#t,ESS,tempDiff,temp
9490,178.6231942357758,3.3019202278569806E-5,0.14979125859235456
9491,178.5484447337156,3.326008988105565E-5,0.14982451868223562
9492,178.47374138216148,3.3302251300461954E-5,0.14985782093353608
9493,178.39907660663786,3.3426331284054335E-5,0.14989124726482014
9494,178.32500866360945,3.327664766406309E-5,0.1499245239124842
9495,178.25135789761114,3.3221126359281666E-5,0.1499577450388435
9496,178.178812058114,3.311535414507065E-5,0.14999086039298856
9497,178.10647273086835,3.321083305335063E-5,0.15002407122604192
9498,178.0334442352575,3.330990015320589E-5,0.15005738112619513
9499,177.96042790416982,3.313945731605441E-5,0.1500905205835112
9500,177.88784842472788,3.317867086489504E-5,0.15012369925437608
9501,177.8157460121885,3.322652771121004E-5,0.15015692578208728
9502,177.74344545793508,3.349619732602667E-5,0.15019042197941332
9503,177.67090752991453,3.37223598087301E-5,0.15022414433922204
9504,177.59911886710196,3.352642949317437E-5,0.1502576707687152
9505,177.52610027329777,3.296843414170551E-5,0.15029063920285693
9506,177.4525378557364,3.283390463024755E-5,0.15032347310748717
9507,177.37979508780865,3.3268864687131515E-5,0.1503567419721743
9508,177.30769509500945,3.341335313774941E-5,0.15039015532531205
9509,177.2354437232364,3.3356337698255715E-5,0.1504235116630103
9510,177.16338303477872,3.34174797066292E-5,0.1504569291427169
9511,177.09011346299425,3.331217319961304E-5,0.1504902413159165
9512,177.01595718439665,3.329069524900633E-5,0.15052353201116553
9513,176.94091449101072,3.334036999663039E-5,0.15055687238116217
9514,176.86678198756857,3.341957854303247E-5,0.1505902919597052
9515,176.79327596791506,3.348118736305368E-5,0.15062377314706824
9516,176.72067163915338,3.400363604076355E-5,0.150657776783109
9517,176.64773963301016,3.380298582424453E-5,0.15069157976893324
9518,176.5749849158989,3.384890802621801E-5,0.15072542867695946
9519,176.5015700849811,3.4025983649912954E-5,0.15075945466060936
9520,176.42813316824427,3.40375108362811E-5,0.15079349217144564
9521,176.3556485798425,3.4433278927673704E-5,0.15082792545037332
9522,176.28310172059764,3.410396705547132E-5,0.1508620294174288
9523,176.2105891096655,3.3590417857718745E-5,0.15089561983528652
9524,176.13706508351018,3.3633823796945164E-5,0.15092925365908347
9525,176.0649106419887,3.3502579516094426E-5,0.15096275623859956
9526,175.9922852782685,3.328382887299106E-5,0.15099604006747255
9527,175.91871471743485,3.2826509553187E-5,0.15102886657702574
9528,175.8449947361354,3.2466831811809926E-5,0.15106133340883757
9529,175.77125749916675,3.259202125072162E-5,0.1510939254300883
9530,175.69878624263518,3.2309562398647894E-5,0.15112623499248692
9531,175.62701578461912,3.2545002074248767E-5,0.15115877999456118
9532,175.5554914196953,3.285647644995441E-5,0.15119163647101114
9533,175.48294619228318,3.3067898457588316E-5,0.15122470436946872
9534,175.40924278548377,3.316513751098934E-5,0.1512578695069797
9535,175.3352237137633,3.35474941477865E-5,0.15129141700112747
9536,175.26121526624655,3.3556426427510126E-5,0.151324973427555
9537,175.18752678049916,3.453814994072889E-5,0.15135951157749572
9538,175.11377153500317,3.42178699609668E-5,0.1513937294474567
9539,175.04020953272484,3.3915042016656474E-5,0.15142764448947335
9540,174.96768029176206,3.442095412892359E-5,0.15146206544360227
9541,174.89433090393334,3.4296229751230856E-5,0.1514963616733535
9542,174.82003314492903,3.448845979778309E-5,0.1515308501331513
9543,174.7459821341403,3.455715612845393E-5,0.15156540728927975
9544,174.6697392767024,3.478305870952511E-5,0.15160019034798927
9545,174.59238273892845,3.45048100722066E-5,0.15163469515806147
9546,174.51659531982307,3.4022066893872766E-5,0.15166871722495534
9547,174.44045648825343,3.35248579982624E-5,0.1517022420829536
9548,174.36472458704378,3.38576098665423E-5,0.15173609969282015
9549,174.2879305570658,3.4148047567669515E-5,0.1517702477403878
9550,174.21244844542537,3.426055381374181E-5,0.15180450829420156
9551,174.13560572622941,3.444951023015002E-5,0.1518389578044317
9552,174.0589103833637,3.406697370411493E-5,0.15187302477813583
9553,173.98012369716056,3.4348372023081426E-5,0.1519073731501589
9554,173.90131164139703,3.457291508072981E-5,0.1519419460652396
9555,173.82273772157222,3.488266468108903E-5,0.15197682872992072
9556,173.74597786311813,3.551647934667982E-5,0.1520123452092674
9557,173.66861880783335,3.5904153552560295E-5,0.15204824936281996
9558,173.59080196663555,3.5820213052543956E-5,0.1520840695758725
9559,173.51158233390674,3.564970249272513E-5,0.15211971927836523
9560,173.43177970150933,3.606406004014807E-5,0.15215578333840538
9561,173.35217691639286,3.5983485655057386E-5,0.15219176682406044
9562,173.27218447348073,3.5904712863854915E-5,0.1522276715369243
9563,173.1896508246242,3.5508653079029745E-5,0.15226318019000332
9564,173.10723870910704,3.528901425801092E-5,0.15229846920426132
9565,173.02479422698462,3.565729747161123E-5,0.15233412650173292
9566,172.94096606656018,3.478613742565679E-5,0.15236891263915858
9567,172.857557287258,3.538294059948513E-5,0.15240429557975807
9568,172.77568908572275,3.5350040898965914E-5,0.15243964562065704
9569,172.69354402014469,3.558116448996902E-5,0.152475226785147
9570,172.61221798388712,3.519899104494156E-5,0.15251042577619195
9571,172.53048742531138,3.5197325726865546E-5,0.15254562310191883
9572,172.4469966286423,3.505108160566592E-5,0.1525806741835245
9573,172.36258673190216,3.49556250816122E-5,0.1526156298086061
9574,172.27792164436647,3.4666021499343446E-5,0.15265029583010545
9575,172.19314158833146,3.4369224501584236E-5,0.15268466505460704
9576,172.10819460248769,3.4171801495976415E-5,0.15271883685610302
9577,172.02222394544575,3.4213610672136996E-5,0.15275305046677515
9578,171.93808646639008,3.4239773568122545E-5,0.15278729024034327
9579,171.8531300813831,3.413182490348456E-5,0.15282142206524674
9580,171.7677594448913,3.4427037124544745E-5,0.1528558491023713
9581,171.68313187834005,3.470265974129164E-5,0.15289055176211258
9582,171.59680726951223,3.47337855053872E-5,0.15292528554761797
9583,171.51036734403112,3.486799919840401E-5,0.15296015354681639
9584,171.4256433708817,3.491813424978046E-5,0.15299507168106616
9585,171.34110100457596,3.450552182502729E-5,0.15302957720289118
9586,171.25649559787618,3.446237010579281E-5,0.15306403957299697
9587,171.17112860205177,3.4629347787059646E-5,0.15309866892078403
9588,171.08503323075612,3.412270654248767E-5,0.15313279162732651
9589,171.00030978340436,3.364331683842255E-5,0.15316643494416493
9590,170.91651328890043,3.384096177518219E-5,0.15320027590594013
9591,170.8345935549686,3.340332016808767E-5,0.1532336792261082
9592,170.7504768766994,3.3353741903754554E-5,0.15326703296801195
9593,170.66667227580407,3.30420429694182E-5,0.15330007501098136
9594,170.58430574616116,3.322194466920176E-5,0.15333329695565057
9595,170.50053496278926,3.30356741067378E-5,0.1533663326297573
9596,170.4165544957225,3.3195937455231596E-5,0.15339952856721253
9597,170.33188312286254,3.343429775983337E-5,0.15343296286497238
9598,170.24826478992173,3.295597911466613E-5,0.15346591884408706
9599,170.1648844366243,3.3033791120876566E-5,0.15349895263520794
9600,170.08196151070223,3.302316767323725E-5,0.15353197580288117
9601,169.99848448867823,3.3417582457826974E-5,0.153565393385339
9602,169.91413806324826,3.307225580783872E-5,0.15359846564114685
9603,169.83087907930212,3.328265109135132E-5,0.1536317482922382
9604,169.7476149621527,3.3185597674145365E-5,0.15366493388991234
9605,169.66511053599052,3.324547779431917E-5,0.15369817936770666
9606,169.58325581609492,3.3696643113396776E-5,0.15373187601082006
9607,169.50083739910815,3.381818129799099E-5,0.15376569419211805
9608,169.41829698585806,3.422045029343469E-5,0.1537999146424115
9609,169.33513334129458,3.433161397788474E-5,0.1538342462563894
9610,169.25259793124062,3.41915383866311E-5,0.15386843779477602
9611,169.1691778513126,3.3962216743320094E-5,0.15390240001151934
9612,169.0860655976461,3.416470673138013E-5,0.1539365647182507
9613,169.00272640206762,3.43924273446107E-5,0.1539709571455953
9614,168.92126103047113,3.446675418419895E-5,0.1540054238997795
9615,168.83720905489082,3.419814174078519E-5,0.1540396220415203
9616,168.75308336094022,3.4079831143070265E-5,0.15407370187266337
9617,168.6686039173413,3.3748859784364706E-5,0.15410745073244772
9618,168.58356261919732,3.401514963213022E-5,0.15414146588207986
9619,168.4984232182271,3.395238831947214E-5,0.15417541827039932
9620,168.41358983239047,3.367755662733639E-5,0.15420909582702666
9621,168.3281303339682,3.3590826256000524E-5,0.15424268665328267
9622,168.2436914050832,3.310367983388314E-5,0.15427579033311656
9623,168.159071656785,3.32525290719736E-5,0.15430904286218852
9624,168.07364625778018,3.330529922455199E-5,0.15434234816141307
9625,167.98897242425878,3.3635616577805365E-5,0.15437598377799086
9626,167.90459647202212,3.381458725024238E-5,0.1544097983652411
9627,167.81983617475458,3.386713436294583E-5,0.15444366549960406
9628,167.7343682658137,3.3602697519406825E-5,0.15447726819712346
9629,167.64906512204539,3.3725193807079075E-5,0.15451099339093052
9630,167.56334089194849,3.35525321695359E-5,0.15454454592310005
9631,167.477102472824,3.3321053925447314E-5,0.1545778669770255
9632,167.3917007790371,3.311524791345449E-5,0.15461098222493896
9633,167.3051006805226,3.386521241081729E-5,0.15464484743734977
9634,167.2177656543861,3.3545100060353115E-5,0.15467839253741011
9635,167.13136418128437,3.354735383681483E-5,0.15471193989124693
9636,167.04509564837065,3.352383280204359E-5,0.154745463724049
9637,166.95935693408666,3.3841529598058316E-5,0.15477930525364705
9638,166.87335221565405,3.39137171507494E-5,0.1548132189707978
9639,166.7868957662655,3.359417139882576E-5,0.15484681314219664
9640,166.70178406847685,3.363783754314334E-5,0.1548804509797398
9641,166.61662416269968,3.385236293355351E-5,0.15491430334267334
9642,166.53263032231496,3.386031004998386E-5,0.15494816365272332
9643,166.44746044408294,3.380261295134497E-5,0.15498196626567468
9644,166.36222752585044,3.331085937359378E-5,0.15501527712504826
9645,166.27660598805537,3.34037377990766E-5,0.15504868086284734
9646,166.1918929953835,3.378830727819388E-5,0.15508246917012553
9647,166.10701803515576,3.37119720964145E-5,0.15511618114222195
9648,166.02020884134708,3.4127307294305264E-5,0.15515030844951624
9649,165.93237559075033,3.411970181185468E-5,0.1551844281513281
9650,165.84407104423354,3.4189610490118935E-5,0.15521861776181822
9651,165.75599400550246,3.4272389418716315E-5,0.15525289015123694
9652,165.6672874909933,3.42067623860659E-5,0.15528709691362302
9653,165.57871686605128,3.433481299255962E-5,0.15532143172661558
9654,165.4896182184092,3.352561222415349E-5,0.15535495733883975
9655,165.40067659382666,3.346828423871055E-5,0.15538842562307845
9656,165.31217893209651,3.361398323582E-5,0.15542203960631426
9657,165.2251725261965,3.32104598396429E-5,0.1554552500661539
9658,165.1376649730034,3.3305874060393644E-5,0.1554885559402143
9659,165.0501794365235,3.361986251506982E-5,0.15552217580272937
9660,164.9628479244628,3.364365851597727E-5,0.15555581946124533
9661,164.87560768513393,3.3787456889487554E-5,0.1555896069181348
9662,164.7873317899286,3.363914169832664E-5,0.15562324605983313
9663,164.6990110230911,3.311992559620768E-5,0.15565636598542934
9664,164.61297965471917,3.3799052795776695E-5,0.1556901650382251
9665,164.5284621471332,3.333789316318062E-5,0.15572350293138829
9666,164.44543532583577,3.4037544233983095E-5,0.15575754047562226
9667,164.36214234073347,3.4161164212659E-5,0.1557917016398349
9668,164.27930299347895,3.4103983289447486E-5,0.15582580562312437
9669,164.19680447675984,3.420593065256151E-5,0.15586001155377693
9670,164.1144485757976,3.408051168860711E-5,0.15589409206546553
9671,164.0348183126837,3.486326820411806E-5,0.15592895533366966
9672,163.9535355230593,3.4598843736885666E-5,0.15596355417740654
9673,163.87353300341832,3.4625300046455775E-5,0.15599817947745298
9674,163.79386626910474,3.4666557350030355E-5,0.15603284603480302
9675,163.71445850992265,3.4846045640869276E-5,0.15606769208044388
9676,163.63398698465684,3.500697926089225E-5,0.15610269905970478
9677,163.55256486791112,3.476761508945873E-5,0.15613746667479425
9678,163.47897703419412,3.5461467858674225E-5,0.15617292814265293
9679,163.4054713338071,3.523446785239732E-5,0.15620816261050532
9680,163.33286330005072,3.4417458030958646E-5,0.15624258006853628
9681,163.2621222974341,3.4136516652583366E-5,0.15627671658518885
9682,163.1925373258552,3.4414198072952726E-5,0.1563111307832618
9683,163.12350390008376,3.441741408577499E-5,0.15634554819734758
9684,163.05122930404826,3.4579006172483384E-5,0.15638012720352007
9685,162.97712691428742,3.431036126926472E-5,0.15641443756478934
9686,162.90265545062493,3.484955666711181E-5,0.15644928712145645
9687,162.82429768284948,3.453882603419596E-5,0.15648382594749063
9688,162.7467672309371,3.443352806240612E-5,0.15651825947555303
9689,162.66862008624014,3.436772058355251E-5,0.15655262719613658
9690,162.58948583308415,3.400124380183768E-5,0.15658662843993842
9691,162.5098817929748,3.42666613955433E-5,0.15662089510133398
9692,162.4308656694196,3.415364753944796E-5,0.15665504874887343
9693,162.3515983545683,3.407310664467163E-5,0.1566891218555181
9694,162.273397024071,3.432021467473652E-5,0.15672344207019281
9695,162.1948333444585,3.437158098096039E-5,0.15675781365117378
9696,162.11922412721623,3.406273803863385E-5,0.1567918763892124
9697,162.04203197381113,3.4335569478260524E-5,0.15682621195869068
9698,161.9638228199376,3.414377907018334E-5,0.15686035573776086
9699,161.88523184848617,3.4382580061695166E-5,0.15689473831782255
9700,161.80532732925985,3.436248496469841E-5,0.15692910080278724
9701,161.72449661466993,3.434153474865944E-5,0.1569634423375359
9702,161.64368718869682,3.434986427765949E-5,0.15699779220181356
9703,161.5641057628322,3.3989876140292053E-5,0.15703178207795385
9704,161.48438437014497,3.431496749518472E-5,0.15706609704544902
9705,161.40583903106486,3.4479184205156736E-5,0.15710057622965418
9706,161.32675787279842,3.463271580108402E-5,0.15713520894545527
9707,161.24684154667523,3.45279182151854E-5,0.15716973686367045
9708,161.16593387528098,3.420853075618094E-5,0.15720394539442661
9709,161.0849903146179,3.469140915430444E-5,0.1572386368035809
9710,161.0032773812392,3.477642369068538E-5,0.1572734132272716
9711,160.92019159724703,3.4850545770969135E-5,0.15730826377304255
9712,160.83709639253513,3.5538214878199575E-5,0.15734380198792075
9713,160.75420126872575,3.551720569420052E-5,0.15737931919361495
9714,160.67302658546956,3.588213692777679E-5,0.15741520133054274
9715,160.59824127574905,3.626962568354329E-5,0.15745147095622627
9716,160.52059809786246,3.630140545018116E-5,0.15748777236167646
9717,160.4418725392909,3.638297654246056E-5,0.15752415533821892
9718,160.36334642824977,3.682916183117459E-5,0.1575609845000501
9719,160.28416261622164,3.6856380410391014E-5,0.1575978408804605
9720,160.20391038441247,3.713361305088918E-5,0.15763497449351138
9721,160.12371851262694,3.7330796364831626E-5,0.15767230528987622
9722,160.04441797770215,3.6917575062231645E-5,0.15770922286493846
9723,159.965313550186,3.676911734246858E-5,0.15774599198228093
9724,159.88616159092632,3.680364149471971E-5,0.15778279562377565
9725,159.8067330998319,3.684757947298497E-5,0.15781964320324862
9726,159.72558871991154,3.6801299738259185E-5,0.1578564445029869
9727,159.64367674201873,3.6765842982359655E-5,0.15789321034596926
9728,159.55859809936894,3.654363179195739E-5,0.1579297539777612
9729,159.47473126712453,3.676653694349615E-5,0.1579665205147047
9730,159.38871950450263,3.686475125906511E-5,0.15800338526596375
9731,159.304630720807,3.6839004424476835E-5,0.15804022427038822
9732,159.222794468991,3.666374368640044E-5,0.15807688801407463
9733,159.14099610213904,3.668789709339343E-5,0.15811357591116804
9734,159.05941720058647,3.651045506514087E-5,0.15815008636623318
9735,158.97794969745502,3.656368323466573E-5,0.15818665004946783
9736,158.89554002880575,3.649798688972951E-5,0.15822314803635756
9737,158.80925377436165,3.601241879975955E-5,0.1582591604551573
9738,158.72331563509746,3.616041029978658E-5,0.15829532086545708
9739,158.6378245893621,3.562011034994393E-5,0.15833094097580702
9740,158.55279200931616,3.6096908949619335E-5,0.15836703788475665
