#t,ESS,tempDiff,temp
6939,154.92551615681842,9.910433298168374E-5,0.249476014229486
6940,154.90796747513878,9.859411623065555E-5,0.24957460834571665
6941,154.8885443988871,9.698099976357848E-5,0.24967158934548023
6942,154.86907582215707,9.605759171276771E-5,0.249767646937193
6943,154.85226252168832,9.343301967849027E-5,0.24986107995687148
6944,154.8374014866516,9.242610607440303E-5,0.2499535060629459
6945,154.8244827257108,9.059892070237979E-5,0.25004410498364826
6946,154.81199001724926,9.282387617165385E-5,0.2501369288598199
6947,154.7982975890698,9.294960103045306E-5,0.2502298784608504
6948,154.78414906736205,9.233271485682162E-5,0.2503222111757072
6949,154.76972937930196,9.274821033599135E-5,0.2504149593860432
6950,154.75530708383656,9.244985823394379E-5,0.2505074092442771
6951,154.73850374284712,9.428486638729624E-5,0.2506016941106644
6952,154.7195880483549,9.507591170620347E-5,0.2506967700223706
6953,154.7004111595883,9.522207756804546E-5,0.2507919920999387
6954,154.68129277110907,9.410150852856751E-5,0.25088609360846725
6955,154.6617820183434,9.44909710103291E-5,0.2509805845794776
6956,154.64126968054651,9.578840185397606E-5,0.25107637298133156
6957,154.6233599896044,9.479773614412003E-5,0.2511711707174757
6958,154.60953787335453,9.478039326230828E-5,0.251265951110738
6959,154.59627886507045,9.40880379775233E-5,0.2513600391487155
6960,154.58260969596355,9.403401968935784E-5,0.2514540731684049
6961,154.56979943685556,9.468588512704216E-5,0.25154875905353197
6962,154.55658276395937,9.623287366508338E-5,0.251644991927197
6963,154.53985268887584,9.689423464311082E-5,0.2517418861618401
6964,154.52606732444826,9.148313900685238E-5,0.251833369300847
6965,154.51055165261897,9.146686341255609E-5,0.25192483616425954
6966,154.49558608926048,8.963398860949594E-5,0.25201447015286904
6967,154.4800736866,9.166525004155408E-5,0.2521061354029106
6968,154.4657216181338,9.14784759793955E-5,0.25219761387889
6969,154.44881704483814,9.069387926666853E-5,0.2522883077581567
6970,154.43212527822377,9.078726116373943E-5,0.25237909501932043
6971,154.41688043488008,8.930828601248188E-5,0.25246840330533293
6972,154.39939824157696,8.9468757836713E-5,0.25255787206316965
6973,154.38182907737416,8.971149260331367E-5,0.252647583555773
6974,154.36272217723436,9.027126269437715E-5,0.2527378548184674
6975,154.34451547362417,9.088687623811106E-5,0.2528287416947055
6976,154.32493999422223,9.019607938508168E-5,0.2529189377740906
6977,154.3054428486724,9.00248237536426E-5,0.2530089625978442
6978,154.28376324836503,9.15192858722071E-5,0.2531004818837164
6979,154.2644770943697,9.14757817063842E-5,0.2531919576654228
6980,154.2413160475468,9.165843558704686E-5,0.25328361610100986
6981,154.21769606617443,9.240710833677088E-5,0.2533760232093466
6982,154.19270673332,9.168245569752405E-5,0.2534677056650441
6983,154.17049431205527,8.90606659157677E-5,0.25355676633095986
6984,154.14909479742204,8.948299509890091E-5,0.2536462493260588
6985,154.12783620048617,8.847877059841723E-5,0.2537347280966572
6986,154.10598137895383,8.888537311543745E-5,0.2538236134697726
6987,154.08556259654432,8.811761224022715E-5,0.2539117310820128
6988,154.06374398995263,8.798299296016553E-5,0.25399971407497296
6989,154.04329311987183,8.712900044186022E-5,0.25408684307541485
6990,154.02463706437692,8.83653789067379E-5,0.25417520845432157
6991,154.0067060643456,8.911859222785013E-5,0.25426432704654944
6992,153.9886957262334,8.82434118435587E-5,0.254352570458393
6993,153.97075906636937,8.902096556491681E-5,0.2544415914239579
6994,153.95459950054942,8.839768618680958E-5,0.2545299891101447
6995,153.9357785077682,8.687898676986478E-5,0.25461686809691453
6996,153.91638464683746,8.651169091003628E-5,0.2547033797878246
6997,153.89646526788016,8.76463383112436E-5,0.25479102612613586
6998,153.87705092775064,8.817630180635019E-5,0.2548792024279422
6999,153.85981523786253,8.812745946039332E-5,0.2549673298874026
7000,153.84966683906873,9.142054522844974E-5,0.25505875043263104
7001,153.8391368588059,9.15247472138846E-5,0.25515027517984495
7002,153.82573167859627,9.177381481310778E-5,0.2552420489946581
7003,153.8120270402935,9.051895761427701E-5,0.2553325679522723
7004,153.79750819861638,8.982133732781667E-5,0.25542238928960015
7005,153.78431256697868,9.104159086762146E-5,0.2555134308804678
7006,153.77274539212561,9.209904483377623E-5,0.25560552992530156
7007,153.76126622168047,9.332406450166238E-5,0.25569885398980324
7008,153.74966551085998,9.291397966547622E-5,0.25579176796946873
7009,153.73903576637306,9.443962945175757E-5,0.2558862075989205
7010,153.72795195865325,9.441897912590483E-5,0.25598062657804643
7011,153.71686061144035,9.342040127801286E-5,0.25607404697932445
7012,153.6965158797419,9.366732844072763E-5,0.2561677143077652
7013,153.67715609262092,9.272872126433733E-5,0.2562604430290295
7014,153.65651654406034,9.149693785667235E-5,0.25635193996688616
7015,153.6349140526953,9.183591498530647E-5,0.25644377588187145
7016,153.6134362769837,9.078033437749604E-5,0.25653455621624893
7017,153.59352051822933,9.157147383255659E-5,0.2566261276900815
7018,153.57238594578308,9.046520661843044E-5,0.2567165928966999
7019,153.55185157072518,9.069843015783026E-5,0.25680729132685776
7020,153.531261491857,9.04306677810121E-5,0.2568977219946388
7021,153.5103109364358,9.066988912838171E-5,0.25698839188376715
7022,153.49655488751304,9.094297125987819E-5,0.25707933485502704
7023,153.48406241739488,9.331987156332723E-5,0.25717265472659034
7024,153.4705400324854,9.359198534998832E-5,0.2572662467119403
7025,153.45382587009078,9.410746598298046E-5,0.2573603541779233
7026,153.4406510916394,9.547558725978994E-5,0.2574558297651831
7027,153.42760130580575,9.546811396478309E-5,0.2575512978791479
7028,153.413470031041,9.407123100178812E-5,0.2576453691101497
7029,153.39460346905136,9.092362684974615E-5,0.25773629273699944
7030,153.37315414373944,9.214323271430783E-5,0.2578284359697137
7031,153.3524845082948,9.339549351910725E-5,0.25792183146323283
7032,153.3290840240124,9.544028214202652E-5,0.25801727174537487
7033,153.30807787277095,9.40622081718263E-5,0.2581113339535467
7034,153.28514302862686,9.235757212533076E-5,0.258203691525672
7035,153.26307734279405,9.026881066052898E-5,0.25829396033633256
7036,153.24232114561642,9.065183284141853E-5,0.25838461216917397
7037,153.22208459306697,8.878864996027032E-5,0.2584734008191342
7038,153.20040954267228,9.062880344605998E-5,0.2585640296225803
7039,153.17873104425124,9.099923969294425E-5,0.25865502886227326
7040,153.15765258887643,9.232320672126016E-5,0.2587473520689945
7041,153.13405127389916,9.29023069375877E-5,0.2588402543759321
7042,153.11314582223383,9.408580066596654E-5,0.25893434017659805
7043,153.09292661188965,9.471713051044965E-5,0.2590290573071085
7044,153.0733278561331,9.582262288641601E-5,0.25912487992999494
7045,153.05623736398977,9.435055920437698E-5,0.2592192304891993
7046,153.03770285907717,9.352386974508677E-5,0.2593127543589444
7047,153.01739999246053,9.332446668154962E-5,0.25940607882562594
7048,152.99962762729305,9.413115272628427E-5,0.2595002099783522
7049,152.98034575360643,9.351411836664561E-5,0.2595937240967189
7050,152.95692433768897,9.42349589475926E-5,0.2596879590556665
7051,152.93299470146934,9.468500848822272E-5,0.25978264406415474
7052,152.90902653953455,9.537435350865181E-5,0.2598780184176634
7053,152.88477051765418,9.603428124663676E-5,0.25997405269891005
7054,152.85785528770373,9.539819564617115E-5,0.26006945089455624
7055,152.83045538954414,9.645279766453363E-5,0.26016590369222076
7056,152.80268215683742,9.314879867010914E-5,0.2602590524908909
7057,152.7765583247481,9.299081511518844E-5,0.2603520433060061
7058,152.74973409791505,9.164761897879292E-5,0.26044369092498487
7059,152.72342627763433,9.047167720245009E-5,0.2605341626021873
7060,152.69670872060192,8.896589180940788E-5,0.2606231284939967
7061,152.66840286910468,8.851547309240027E-5,0.2607116439670891
7062,152.63912146737457,8.81068725243418E-5,0.2607997508396135
7063,152.60998464190976,8.855853492283697E-5,0.26088830937453633
7064,152.5819470914206,9.027961492605872E-5,0.2609785889894624
7065,152.5550820586028,9.225692335985986E-5,0.26107084591282226
7066,152.5286968789707,9.342609596716795E-5,0.26116427200878944
7067,152.49942436999964,9.46570206924237E-5,0.2612589290294819
7068,152.4700003632073,9.62163428215232E-5,0.2613551453723034
7069,152.43931925637213,9.66343238285828E-5,0.261451779696132
7070,152.41313190925555,9.548493577916451E-5,0.26154726463191114
7071,152.3886234010309,9.525578772373906E-5,0.26164252041963487
7072,152.36326363572152,9.568557469417586E-5,0.26173820599432907
7073,152.33840574551476,9.527174510388606E-5,0.26183347773943294
7074,152.31569787986484,9.513986830608953E-5,0.26192861760773906
7075,152.29455032260807,9.709141750018333E-5,0.26202570902523925
7076,152.27465797159857,9.681602192951306E-5,0.26212252504716876
7077,152.25618220339805,9.694446224443363E-5,0.2622194695094132
7078,152.23301367394134,9.497059120331451E-5,0.26231444010061655
7079,152.21050211650103,9.579278721151973E-5,0.26241023288782805
7080,152.1881322132086,9.675985932581183E-5,0.2625069927471539
7081,152.1674772221192,9.598318269174652E-5,0.26260297592984566
7082,152.14987426791404,9.71209329473542E-5,0.262700096862793
7083,152.13165162315693,9.62245978886208E-5,0.2627963214606816
7084,152.1130756893892,9.782715593361502E-5,0.2628941486166152
7085,152.09345303897558,9.89656972202603E-5,0.2629931143138355
7086,152.0716533563089,1.0050949795694037E-4,0.2630936238117924
7087,152.0499650453543,9.97061946406503E-5,0.2631933300064331
7088,152.02738630065164,1.0279697888495211E-4,0.263296126985318
7089,152.0056972274654,1.012097250019431E-4,0.26339733671031995
7090,151.9840783340845,1.0135961789690803E-4,0.2634986963282169
7091,151.96356606547954,1.0101498448176422E-4,0.26359971131269866
7092,151.94418068853653,1.0043779506375665E-4,0.2637001491077624
7093,151.92767812895755,9.827547578508962E-5,0.2637984245835475
7094,151.91144168048632,9.828260365960798E-5,0.26389670718720715
7095,151.89476195327933,9.511342373787466E-5,0.263991820610945
7096,151.87882772946477,9.458987013808838E-5,0.2640864104810831
7097,151.86366715672455,9.56909088598035E-5,0.2641821013899429
7098,151.84633896055755,9.55920069211021E-5,0.264277693396864
7099,151.82663443486143,9.442883625100334E-5,0.264372122233115
7100,151.80590370561333,9.550026254637894E-5,0.2644676224956614
7101,151.78490173309285,9.488676077249329E-5,0.26456250925643393
7102,151.76376775569403,9.451459613372073E-5,0.2646570238525677
7103,151.7425665363064,9.52615658443616E-5,0.26475228541841206
7104,151.7220832697177,9.489751075131155E-5,0.26484718292916337
7105,151.69842962172967,9.728181212347069E-5,0.26494446474128686
7106,151.67130107168526,9.880852088897035E-5,0.2650432732621758
7107,151.64448843480886,9.900674906856439E-5,0.26514228001124435
7108,151.61846875914458,1.0032904301555091E-4,0.2652426090542599
7109,151.59251147688934,9.852982893584716E-5,0.2653411388831957
7110,151.5666978254564,9.848838657014751E-5,0.2654396272697659
7111,151.53883525920116,9.825257204265625E-5,0.26553787984180854
7112,151.50999777828125,9.567102130203305E-5,0.2656335508631106
7113,151.48229807848404,9.769068669643739E-5,0.26573124154980704
7114,151.45312126498158,9.7061879929065E-5,0.2658283034297361
7115,151.4261986466292,9.841437332066683E-5,0.26592671780305677
7116,151.39853824948185,9.835602844101384E-5,0.26602507383149776
7117,151.3689043896792,9.906002037381252E-5,0.26612413385187156
7118,151.33932445308622,9.901905931369978E-5,0.26622315291118526
7119,151.30900528443686,9.95211732536137E-5,0.2663226740844389
7120,151.28057054873355,1.0060656459348585E-4,0.26642328064903237
7121,151.25258197071352,1.0172522636954479E-4,0.2665250058754019
7122,151.22770948658797,1.0042063178661002E-4,0.2666254265071885
7123,151.2038358680287,1.0098580380711044E-4,0.26672641231099564
7124,151.1798329311751,1.0019392379940134E-4,0.26682660623479504
7125,151.16155089630266,9.844132531342927E-5,0.2669250475601085
7126,151.14132195315713,9.744832903280768E-5,0.2670224958891413
7127,151.12286331401594,9.76437677382216E-5,0.26712013965687953
7128,151.10758698102956,9.860656944664626E-5,0.2672187462263262
7129,151.09590411593305,9.94075525305315E-5,0.2673181537788567
7130,151.08613061250432,1.008983910932849E-4,0.26741905216995
7131,151.0771585465418,1.0229155535109919E-4,0.26752134372530106
7132,151.0676253472754,1.0472173170770823E-4,0.2676260654570088
7133,151.05717936518712,1.0507373162488066E-4,0.26773113918863367
7134,151.04556304827457,1.038182329877576E-4,0.26783495742162144
7135,151.0351375140511,1.0357845097402692E-4,0.2679385358725955
7136,151.02499935407528,1.0492938590975285E-4,0.26804346525850525
7137,151.00625992565202,1.0357858548620981E-4,0.26814704384399146
7138,150.9847762322349,1.0083000079314204E-4,0.2682478738447846
7139,150.96636680784766,9.937731844326249E-5,0.2683472511632279
7140,150.95183709082252,9.980287309319231E-5,0.2684470540363211
7141,150.93601699564942,1.0091928827465762E-4,0.26854797332459573
7142,150.92209789368607,1.0037829617614158E-4,0.2686483516207719
7143,150.90820209236728,1.0164088204228664E-4,0.2687499925028142
7144,150.89330927059493,1.0010799626253225E-4,0.2688501004990767
7145,150.88077594134467,1.0145882830744167E-4,0.2689515593273841
7146,150.8698049819561,9.884643036934224E-5,0.26905040575775346
7147,150.8520310373515,1.0112692522729785E-4,0.26915153268298075
7148,150.83434728584461,1.0035007861459716E-4,0.26925188276159534
7149,150.8140696638913,1.022282538966877E-4,0.269354111015492
7150,150.7941216708057,9.884496505447079E-5,0.26945295598054647
7151,150.77224204887418,9.944277777797179E-5,0.26955239875832443
7152,150.75007130435972,1.0017576569587711E-4,0.2696525745240203
7153,150.7245651213288,1.0267191353724571E-4,0.26975524643755755
7154,150.70057810236813,1.0330208641710726E-4,0.2698585485239747
7155,150.67534200477806,1.0235987921765053E-4,0.2699609084031923
7156,150.6513838561115,1.03272703297866E-4,0.27006418110649016
7157,150.63220946059184,1.0348750697091315E-4,0.2701676686134611
7158,150.61223390216637,1.0260565038471777E-4,0.2702702742638458
7159,150.59218305519346,1.0174499070167004E-4,0.27037201925454746
7160,150.5741224098906,1.0050138264965913E-4,0.2704725206371971
7161,150.55754197779783,9.999538345291385E-5,0.27057251602065
7162,150.54042712797272,1.0086880592872953E-4,0.27067338482657877
7163,150.52681753541682,9.78060363723918E-5,0.27077119086295115
7164,150.51222211704348,9.633924898957145E-5,0.2708675301119407
7165,150.50341623617985,9.64441289178869E-5,0.2709639742408586
7166,150.49402996200408,9.490063677754583E-5,0.27105887487763614
7167,150.48011006364905,9.629710040183026E-5,0.27115517197803796
7168,150.46405840886342,9.474050019278146E-5,0.2712499124782307
7169,150.44895031147985,9.408738904488957E-5,0.2713439998672756
7170,150.4345930654906,9.363549907558534E-5,0.2714376353663512
7171,150.42088764252887,9.26196056594088E-5,0.2715302549720106
7172,150.40714176149345,8.730191975825641E-5,0.27161755689176886
7173,150.3929272682347,8.804148052104138E-5,0.2717055983722899
7174,150.38276758321504,8.961502243218124E-5,0.27179521339472207
7175,150.3740313255414,8.956917266720002E-5,0.2718847825673893
7176,150.36629011942307,9.066590723604272E-5,0.27197544847462535
7177,150.3580153009615,9.07894905152345E-5,0.27206623796514057
7178,150.34909829056818,9.069209908443577E-5,0.272156930064225
7179,150.33866048102735,8.967794433435885E-5,0.2722466080085593
7180,150.32684348821488,8.997160498853999E-5,0.27233657961354785
7181,150.31978307889784,9.003131676104274E-5,0.2724266109303089
7182,150.31376946105757,9.055821810752071E-5,0.2725171691484164
7183,150.3091143127634,9.081293213061901E-5,0.27260798208054704
7184,150.30200741103522,8.9456514525936E-5,0.27269743859507295
7185,150.29513682156733,9.239698100477823E-5,0.2727898355760777
7186,150.28623503828317,9.087915069703181E-5,0.2728807147267748
7187,150.27800100860546,9.116477519510103E-5,0.2729718795019699
7188,150.27009035179597,9.158740683368216E-5,0.27306346690880356
7189,150.25942706059527,9.04762014662476E-5,0.2731539431102698
