#t,ESS,tempDiff,temp
2407,166.2408750019187,2.214691876921675E-5,0.044730887982707815
2408,166.21808226747083,2.2265019738773287E-5,0.04475315300244659
2409,166.19576803239246,2.209409984266912E-5,0.04477524710228926
2410,166.16844697678087,2.2601151418240365E-5,0.0447978482537075
2411,166.14332372880622,2.2338835772753324E-5,0.044820187089480254
2412,166.11842120228542,2.2374866435070025E-5,0.04484256195591532
2413,166.09046280108132,2.2476754081886004E-5,0.04486503870999721
2414,166.06140431685517,2.2180338860029383E-5,0.04488721904885724
2415,166.03697477977215,2.174086576823731E-5,0.04490895991462547
2416,166.0115768933029,2.1369298250483645E-5,0.04493032921287596
2417,165.99079335904503,2.1974977380553796E-5,0.04495230419025651
2418,165.97044022654984,2.1453541657501173E-5,0.04497375773191401
2419,165.95226286308943,2.1460430090067447E-5,0.04499521816200408
2420,165.93181962450365,2.131296336381572E-5,0.045016531125367895
2421,165.90913439516635,2.1080606943199196E-5,0.04503761173231109
2422,165.8862756372468,2.103631876210165E-5,0.045058648051073194
2423,165.86397771642677,2.1277854923170387E-5,0.04507992590599636
2424,165.84468777520968,2.1373806493417165E-5,0.04510129971248978
2425,165.82505205848358,2.1774855282483242E-5,0.045123074567772266
2426,165.8072857863651,2.1605023561434868E-5,0.0451446795913337
2427,165.78882160476127,2.1821074106515087E-5,0.045166500665440215
2428,165.77120903364153,2.1886694624116354E-5,0.04518838736006433
2429,165.75181752869503,2.1937113827514844E-5,0.045210324473891846
2430,165.72941851566782,2.186579019724671E-5,0.04523219026408909
2431,165.70820254489948,2.1916451623456794E-5,0.04525410671571255
2432,165.68620436119016,2.117695195075009E-5,0.0452752836676633
2433,165.66203349548545,2.2029821233972975E-5,0.04529731348889727
2434,165.63863448690606,2.195014270060863E-5,0.04531926363159788
2435,165.61576373798383,2.198712747375507E-5,0.04534125075907163
2436,165.5930291659941,2.1908111102859295E-5,0.04536315887017449
2437,165.56788766147557,2.2281774736692916E-5,0.04538544064491118
2438,165.54287182836464,2.2205268136285953E-5,0.04540764591304747
2439,165.51877226320127,2.22207066402852E-5,0.04542986661968775
2440,165.49603819550558,2.1975074393193224E-5,0.045451841694080945
2441,165.47054623096398,2.1321544193634757E-5,0.04547316323827458
2442,165.44522250448418,2.103285213975077E-5,0.04549419609041433
2443,165.42014945800042,2.1539249394933743E-5,0.045515735339809266
2444,165.39940571757109,2.1403575652731437E-5,0.045537138915461996
2445,165.3788763376763,2.1181503601206197E-5,0.0455583204190632
2446,165.35648277434106,2.0757603794399642E-5,0.0455790780228576
2447,165.33504657271922,2.042809016756044E-5,0.045599506113025164
2448,165.31486747728567,2.054382781478846E-5,0.04562004994083995
2449,165.29906061737722,2.068598147808983E-5,0.04564073592231804
2450,165.28111748946716,2.051656788728766E-5,0.045661252490205334
2451,165.26232031935052,2.0824898565048095E-5,0.045682077388770385
2452,165.2445645381683,2.1091024069817183E-5,0.0457031684128402
2453,165.22779295068221,2.091071157697209E-5,0.04572407912441717
2454,165.2133396862217,2.0743754490421648E-5,0.04574482287890759
2455,165.19692256645368,2.0819236121106603E-5,0.0457656421150287
2456,165.18077406519208,2.0636540379637074E-5,0.04578627865540833
2457,165.16437286378567,2.0644196925919816E-5,0.04580692285233425
2458,165.14514903954435,2.0562048118234807E-5,0.045827484900452485
2459,165.12547975687446,2.080856117013458E-5,0.04584829346162262
2460,165.10421581757726,2.0830207757964944E-5,0.04586912366938058
2461,165.0891386475844,2.084597683122746E-5,0.04588996964621181
2462,165.0723185742826,2.0618573788597478E-5,0.04591058822000041
2463,165.055960003383,2.0608794029507835E-5,0.045931197014029916
2464,165.04159300340896,2.0700906185372754E-5,0.04595189792021529
2465,165.02582491503003,2.0707232823871836E-5,0.045972605153039164
2466,165.00704333431014,2.0670601929489136E-5,0.04599327575496865
2467,164.9894247538462,2.1106503910688947E-5,0.04601438225887934
2468,164.97276488131408,2.1235190260512893E-5,0.04603561744913985
2469,164.95543953581165,2.160055702728395E-5,0.04605721800616713
2470,164.94053161018448,2.1755912353464795E-5,0.046078973918520595
2471,164.92499083812967,2.151901702200403E-5,0.0461004929355426
2472,164.91089249461547,2.147776131012923E-5,0.046121970696852733
2473,164.89638838074418,2.1517438228845404E-5,0.04614348813508158
2474,164.8830483622016,2.1449855812050578E-5,0.046164937990893634
2475,164.87023098933773,2.2048565479717664E-5,0.04618698655637335
2476,164.85724247741268,2.1795177772401902E-5,0.04620878173414575
2477,164.8441920107892,2.1598324286440964E-5,0.04623038005843219
2478,164.83204981517278,2.122665468727297E-5,0.04625160671311947
2479,164.820428295667,2.1270817097608044E-5,0.046272877530217076
2480,164.80623157439672,2.0839976948244414E-5,0.04629371750716532
2481,164.79059032668675,2.0710030735620588E-5,0.046314427537900944
2482,164.77545237152634,2.0793414817683244E-5,0.04633522095271863
2483,164.75782111012273,2.0687738826272806E-5,0.0463559086915449
2484,164.73943863288642,2.0439609157915355E-5,0.046376348300702815
2485,164.72014834681403,2.0379689984394617E-5,0.04639672799068721
2486,164.70308801801198,2.031320302563801E-5,0.04641704119371285
2487,164.6856371145587,2.0669470871126668E-5,0.04643771066458398
2488,164.67193954094188,2.0868052150398123E-5,0.046458578716734374
2489,164.6581964196009,2.1135535565736545E-5,0.04647971425230011
2490,164.6432452665592,2.1502400336224527E-5,0.04650121665263633
2491,164.62852075232007,2.143467636860947E-5,0.04652265132900494
2492,164.61197892201548,2.1096113213616493E-5,0.04654374744221856
2493,164.59536864610388,2.1188000509485867E-5,0.04656493544272804
2494,164.57992404346948,2.129547764857963E-5,0.04658623092037662
2495,164.56536407707458,2.152726907455084E-5,0.04660775818945117
2496,164.55130950110106,2.1008365210058904E-5,0.04662876655466123
2497,164.5368107340861,2.10838844645372E-5,0.04664985043912576
2498,164.52046836963345,2.1387997834494675E-5,0.046671238436960256
2499,164.50284753650178,2.1629941826977474E-5,0.046692868378787236
2500,164.48780725943544,2.1698432277086364E-5,0.046714566811064326
2501,164.47301412240228,2.1654832721702184E-5,0.046736221643786026
2502,164.45826234730532,2.219731023418333E-5,0.046758418954020206
2503,164.44029105315593,2.2669744674307237E-5,0.04678108869869451
2504,164.42330510896474,2.2575014279556846E-5,0.046803663712974064
2505,164.40351332686382,2.2573414190136628E-5,0.0468262371271642
2506,164.38287803803868,2.193930939470612E-5,0.046848176436558905
2507,164.36128370296524,2.1682357401865342E-5,0.04686985879396077
2508,164.33848534866058,2.1692390133938167E-5,0.04689155118409471
2509,164.31389092088875,2.1646531569262528E-5,0.04691319771566397
2510,164.28790220373145,2.15637733488325E-5,0.0469347614890128
2511,164.26018085384854,2.1355951876670247E-5,0.04695611744088947
2512,164.22799104426136,2.1309362106201193E-5,0.04697742680299567
2513,164.19550304515153,2.1628475776563726E-5,0.04699905527877224
2514,164.16463498856697,2.0506084386403115E-5,0.04701956136315864
2515,164.132747579289,2.0436868613664762E-5,0.04703999823177231
2516,164.09830446738647,2.0421494248159774E-5,0.04706041972602047
2517,164.06236193589717,2.0548804508571185E-5,0.047080968530529045
2518,164.02686647510927,2.0972861009151514E-5,0.0471019413915382
2519,163.9922464223711,2.0687776225746667E-5,0.04712262916776395
2520,163.95993358194988,2.0571891525929866E-5,0.047143201059289874
2521,163.92597173880247,2.094326989920005E-5,0.04716414432918908
2522,163.89406912331336,2.0830265209612703E-5,0.04718497459439869
2523,163.86054812003292,2.0795228273576992E-5,0.047205769822672265
2524,163.82903803195697,2.080102681185438E-5,0.04722657084948412
2525,163.7947913002564,2.1373272808788855E-5,0.047247944122292905
2526,163.76192743160627,2.1263376284049376E-5,0.04726920749857695
2527,163.7308421131632,2.155564856468961E-5,0.04729076314714164
2528,163.69881133592537,2.147996762186359E-5,0.0473122431147635
2529,163.66787868216974,2.170747778514433E-5,0.04733395059254865
2530,163.63911853411574,2.1154208265257817E-5,0.0473551048008139
2531,163.61158290124695,2.1285980048825525E-5,0.047376390780862726
2532,163.58556851982001,2.0949812153984908E-5,0.04739734059301671
2533,163.55931582233202,2.0607736025884857E-5,0.04741794832904259
2534,163.53327035957255,2.043679860780713E-5,0.047438385127650404
2535,163.51102738208644,2.0301217533393514E-5,0.0474586863451838
2536,163.4897830113591,2.045664044514196E-5,0.04747914298562894
2537,163.4681966251536,2.041829911239387E-5,0.04749956128474134
2538,163.44669022983996,2.0543937647882172E-5,0.04752010522238922
2539,163.4237760092593,2.0603411385672454E-5,0.04754070863377489
2540,163.40186069522568,2.0296604888605107E-5,0.047561005238663495
2541,163.3755047610006,2.0585887941365956E-5,0.04758159112660486
2542,163.34677118481258,2.0782745428037644E-5,0.047602373872032894
2543,163.31729295370766,2.0626268888185706E-5,0.04762300014092108
2544,163.29024763921495,2.0902147978574317E-5,0.047643902288899656
2545,163.25916216010242,2.061143727802425E-5,0.04766451372617768
2546,163.22967399892264,2.0971548338808793E-5,0.047685485274516486
2547,163.19840352871586,2.1304218251997778E-5,0.047706789492768485
2548,163.16520565344115,2.155239764672589E-5,0.047728341890415214
2549,163.13438060334465,2.084302984054143E-5,0.047749184920255754
2550,163.106368012901,2.020044936445037E-5,0.04776938536962021
2551,163.07761042416618,2.030883360299752E-5,0.0477896942032232
2552,163.04763288024216,2.0643452100148126E-5,0.04781033765532335
2553,163.01898229324235,2.0646204227193715E-5,0.04783098385955055
2554,162.98912899399383,2.06774994195829E-5,0.047851661358970135
2555,162.95552641476445,2.1263343278567928E-5,0.0478729247022487
2556,162.9235141478578,2.1766062827594613E-5,0.0478946907650763
2557,162.89291849721616,2.1618660805326343E-5,0.047916309425881626
2558,162.86408307285646,2.1155606627050797E-5,0.047937465032508675
2559,162.83437547338346,2.1708066711851984E-5,0.04795917309922053
2560,162.80447646362575,2.1694059134348052E-5,0.047980867158354874
2561,162.7754175848313,2.1032894231098256E-5,0.04800190005258597
2562,162.74579261959062,2.092337470169953E-5,0.04802282342728767
2563,162.71614375951341,2.0976970712272025E-5,0.04804380039799994
2564,162.6877050075376,2.066082222159318E-5,0.04806446122022154
2565,162.65608739715807,2.1014736123096224E-5,0.04808547595634463
2566,162.6246344878847,2.1034138636495058E-5,0.048106510094981125
2567,162.59611785386107,2.035763197197051E-5,0.0481268677269531
2568,162.56850351288037,2.0468455829656848E-5,0.04814733618278275
2569,162.54060385218924,2.0618610695044513E-5,0.048167954793477796
2570,162.51224089837189,2.061330204071063E-5,0.048188568095518504
2571,162.48137184282183,2.0320517788297863E-5,0.0482088886133068
2572,162.44793114076853,2.0433290491827433E-5,0.048229321903798625
2573,162.414897996534,2.0605918281006434E-5,0.04824992782207963
2574,162.38507002252473,2.0203475875790504E-5,0.048270131297955425
2575,162.35605282937473,2.0116660342313475E-5,0.04829024795829774
2576,162.3247205011724,2.0568955819406157E-5,0.04831081691411715
2577,162.292964096687,2.088117835903265E-5,0.04833169809247618
2578,162.25894410118795,2.117275509229507E-5,0.04835287084756847
2579,162.22321684724292,2.0809962421536312E-5,0.04837368080999001
2580,162.1865209465439,2.101162026732564E-5,0.04839469243025733
2581,162.15210916126168,2.035622000497812E-5,0.04841504865026231
2582,162.11706631084164,2.0673566736961715E-5,0.04843572221699927
2583,162.0823371541858,2.024893882605256E-5,0.048455971155825325
2584,162.0482555822769,2.0155867158905052E-5,0.04847612702298423
2585,162.01471629922557,2.0181630652580612E-5,0.04849630865363681
2586,161.9822469916963,1.9976921749635125E-5,0.048516285575386446
2587,161.94917603488182,1.995293740190145E-5,0.04853623851278835
2588,161.91635186833275,2.0434625154619977E-5,0.04855667313794297
2589,161.88323166309382,2.043685352893971E-5,0.04857710999147191
2590,161.84949499668468,2.036798551090364E-5,0.048597477976982814
2591,161.81748483143036,2.0314735418925046E-5,0.04861779271240174
2592,161.78967670557083,2.029350580090651E-5,0.04863808621820265
2593,161.76570240525285,2.0430265298673108E-5,0.04865851648350132
2594,161.74119850206935,2.0517238350884365E-5,0.048679033721852207
2595,161.71616466758923,2.0742241532769373E-5,0.04869977596338498
2596,161.69068924402708,2.0760439585519262E-5,0.0487205364029705
2597,161.66783152561118,2.0617176294739565E-5,0.048741153579265235
2598,161.6517711057793,2.0548906446165053E-5,0.0487617024857114
2599,161.63661174180612,2.0540517436577418E-5,0.04878224300314798
2600,161.62441335930762,2.0523355182539304E-5,0.048802766358330515
2601,161.61213898387024,2.087813680045632E-5,0.04882364449513097
2602,161.60325146277825,2.1156448272138643E-5,0.048844800943403106
2603,161.59594115786058,2.1140209036693612E-5,0.0488659411524398
2604,161.58947163455574,2.1154086832130002E-5,0.04888709523927193
2605,161.58264799825622,2.091511411769813E-5,0.048908010353389625
2606,161.5710928222615,2.0905638136041195E-5,0.048928915991525664
2607,161.55849469325682,2.1408952353084095E-5,0.04895032494387875
2608,161.5469023380219,2.1236411691884405E-5,0.04897156135557063
2609,161.536278400489,2.077664799757756E-5,0.04899233800356821
2610,161.53089194971636,2.0831798483965045E-5,0.04901316980205218
2611,161.5239398831587,2.048371022391529E-5,0.04903365351227609
2612,161.5157777349537,2.0383763476646092E-5,0.04905403727575274
2613,161.50948177448336,2.004503524923603E-5,0.04907408231100198
2614,161.5002435358148,2.028409657433807E-5,0.04909436640757632
2615,161.4921780808248,2.044209737500665E-5,0.04911480850495133
2616,161.48388118201308,2.040657160500575E-5,0.049135215076556334
2617,161.4760997869684,2.080288557810549E-5,0.04915601796213444
2618,161.46468418510486,2.0854057399831996E-5,0.049176872019534267
2619,161.45372614202884,2.0825125499636306E-5,0.0491976971450339
2620,161.4412092170275,2.0719807516921582E-5,0.049218416952550824
2621,161.43043155393192,2.0787162508091794E-5,0.049239204115058915
2622,161.41629912203373,2.0883047843182717E-5,0.049260087162902096
2623,161.4014558885318,2.087338917941978E-5,0.04928096055208152
2624,161.38568824165222,2.0615296652355904E-5,0.049301575848733875
2625,161.37180065141703,2.0303654538736564E-5,0.04932187950327261
2626,161.35904204976774,2.0589026126888046E-5,0.0493424685293995
2627,161.3474952897663,2.0740190836972213E-5,0.049363208720236466
2628,161.33163691230368,2.0770671776358244E-5,0.049383979392012826
2629,161.31346235950187,2.1034950585607864E-5,0.04940501434259843
2630,161.29647168781955,2.127337627799923E-5,0.04942628771887643
2631,161.27349302894112,2.1778461369113524E-5,0.049448066180245547
2632,161.2497641970466,2.1094386779577562E-5,0.049469160567025126
2633,161.2243520973573,2.077680044863369E-5,0.04948993736747376
2634,161.20125632229846,2.035581024219365E-5,0.04951029317771595
2635,161.17891989201325,2.0170286130500388E-5,0.04953046346384645
2636,161.1546110345792,2.0305211172345638E-5,0.0495507686750188
2637,161.13184240603246,2.0471753679381824E-5,0.049571240428698184
2638,161.11027441473374,2.0269100744671772E-5,0.049591509529442857
2639,161.08622869498694,2.0439678747342875E-5,0.0496119492081902
2640,161.06396407869244,2.044176789453095E-5,0.049632390976084725
2641,161.0412585010698,2.0487350970324027E-5,0.04965287832705505
2642,161.02427929507382,2.0555638709748104E-5,0.0496734339657648
2643,161.00909221607668,2.0878635904784785E-5,0.04969431260166958
2644,160.9943068765754,2.073538418697746E-5,0.049715047985856554
2645,160.98001590011512,2.0564040854983105E-5,0.049735612026711534
2646,160.96739210954286,2.0458700597221658E-5,0.049756070727308754
2647,160.95533873915875,2.0284085882414777E-5,0.04977635481319117
2648,160.9395118580506,2.029043861901491E-5,0.049796645251810184
2649,160.92603961243955,1.9703571313266024E-5,0.04981634882312345
2650,160.91236287543197,1.990729957252088E-5,0.04983625612269597
2651,160.89544423986115,2.0019135464023763E-5,0.04985627525815999
