#t,ESS,tempDiff,temp
1447,687.9407464752662,3.0843879627015753E-5,0.04218858906910706
1448,685.9112724915658,3.105182371269177E-5,0.04221964089281975
1449,683.8792653631015,3.099401192325549E-5,0.042250634904743005
1450,681.818724537337,3.094175707286415E-5,0.04228157666181587
1451,679.7704108128377,3.101255855256874E-5,0.042312589220368436
1452,677.7194190380472,3.111596860392454E-5,0.04234370518897236
1453,675.6693918011276,3.116869934938101E-5,0.04237487388832174
1454,673.6058869437106,3.12897843193453E-5,0.042406163672641085
1455,671.5415918999264,3.114762733447362E-5,0.04243731129997556
1456,669.4931164701906,3.137215058364966E-5,0.04246868345055921
1457,667.4518508427792,3.130440674357795E-5,0.04249998785730279
1458,665.4172290754357,3.1232377696645507E-5,0.04253122023499943
1459,663.3827936878001,3.1292368650098205E-5,0.04256251260364953
1460,661.3751744915536,3.1522268591119825E-5,0.04259403487224065
1461,659.3653161756748,3.141859493377142E-5,0.042625453467174425
1462,657.3472199560803,3.1230919817139404E-5,0.042656684386991564
1463,655.331954797183,3.1097321134180124E-5,0.04268778170812575
1464,653.313026003067,3.092163969227723E-5,0.04271870334781802
1465,651.2889731913172,3.078658415264871E-5,0.04274948993197067
1466,649.2814628884395,3.080490602142959E-5,0.042780294837992096
1467,647.2616324405725,3.082074961703786E-5,0.04281111558760913
1468,645.2464968262644,3.092404201523562E-5,0.042842039629624365
1469,643.2300557294834,3.076276635602819E-5,0.042872802395980396
1470,641.2180930334566,3.0772647498624274E-5,0.04290357504347902
1471,639.2200077556855,3.060541752534677E-5,0.04293418046100436
1472,637.2034291833069,3.0317611124801454E-5,0.04296449807212916
1473,635.188797656118,3.025439331465235E-5,0.04299475246544381
1474,633.186395670664,3.0173670300853926E-5,0.043024926135744664
1475,631.1955584092267,3.0206060474945E-5,0.043055132196219606
1476,629.2030475788829,3.007551733669515E-5,0.0430852077135563
1477,627.2183341832466,3.026283360484523E-5,0.043115470547161146
1478,625.2341574027611,3.0319334424223562E-5,0.04314578988158537
1479,623.2510664385558,3.0481370653488877E-5,0.04317627125223886
1480,621.29019157931,3.0665673128509894E-5,0.04320693692536737
1481,619.3321396531343,3.071126899484319E-5,0.04323764819436221
1482,617.3736942401406,3.068667111254064E-5,0.04326833486547475
1483,615.4089060110084,3.066090469866374E-5,0.04329899577017342
1484,613.451023511482,3.07386082120402E-5,0.04332973437838546
1485,611.4992467844141,3.058698152573488E-5,0.04336032135991119
1486,609.5535633942764,3.0669047458699535E-5,0.04339099040736989
1487,607.6164469318979,3.08404139303151E-5,0.04342183082130021
1488,605.6795407428509,3.082528831362808E-5,0.04345265610961384
1489,603.751065884993,3.0943544415341155E-5,0.043483599654029176
1490,601.8060832301669,3.0795191554904757E-5,0.04351439484558408
1491,599.8498099912077,3.087973945587139E-5,0.04354527458503995
1492,597.9203498786368,3.1087750239526336E-5,0.04357636233527948
1493,596.0017176302946,3.108121874504946E-5,0.04360744355402453
1494,594.0855985975362,3.102196142351401E-5,0.04363846551544805
1495,592.1723694153565,3.1176904900884125E-5,0.04366964242034893
1496,590.2581299632677,3.113987374979448E-5,0.043700782294098725
1497,588.3595346319354,3.1136457879869214E-5,0.04373191875197859
1498,586.46203452349,3.116405727007642E-5,0.04376308280924867
1499,584.5667126449538,3.1439932350670696E-5,0.04379452274159934
1500,582.6855879991289,3.152636705753252E-5,0.043826049108656874
1501,580.812496327521,3.158525105459648E-5,0.04385763435971147
1502,578.9421997629684,3.152316955404155E-5,0.04388915752926551
1503,577.0401415491428,3.1267403785110326E-5,0.04392042493305062
1504,575.1763702029488,3.149899013845346E-5,0.04395192392318908
1505,573.3132724035954,3.143361409589776E-5,0.043983357537284974
1506,571.4394570136145,3.1252296248408364E-5,0.044014609833533384
1507,569.5597214444571,3.1148682131777205E-5,0.04404575851566516
1508,567.6819312155172,3.119961565425095E-5,0.04407695813131941
1509,565.8362232964977,3.122173780600817E-5,0.04410817986912542
1510,563.9976379581042,3.1324379926313974E-5,0.044139504249051734
1511,562.1594397634268,3.133457156383929E-5,0.04417083882061557
1512,560.3200502814954,3.139866535551451E-5,0.04420223748597109
1513,558.4980774897576,3.158171868266587E-5,0.04423381920465375
1514,556.661279520676,3.145892798742361E-5,0.044265278132641174
1515,554.8289447164709,3.155892227923297E-5,0.04429683705492041
1516,553.0171670785891,3.1566595193179006E-5,0.04432840365011358
1517,551.2198501161707,3.164104610111188E-5,0.0443600446962147
1518,549.3542153025426,3.1262943971111056E-5,0.04439130764018581
1519,547.4974048428138,3.1049505448277925E-5,0.04442235714563409
1520,545.6394428250371,3.114038905252398E-5,0.044453497534686616
1521,543.7802209288394,3.1072422767574356E-5,0.04448456995745419
1522,541.9043673548574,3.099933988944543E-5,0.044515569297343634
1523,540.0355521664246,3.109128156461293E-5,0.04454666057890825
1524,538.1588857318501,3.110069781337027E-5,0.04457776127672162
1525,536.3043060730623,3.1165295068601785E-5,0.04460892657179022
1526,534.456603136422,3.151434588007468E-5,0.0446404409176703
1527,532.638468018349,3.167644584428212E-5,0.04467211736351458
1528,530.8252332431787,3.165117446488844E-5,0.044703768537979464
1529,529.0146912184816,3.1816761274430574E-5,0.044735585299253894
1530,527.2651448803693,3.1961057959264166E-5,0.04476754635721316
1531,525.520187579527,3.193023712506522E-5,0.04479947659433822
1532,523.7929725354196,3.183526574110985E-5,0.04483131186007933
1533,522.0860272324402,3.1848750287920453E-5,0.044863160610367256
1534,520.3791198033385,3.1922120208174866E-5,0.04489508273057543
1535,518.6945353050021,3.189702371657905E-5,0.04492697975429201
1536,516.9959866881187,3.180771496672005E-5,0.04495878746925873
1537,515.3230446565293,3.1904527120257374E-5,0.044990691996378986
1538,513.6687256797344,3.1886418242398796E-5,0.045022578414621386
1539,512.0140290509667,3.188838571421172E-5,0.0450544668003356
1540,510.35584612114013,3.183064453199459E-5,0.04508629744486759
1541,508.7370187600326,3.189857986963515E-5,0.045118196024737225
1542,507.12344252653253,3.202685576792994E-5,0.04515022288050516
1543,505.5181704994398,3.216352206922554E-5,0.04518238640257438
1544,503.9114280572107,3.24173747599541E-5,0.045214803777334334
1545,502.3093797495423,3.223670189142812E-5,0.04524704047922576
1546,500.69791676933323,3.204810044719481E-5,0.04527908857967295
1547,499.0826857395692,3.208921527719098E-5,0.04531117779495014
1548,999.9899999999999,3.303221766235992E-5,0.045344210012612504
1549,999.9601168676305,3.304484460107716E-5,0.045377254857213584
1550,999.9104443718611,3.313987025929494E-5,0.04541039472747288
1551,999.8411165857826,3.317317793453515E-5,0.04544356790540741
1552,999.7521553066856,3.326820772921904E-5,0.04547683611313663
1553,999.6437746883805,3.3324726740387787E-5,0.045510160839877016
1554,999.5159622886243,3.3250941539099767E-5,0.04554341178141612
1555,999.3690670196962,3.325023858881726E-5,0.04557666202000493
1556,999.2029997789878,3.344292507262502E-5,0.045610104945077556
1557,999.0179338963696,3.338696672533809E-5,0.04564349191180289
1558,998.8139207775359,3.338668367388094E-5,0.04567687859547677
1559,998.5911717199388,3.339532325359686E-5,0.045710273918730365
1560,998.3495685133506,3.334092544570488E-5,0.04574361484417607
1561,998.0895606659739,3.336663894367001E-5,0.04577698148311974
1562,997.810650009522,3.3562901900130454E-5,0.04581054438501987
1563,997.5139221097941,3.3378211534904086E-5,0.04584392259655477
1564,997.1989034431517,3.333727183563053E-5,0.045877259868390405
1565,996.8658926056861,3.321393830223473E-5,0.04591047380669264
1566,996.5148741711694,3.318260527198441E-5,0.04594365641196462
1567,996.1462982364674,3.313908202271032E-5,0.04597679549398733
1568,995.7609030581849,3.29991304223085E-5,0.04600979462440964
1569,995.35795162988,3.3000161489712156E-5,0.04604279478589935
1570,994.9365775565581,3.310072012041352E-5,0.046075895506019766
1571,994.4992909372879,3.316478696861013E-5,0.04610906029298838
1572,994.0453682960077,3.3091183468599625E-5,0.04614215147645698
1573,993.5732415059838,3.3144728275836406E-5,0.04617529620473281
1574,993.0834994730242,3.3363866698043383E-5,0.04620866007143085
1575,992.5765748985373,3.3247409118915146E-5,0.046241907480549765
1576,992.0535316874765,3.313715571794307E-5,0.046275044636267706
1577,991.5149465212036,3.321285678221957E-5,0.046308257493049926
1578,990.9604074902236,3.3184331953918414E-5,0.04634144182500385
1579,990.3907713934293,3.315668019613521E-5,0.04637459850519998
1580,989.8050451601133,3.335438898712312E-5,0.04640795289418711
1581,989.2022295799202,3.338665446301074E-5,0.04644133954865012
1582,988.5825433795217,3.3332994894252735E-5,0.04647467254354437
1583,987.9449223383915,3.3252564076249685E-5,0.04650792510762062
1584,987.2909252724464,3.31038020418405E-5,0.04654102890966246
1585,986.6214664210557,3.306350506055694E-5,0.04657409241472302
1586,985.9370387454293,3.3025394483488244E-5,0.046607117809206504
1587,985.2360388128303,3.300697398033706E-5,0.04664012478318684
1588,984.5186734956842,3.296597575788553E-5,0.04667309075894473
1589,983.7855284707808,3.300930034947133E-5,0.046706100059294195
1590,983.0370487362874,3.2901697421522947E-5,0.04673900175671572
1591,982.273579678077,3.297869415811223E-5,0.04677198045087383
1592,981.4940345073371,3.306760401528318E-5,0.04680504805488911
1593,980.6979442016805,3.3104559827333417E-5,0.046838152614716445
1594,979.8848741833677,3.3142785433408866E-5,0.04687129540014985
1595,979.0574744069896,3.3014432330014364E-5,0.04690430983247987
1596,978.2156097318529,3.287178068506077E-5,0.04693718161316493
1597,977.3593273855348,3.284149478915333E-5,0.04697002310795408
1598,976.4877834732426,3.271796331489957E-5,0.047002741071268984
1599,975.599332964312,3.2741621028038345E-5,0.04703548269229702
1600,974.6975208333378,3.263907041793712E-5,0.04706812176271496
1601,973.7790294091503,3.278817274696042E-5,0.04710090993546192
1602,972.8483768456981,3.300703046181812E-5,0.047133916965923735
1603,971.9071477143968,3.304081771256832E-5,0.047166957783636304
1604,970.9525033094648,3.303632278653967E-5,0.047199994106422845
1605,969.9845543592706,3.3188745513984626E-5,0.04723318285193683
1606,969.0033869383931,3.3158454537889285E-5,0.047266341306474724
1607,968.010010233415,3.3282238472973686E-5,0.0472996235449477
1608,967.0044030672259,3.3414073542980024E-5,0.04733303761849068
1609,965.9857958897363,3.369321313726172E-5,0.047366730831627936
1610,964.9539854764961,3.363342366866932E-5,0.047400364255296604
1611,963.9085794115863,3.340429715761868E-5,0.04743376855245422
1612,962.8492971940567,3.331501271135764E-5,0.04746708356516558
1613,961.7793875781416,3.328051452744806E-5,0.047500364079693026
1614,960.6968593635664,3.3226383299907686E-5,0.047533590462992936
1615,959.6039209784664,3.333833440036154E-5,0.0475669287973933
1616,958.4983134346076,3.330123920354931E-5,0.04760023003659685
1617,957.3818148084807,3.3433556425499274E-5,0.04763366359302235
1618,956.2539501831911,3.348786005224796E-5,0.047667151453074603
1619,955.1158359040434,3.3383551974193805E-5,0.0477005350050488
1620,953.9678823812744,3.335244884726989E-5,0.04773388745389607
1621,952.8094853053784,3.3188384897892104E-5,0.047767075838793964
1622,951.6394119094128,3.3151976243872825E-5,0.047800227815037837
1623,950.4575947170591,3.3212945427197304E-5,0.047833440760465036
1624,949.2616125668387,3.320266794402973E-5,0.047866643428409066
1625,948.0556126360129,3.334309764812423E-5,0.04789998652605719
1626,946.8378828580419,3.3427970180660497E-5,0.04793341449623785
1627,945.6068373026278,3.352020988095365E-5,0.047966934706118805
1628,944.3601055534267,3.370403973541505E-5,0.04800063874585422
1629,943.1020184281462,3.360286731620575E-5,0.04803424161317042
1630,941.8341172155241,3.368626276476552E-5,0.04806792787593519
1631,940.5532926247503,3.366396513882822E-5,0.048101591841074015
1632,939.2621854022104,3.367381044960245E-5,0.048135265651523616
1633,937.9552854587299,3.369288539724684E-5,0.04816895853692086
1634,936.6378196836977,3.3631009327165624E-5,0.04820258954624802
1635,935.3069569507662,3.361797230220604E-5,0.04823620751855023
1636,933.9668144955974,3.352479995259229E-5,0.04826973231850282
1637,932.6152092322653,3.3693246644273355E-5,0.04830342556514709
1638,931.2469499359472,3.362834052666795E-5,0.04833705390567376
1639,929.870822490707,3.358989722250616E-5,0.04837064380289627
1640,928.48546774943,3.375359206944679E-5,0.048404397394965715
1641,927.0945859350176,3.383148017667406E-5,0.04843822887514239
1642,925.6929831942999,3.3873390330368734E-5,0.04847210226547276
1643,924.2802247890173,3.3856845392776354E-5,0.04850595911086553
1644,922.8557470415174,3.396837886874259E-5,0.04853992748973428
1645,921.4189330412718,3.3993193520905394E-5,0.04857392068325518
1646,919.9684888570242,3.395817802782065E-5,0.048607878861283
1647,918.5060945181152,3.4127288100538814E-5,0.04864200614938354
1648,917.0278306514924,3.396177705509745E-5,0.04867596792643864
1649,915.5416188292053,3.4027695604060644E-5,0.0487099956220427
1650,914.0428195467663,3.400422020917175E-5,0.048743999842251876
1651,912.5337955808201,3.3940851147023925E-5,0.0487779406933989
1652,911.0158423742813,3.401224700476392E-5,0.04881195294040366
1653,909.4831989378271,3.4002889685064035E-5,0.04884595583008873
1654,907.9423715694788,3.397392789898182E-5,0.04887992975798771
1655,906.3920460655132,3.4061987219970483E-5,0.04891399174520768
1656,904.8317123877592,3.394907117608714E-5,0.04894794081638376
1657,903.2612510519303,3.398735382371129E-5,0.048981928170207474
1658,901.6830844336871,3.394352557515289E-5,0.04901587169578263
1659,900.0902604006579,3.375486970419645E-5,0.04904962656548682
1660,898.4879969761745,3.371970384148683E-5,0.04908334626932831
1661,896.8795553825342,3.366718222431201E-5,0.04911701345155262
1662,895.2666800136959,3.354161897087424E-5,0.049150555070523495
1663,893.6411897094487,3.34983358597664E-5,0.04918405340638326
1664,892.0075180012329,3.3626867195256596E-5,0.049217680273578514
1665,890.3619318571277,3.365053675681037E-5,0.04925133081033532
1666,888.708442546303,3.376889937280724E-5,0.04928509970970813
1667,887.0425119238613,3.383029431972094E-5,0.04931893000402785
1668,885.3621231169478,3.356389578786749E-5,0.04935249389981572
1669,883.6780113277946,3.3652837696885236E-5,0.049386146737512605
1670,881.9920718399783,3.382438140491511E-5,0.04941997111891752
1671,880.2999715076492,3.379699703736002E-5,0.04945376811595488
1672,878.5993347738716,3.36672348282242E-5,0.04948743535078311
1673,876.8917320461633,3.36047564685108E-5,0.04952104010725162
1674,875.1831561543478,3.371733826535296E-5,0.049554757445516975
1675,873.4633323456256,3.3556583647274725E-5,0.04958831402916425
1676,871.7379363611841,3.345939469562284E-5,0.04962177342385987
1677,870.0018746883229,3.3499587564126624E-5,0.049655273011424
1678,868.2586643470803,3.361592633987728E-5,0.04968888893776388
1679,866.5116705534931,3.344266444900379E-5,0.049722331602212885
1680,864.7570089295725,3.351839721615154E-5,0.04975584999942904
1681,863.0007778023653,3.3602290091840904E-5,0.04978945228952088
1682,861.236412437674,3.368419282658951E-5,0.049823136482347465
1683,859.4655912781083,3.373732637626492E-5,0.04985687380872373
1684,857.6792572905172,3.372775441542059E-5,0.04989060156313915
1685,855.8851025455705,3.3717274992344836E-5,0.0499243188381315
1686,854.0854676172149,3.368474294316359E-5,0.04995800358107466
1687,852.2769869076435,3.361593684754818E-5,0.049991619517922206
1688,850.4632023243743,3.359578819461425E-5,0.05002521530611682
1689,848.6471837919329,3.348484346246381E-5,0.050058700149579284
1690,846.822442444197,3.3700070088553985E-5,0.050092400219667835
1691,844.991653487514,3.368734130470588E-5,0.05012608756097254
1692,843.1575105565664,3.364303254665328E-5,0.05015973059351919
1693,841.3215931515072,3.355786627911582E-5,0.050193288459798306
1694,839.4805738616317,3.343749920209751E-5,0.05022672595900041
1695,837.6312892766107,3.345592289389299E-5,0.0502601818818943
1696,835.7782864910102,3.353463976326206E-5,0.05029371652165757
1697,833.9191751236469,3.362127149029446E-5,0.05032733779314786
1698,832.0479848853993,3.372461055742116E-5,0.05036106240370528
1699,830.1696897823705,3.36704242243522E-5,0.05039473282792963
1700,828.2885376132957,3.375809486609226E-5,0.05042849092279572
