#t,ESS,tempDiff,temp
1313,806.4006921615731,2.9340652173524857E-5,0.03689604467037282
1314,804.6031135041725,2.936886493732051E-5,0.03692541353531014
1315,802.7982664473451,2.9482189292526637E-5,0.036954895724602664
1316,800.9959192149001,2.950571133661805E-5,0.036984401435939285
1317,799.2014818820746,2.9492123338431822E-5,0.037013893559277714
1318,797.3993923055268,2.9403186736123376E-5,0.03704329674601384
1319,795.59720539041,2.9278591397280377E-5,0.037072575337411116
1320,793.7871897278707,2.9219894066542876E-5,0.037101795231477656
1321,791.9892739617085,2.9251959147265414E-5,0.03713104719062492
1322,790.1852383467486,2.9309282721682186E-5,0.037160356473346604
1323,788.3782335738805,2.9027852902711763E-5,0.03718938432624932
1324,786.5705233441088,2.9095355375402498E-5,0.03721847968162472
1325,784.7655236348565,2.8882602186696747E-5,0.03724736228381142
1326,782.9522159687441,2.8942322006100422E-5,0.03727630460581752
1327,781.1316450805098,2.8922191051581892E-5,0.0373052267968691
1328,779.3073413089012,2.8879120362651597E-5,0.037334105917231755
1329,777.4812655230127,2.8864747931527798E-5,0.03736297066516328
1330,775.6529181660148,2.8885922362562398E-5,0.03739185658752584
1331,773.8118777650617,2.8658693832678325E-5,0.03742051528135852
1332,771.9647745960788,2.891527017638159E-5,0.0374494305515349
1333,770.1205483738686,2.8845896486484845E-5,0.03747827644802138
1334,768.264215209388,2.8947338155496513E-5,0.03750722378617688
1335,766.4116234780586,2.878362792928485E-5,0.03753600741410616
1336,764.5513177535547,2.8894289076639025E-5,0.0375649017031828
1337,762.6836251393938,2.873191752391836E-5,0.037593633620706716
1338,760.8101260113365,2.867660473351718E-5,0.037622310225440235
1339,758.9312723521372,2.8670507363515853E-5,0.03765098073280375
1340,757.0592343582166,2.8687682522578505E-5,0.03767966841532633
1341,755.1942460840668,2.884722381088605E-5,0.03770851563913721
1342,753.3348626866494,2.8826958703437978E-5,0.03773734259784065
1343,751.4683497408793,2.8763659030006046E-5,0.03776610625687066
1344,749.597242215575,2.862834515005771E-5,0.037794734602020714
1345,747.7141613862804,2.8503927580569928E-5,0.03782323852960128
1346,745.8276414501879,2.8472161445172973E-5,0.03785171069104645
1347,743.9412987981941,2.8492968335982722E-5,0.03788020365938244
1348,742.0406589385711,2.8361053659771876E-5,0.03790856471304221
1349,740.1423043753144,2.8346273250656334E-5,0.037936910986292864
1350,738.253262139985,2.8224397872523417E-5,0.037965135384165384
1351,736.3659387120708,2.82244023284316E-5,0.03799335978649382
1352,734.4784826240003,2.819819864524104E-5,0.03802155798513906
1353,732.5788942129382,2.8133682130448165E-5,0.03804969166726951
1354,730.6906914725422,2.82955024548223E-5,0.03807798716972433
1355,728.7927495383619,2.829806665262029E-5,0.03810628523637695
1356,726.898431030876,2.8308986391153033E-5,0.0381345942227681
1357,724.9980504379306,2.8440961381306197E-5,0.03816303518414941
1358,723.1121985245875,2.84051801938716E-5,0.03819144036434328
1359,721.2219082784942,2.8426744737015484E-5,0.03821986710908029
1360,719.324568431422,2.8376592219983818E-5,0.038248243701300276
1361,717.4354509964072,2.848452965338007E-5,0.038276728230953655
1362,715.5390318815145,2.8573711944142954E-5,0.038305301942897794
1363,713.6347090365999,2.841383103343048E-5,0.03833371577393122
1364,711.7169817213438,2.8482108354332698E-5,0.03836219788228556
1365,709.799774305258,2.856535094949443E-5,0.03839076323323505
1366,707.8751000627577,2.8514292652303942E-5,0.038419277525887356
1367,705.9588101052489,2.865531650801048E-5,0.038447932842395366
1368,704.0407005169363,2.8668246393332804E-5,0.0384766010887887
1369,702.1189227061244,2.86230097209349E-5,0.038505224098509636
1370,700.1975024087366,2.8637285208265615E-5,0.0385338613837179
1371,698.2609258505264,2.8655867066778168E-5,0.038562517250784675
1372,696.3373767250546,2.861536753534598E-5,0.03859113261832002
1373,694.4161274842979,2.860832933361948E-5,0.03861974094765364
1374,692.4914831326191,2.855218533085548E-5,0.0386482931329845
1375,690.5723639215146,2.844439582371407E-5,0.038676737528808215
1376,688.6521980774767,2.856400357096227E-5,0.03870530153237918
1377,686.7229488654089,2.8639695584358133E-5,0.03873394122796354
1378,684.7934974467424,2.8664518931049294E-5,0.038762605746894586
1379,682.8652107788093,2.86814970564987E-5,0.03879128724395108
1380,680.9397249886782,2.86416770923634E-5,0.038819928921043446
1381,679.0387582658233,2.8726485091907506E-5,0.03884865540613536
1382,677.125595417449,2.8806326510362643E-5,0.03887746173264572
1383,675.2144783150513,2.8834472566542686E-5,0.03890629620521226
1384,673.3138943076825,2.8705237005631565E-5,0.03893500144221789
1385,671.4288087183447,2.8879306004413034E-5,0.0389638807482223
1386,669.5460154652446,2.8920309976145383E-5,0.03899280105819845
1387,667.6703650868382,2.91158784629851E-5,0.03902191693666143
1388,665.7713611031361,2.9056693839276355E-5,0.03905097363050071
1389,663.8847643282407,2.9367159731161175E-5,0.03908034079023187
1390,661.9923076630935,2.936923185311739E-5,0.039109710022084986
1391,660.0934602428753,2.949299701468234E-5,0.03913920301909967
1392,658.1920002595591,2.9505626744585124E-5,0.03916870864584426
1393,656.2885507055641,2.9570100336307303E-5,0.039198278746180565
1394,654.3820434398096,2.9476713087343453E-5,0.03922775545926791
1395,652.4737210317146,2.954952334940897E-5,0.03925730498261732
1396,650.5703789301995,2.9518071135106514E-5,0.039286823053752425
1397,648.6536920356886,2.9537342516501803E-5,0.03931636039626893
1398,646.7354248251648,2.9455259123888472E-5,0.039345815655392816
1399,644.8139694931683,2.9516030515101974E-5,0.03937533168590792
1400,642.893658153269,2.9518264210508904E-5,0.03940484995011843
1401,640.9717302453618,2.965873696071674E-5,0.039434508687079144
1402,639.053888138007,2.9706082761801342E-5,0.039464214769840945
1403,637.1197479966679,2.9725254035417265E-5,0.039493940023876364
1404,635.1712729631905,2.9567138052264746E-5,0.03952350716192863
1405,633.2317432023641,2.9651213823510755E-5,0.03955315837575214
1406,631.3074895080458,2.9784532955906253E-5,0.03958294290870805
1407,629.3830031508846,2.9617549763781792E-5,0.03961256045847183
1408,627.446132433851,2.9594039225957492E-5,0.039642154497697785
1409,625.4981077857552,2.9600909361291944E-5,0.03967175540705908
1410,623.5602365708709,2.9639480875538654E-5,0.039701394887934616
1411,621.627585270511,2.9650163015162705E-5,0.03973104505094978
1412,619.6930445789305,2.970931946664477E-5,0.03976075437041642
1413,617.7592186043191,2.971526482443051E-5,0.039790469635240855
1414,615.823169045187,2.9763816289541613E-5,0.0398202334515304
1415,613.8852888526261,2.9946798454929735E-5,0.03985018024998533
1416,611.9525784995011,2.9877456053538252E-5,0.03988005770603887
1417,610.0209241317506,3.0075910879620726E-5,0.03991013361691849
1418,608.0923444432867,2.990153887039184E-5,0.03994003515578888
1419,606.1628387291368,2.9751932698604684E-5,0.03996978708848749
1420,604.232580722661,2.980820234971812E-5,0.03999959529083721
1421,602.3138815313772,2.971164399684376E-5,0.04002930693483405
1422,600.4039384017024,2.983421442629025E-5,0.04005914114926034
1423,598.4949120227749,3.007650389431531E-5,0.04008921765315465
1424,596.569773867899,2.993482806436372E-5,0.040119152481219014
1425,594.6452603521484,2.9837297908229575E-5,0.040148989779127245
1426,592.7071772294578,2.9646272925191738E-5,0.040178636052052435
1427,590.7299021966877,2.928797911302324E-5,0.04020792403116546
1428,588.7509029617842,2.9250384959052506E-5,0.04023717441612451
1429,586.7768993519575,2.9376907513553554E-5,0.040266551323638065
1430,584.8310467805071,2.9380422621941837E-5,0.040295931746260005
1431,582.8828244638516,2.9294673246353084E-5,0.04032522641950636
1432,580.9315220572724,2.9141429445565034E-5,0.040354367848951925
1433,578.9839481701,2.9245617180452848E-5,0.040383613466132375
1434,577.0454444636091,2.9161249186939946E-5,0.040412774715319316
1435,575.1140313074615,2.918709263377701E-5,0.04044196180795309
1436,573.1803473093388,2.8984547195067085E-5,0.04047094635514816
1437,571.250598805476,2.9076122671219927E-5,0.040500022477819385
1438,569.3213625184793,2.8985932816027083E-5,0.04052900841063541
1439,567.411487594762,2.9102976192751007E-5,0.04055811138682816
1440,565.5158514523429,2.916491544217192E-5,0.04058727630227033
1441,563.6392284079253,2.9353141307532117E-5,0.04061662944357786
1442,561.7891972191002,2.9560995919363798E-5,0.04064619043949723
1443,559.9263780481451,2.9477223592939667E-5,0.04067566766309017
1444,558.0470353753916,2.9343223343040558E-5,0.04070501088643321
1445,556.1574345508451,2.9304876682563807E-5,0.04073431576311577
1446,554.2748076088075,2.9545311790171985E-5,0.04076386107490594
1447,552.3886218999742,2.953851829823136E-5,0.040793399593204174
1448,550.5124435202082,2.943635474499132E-5,0.040822835947949165
1449,548.6402039581526,2.958662010249257E-5,0.04085242256805166
1450,546.7745465429552,2.9844470431779653E-5,0.04088226703848344
1451,544.9089669948345,3.006916641438529E-5,0.04091233620489782
1452,543.0429810698218,3.005223775719629E-5,0.04094238844265502
1453,541.1792968249938,3.0126170499132827E-5,0.040972514613154154
1454,539.3258283675074,3.0058936722512036E-5,0.041002573549876666
1455,537.5032112390275,3.005986921298211E-5,0.04103263341908965
1456,535.6880071948709,2.9955572648668614E-5,0.04106258899173832
1457,533.8742008723851,3.0053001327376843E-5,0.0410926419930657
1458,532.0714237407128,3.026191824968173E-5,0.04112290391131538
1459,530.2680434354478,3.031618180629757E-5,0.041153220093121674
1460,528.4563520737898,3.022566682777675E-5,0.04118344575994945
1461,526.6414959512019,3.0193922480351218E-5,0.0412136396824298
1462,524.8030540691337,3.0084313345456758E-5,0.04124372399577526
1463,522.9655715583722,2.9889633780493562E-5,0.04127361362955575
1464,521.1388527974591,3.0063992598842323E-5,0.04130367762215459
1465,519.3174970576329,3.0099694321782365E-5,0.04133377731647637
1466,517.4951642310921,3.0026339562717435E-5,0.04136380365603909
1467,515.6510180877041,3.008893961527707E-5,0.04139389259565437
1468,513.8189536810951,3.0154279492096662E-5,0.04142404687514646
1469,511.9842253005039,3.001756291840415E-5,0.04145406443806487
1470,510.14696031621384,3.0082052998125275E-5,0.041484146491062995
1471,508.296805950396,2.984364978991909E-5,0.04151399014085291
1472,506.46318844264755,2.978369993985376E-5,0.04154377384079277
1473,504.64043447330846,2.984540365725173E-5,0.04157361924445002
1474,502.8471582080577,3.0014584638339715E-5,0.04160363382908836
1475,501.0661505670273,3.0114388587102396E-5,0.041633748217675466
1476,499.2817771271728,3.0123216384390074E-5,0.041663871434059856
1477,999.9899999999988,3.003135980912741E-5,0.04169390279386898
1478,999.9600986603705,3.015271050820519E-5,0.04172405550437719
1479,999.9103931657573,3.0166738821238152E-5,0.04175422224319843
1480,999.8409886615453,3.018396124230743E-5,0.04178440620444073
1481,999.7520391862015,3.0287694343834754E-5,0.04181469389878457
1482,999.6438722872266,3.0290137848509662E-5,0.04184498403663308
1483,999.516517685036,3.040973790619113E-5,0.04187539377453927
1484,999.3699269727883,3.0371024169071798E-5,0.04190576479870834
1485,999.2043665991927,3.0590489260763776E-5,0.0419363552879691
1486,999.0198173771537,3.0585393574967626E-5,0.04196694068154407
1487,998.8164339021977,3.0514471185908517E-5,0.04199745515272998
1488,998.5944028975966,3.048360337073274E-5,0.04202793875610071
1489,998.3538898823994,3.054425125600065E-5,0.04205848300735671
1490,998.0951219049423,3.0677069257916E-5,0.04208916007661463
1491,997.8178850727734,3.061400413119337E-5,0.042119774080745825
1492,997.5223281081483,3.0508280514544535E-5,0.04215028236126037
1493,997.2085742827027,3.0714229940821664E-5,0.0421809965912012
1494,996.8771104473776,3.054130474736173E-5,0.04221153789594856
1495,996.5279043324733,3.067772312535599E-5,0.04224221561907392
1496,996.1606382901604,3.0661052287597365E-5,0.042272876671361516
1497,995.7757197321926,3.0708221559460446E-5,0.04230358489292098
1498,995.3736111698958,3.06963260241346E-5,0.04233428121894511
1499,994.9536451318819,3.085646899925104E-5,0.042365137687944365
1500,994.5163903201512,3.087432858095444E-5,0.04239601201652532
1501,994.0618134440159,3.0983993344054776E-5,0.04242699600986938
1502,993.5909341313322,3.099269160335691E-5,0.042457988701472736
1503,993.1028505616808,3.097184593644028E-5,0.04248896054740918
1504,992.5973729731868,3.0862984281977406E-5,0.042519823531691155
1505,992.0757016272781,3.0835540245536E-5,0.04255065907193669
1506,991.5379255022962,3.0760041221445044E-5,0.04258141911315814
1507,990.9837706969638,3.077525527674777E-5,0.042612194368434886
1508,990.4128293514249,3.0735436395564416E-5,0.04264292980483045
1509,989.8252027114817,3.0747282387984716E-5,0.042673677087218434
1510,989.2220934864315,3.051824716366031E-5,0.04270419533438209
1511,988.6027646314024,3.06921549237912E-5,0.04273488748930588
1512,987.9670315070144,3.081896203067532E-5,0.04276570645133655
1513,987.3151856898289,3.091702831561944E-5,0.04279662347965217
1514,986.6491813694846,3.1001060624169086E-5,0.04282762454027634
1515,985.9687163482708,3.107781887312221E-5,0.04285870235914946
1516,985.2753805860087,3.1103778787361263E-5,0.04288980613793682
1517,984.5676531182133,3.1098881035978486E-5,0.0429209050189728
1518,983.8457066287268,3.1053854110912424E-5,0.04295195887308371
1519,983.1082681333656,3.109754777750009E-5,0.042983056420861206
1520,982.3563339317666,3.105953974032657E-5,0.043014115960601534
1521,981.5946735931358,3.109219879234042E-5,0.043045208159393875
1522,980.8198870478844,3.1070934553041934E-5,0.043076279093946915
1523,980.0312365482663,3.118639504693904E-5,0.04310746548899386
1524,979.2270689725042,3.132658850607022E-5,0.043138792077499925
1525,978.408287749612,3.136749925495651E-5,0.04317015957675488
1526,977.5768572983062,3.13412807489887E-5,0.04320150085750387
1527,976.7291369487708,3.118918869830733E-5,0.04323269004620218
1528,975.868734166089,3.125388538325464E-5,0.04326394393158543
1529,974.9943659220875,3.117584794014374E-5,0.043295119779525576
1530,974.1063906405599,3.11255571814037E-5,0.04332624533670698
1531,973.2044445693224,3.125787125376117E-5,0.043357503207960744
1532,972.2889232950477,3.119566021224846E-5,0.043388698868172995
1533,971.3583305562809,3.121270626930108E-5,0.0434199115744423
1534,970.4137797810449,3.126267612847796E-5,0.043451174250570775
1535,969.4579034794705,3.1314000531075725E-5,0.04348248825110185
1536,968.4944955280138,3.13386279433378E-5,0.04351382687904518
1537,967.5190701578456,3.136074845033407E-5,0.04354518762749551
1538,966.5294443298121,3.1266102366393684E-5,0.04357645372986191
1539,965.5273313044196,3.120091625240125E-5,0.04360765464611431
1540,964.5118902799665,3.112790554227232E-5,0.04363878255165658
1541,963.4856370505627,3.115691936931425E-5,0.0436699394710259
1542,962.4444371764085,3.132304018467284E-5,0.04370126251121057
1543,961.3910498960025,3.134255360496061E-5,0.04373260506481553
1544,960.3252997369306,3.1429186624990845E-5,0.04376403425144052
1545,959.24766097203,3.145272733003487E-5,0.04379548697877056
1546,958.1555873328288,3.143870838539846E-5,0.04382692568715596
1547,957.0535901624705,3.151608095308803E-5,0.04385844176810905
1548,955.9378028788142,3.165681081098822E-5,0.04389009857892003
1549,954.8100452443487,3.1675090290279855E-5,0.04392177366921031
1550,953.668284910097,3.180065267429547E-5,0.043953574321884605
1551,952.5169785944469,3.1831011945251924E-5,0.04398540533382986
1552,951.3555914286865,3.1985111316507674E-5,0.04401739044514637
1553,950.1857536122451,3.201426102543166E-5,0.0440494047061718
1554,949.0061176023215,3.192283046473227E-5,0.04408132753663654
1555,947.8137889856031,3.206999283865757E-5,0.04411339752947519
1556,946.6147527833587,3.207014122072311E-5,0.044145467670695916
1557,945.4024316658196,3.2251776819404904E-5,0.04417771944751532
1558,944.1842325723366,3.219724560350597E-5,0.04420991669311883
1559,942.9583957624614,3.2245030339626096E-5,0.044242161723458455
1560,941.7198895975281,3.220364837621161E-5,0.04427436537183466
1561,940.4695527624222,3.239934917991651E-5,0.04430676472101458
1562,939.2084726679939,3.249643690213468E-5,0.04433926115791671
