#t,ESS,tempDiff,temp
1743,508.09941748982226,2.137919527539309E-5,0.0329098366363863
1744,506.36939776195334,2.1394504574297833E-5,0.0329312311409606
1745,504.63395219560095,2.1458919694434836E-5,0.032952690060655036
1746,502.90433209133613,2.1451657690541E-5,0.032974141718345576
1747,501.2026050963037,2.1577486431520355E-5,0.0329957192047771
1748,499.49219419570704,2.167524034195217E-5,0.03301739444511905
1749,999.989999999999,2.2211394068276696E-5,0.03303960583918733
1750,999.9600945469931,2.2319197205513717E-5,0.033061925036392846
1751,999.9103746744308,2.229652713815078E-5,0.033084221563531
1752,999.840957144646,2.2313981157407454E-5,0.033106535544688405
1753,999.7519232444484,2.243468072141591E-5,0.03312897022540982
1754,999.6434527179397,2.241530229995926E-5,0.033151385527709784
1755,999.515628126668,2.2289955459249157E-5,0.03317367548316903
1756,999.3686011835682,2.2218837434293642E-5,0.033195894320603325
1757,999.2024264187004,2.2161473647953713E-5,0.03321805579425128
1758,999.0170333563354,2.2255053451144023E-5,0.033240310847702424
1759,998.812843871472,2.22620520104957E-5,0.03326257289971292
1760,998.5899845082878,2.22827060067156E-5,0.033284855605719636
1761,998.3488797718966,2.2263145727349584E-5,0.033307118751446985
1762,998.0891768627021,2.2337571325650692E-5,0.033329456322772635
1763,997.8110416316306,2.2205786744817638E-5,0.033351662109517455
1764,997.5143273279995,2.2217971398493125E-5,0.03337388008091595
1765,997.1992330953778,2.2248670554895198E-5,0.03339612875147084
1766,996.8664113287449,2.220867234689374E-5,0.03341833742381774
1767,996.5153487173889,2.2313746970641626E-5,0.03344065117078838
1768,996.1466965941249,2.2260825478965995E-5,0.033462911996267344
1769,995.759848126315,2.218186401033696E-5,0.03348509386027768
1770,995.355012492287,2.2132029618995794E-5,0.03350722588989668
1771,994.9327809559231,2.2224025207924306E-5,0.033529449915104606
1772,994.492656926999,2.2309693722705002E-5,0.03355175960882731
1773,994.035292091411,2.238354464286887E-5,0.033574143153470175
1774,993.5606060986047,2.232897940080331E-5,0.03359647213287098
1775,993.0691600008703,2.2338626626587806E-5,0.03361881075949757
1776,992.5603261069409,2.2322976056359733E-5,0.03364113373555393
1777,992.0342595737698,2.2397910358647348E-5,0.03366353164591258
1778,991.4918356530551,2.243930625317804E-5,0.03368597095216575
1779,990.9321485952684,2.246029414278183E-5,0.03370843124630853
1780,990.3563888614594,2.245637571387472E-5,0.03373088762202241
1781,989.7646945134104,2.2458144651760744E-5,0.033753345766674166
1782,989.1574083402021,2.2475994528694716E-5,0.03377582176120286
1783,988.533790119034,2.2429963230680545E-5,0.03379825172443354
1784,987.8932335052372,2.2397713414775842E-5,0.03382064943784832
1785,987.2364869820298,2.2342599960848364E-5,0.03384299203780917
1786,986.5633301095882,2.2291968094054052E-5,0.033865284005903225
1787,985.8748486798319,2.2299167986148444E-5,0.033887583173889374
1788,985.1715124842153,2.2319516133239823E-5,0.033909902690022614
1789,984.4532419967392,2.242960369764367E-5,0.03393233229372026
1790,983.7188376897291,2.2344479339616273E-5,0.033954676773059876
1791,982.9693276860045,2.2418268676720094E-5,0.0339770950417366
1792,982.2046687272083,2.2364881176530338E-5,0.03399945992291313
1793,981.4253203228677,2.231785445959344E-5,0.034021777777372725
1794,980.6302660320586,2.2306200334594565E-5,0.03404408397770732
1795,979.8194859009665,2.2302925537618183E-5,0.03406638690324494
1796,978.9946509351595,2.2195740313094342E-5,0.03408858264355803
1797,978.1556177113775,2.2236633667463775E-5,0.03411081927722549
1798,977.3009826436077,2.2280704113366015E-5,0.03413309998133886
1799,976.4335190443222,2.223200518936197E-5,0.03415533198652822
1800,975.5516132652973,2.219387126268434E-5,0.0341775258577909
1801,974.6545826974984,2.2081410128253516E-5,0.03419960726791915
1802,973.7441361713601,2.2095033159804883E-5,0.03422170230107896
1803,972.8195401035377,2.2079093278681362E-5,0.034243781394357645
1804,971.8808104167672,2.2170850809111907E-5,0.03426595224516676
1805,970.92766327625,2.2166569203723822E-5,0.03428811881437048
1806,969.9627929640723,2.2134205544630644E-5,0.03431025301991511
1807,968.983967413807,2.2201306750347704E-5,0.03433245432666546
1808,967.9913371612057,2.223299204641647E-5,0.03435468731871187
1809,966.9847617676098,2.2218192715406705E-5,0.034376905511427275
1810,965.9632537538206,2.2191269998035985E-5,0.03439909678142531
1811,964.9304964123191,2.2128140142054607E-5,0.034421224921567364
1812,963.8831442149234,2.2095798292697277E-5,0.03444332071986006
1813,962.8224454577446,2.2047425178342082E-5,0.0344653681450384
1814,961.7473788084012,2.2003594478045542E-5,0.034487371739516444
1815,960.6612629176625,2.1931861947027107E-5,0.034509303601463474
1816,959.562783502093,2.2019756951271222E-5,0.034531323358414745
1817,958.4523543537744,2.1923683120223223E-5,0.034553247041534965
1818,957.3285036360364,2.20259250471275E-5,0.03457527296658209
1819,956.1936585848725,2.2052912252164568E-5,0.034597325878834254
1820,955.0461861243205,2.2037365024392022E-5,0.03461936324385865
1821,953.886905285057,2.2149988117842375E-5,0.03464151323197649
1822,952.7183131683842,2.2213192608469493E-5,0.03466372642458496
1823,951.5382978951972,2.2270237577451793E-5,0.03468599666216241
1824,950.3484661174413,2.2277776054443114E-5,0.034708274438216856
1825,949.1474418894043,2.222450204123685E-5,0.03473049894025809
1826,947.9348716298882,2.2264158856255728E-5,0.03475276309911435
1827,946.7109661281916,2.243176422036564E-5,0.03477519486333471
1828,945.4758037673835,2.2389737211856918E-5,0.03479758460054657
1829,944.2275933612771,2.250440583833677E-5,0.034820089006384905
1830,942.9698186713241,2.2554939747221776E-5,0.034842643946132124
1831,941.7024068344732,2.2558288125284258E-5,0.03486520223425741
1832,940.4222082713222,2.25287960990211E-5,0.03488773103035643
1833,939.1329579294497,2.2490238335818647E-5,0.03491022126869225
1834,937.8292978545509,2.2567261858667907E-5,0.034932788530550915
1835,936.5144968703424,2.273040630366789E-5,0.034955518936854585
1836,935.189360119247,2.2819404394647176E-5,0.034978338341249235
1837,933.8524179619947,2.2734006597337066E-5,0.03500107234784657
1838,932.5067536069978,2.2829412893270692E-5,0.03502390176073984
1839,931.1469321365776,2.27721631169501E-5,0.03504667392385679
1840,929.7762849683631,2.2682491764253455E-5,0.03506935641562104
1841,928.3946377863127,2.2689588284104582E-5,0.03509204600390514
1842,927.0018526314856,2.2675542920326046E-5,0.03511472154682547
1843,925.5993315495581,2.268205240867941E-5,0.035137403599234146
1844,924.1887475342442,2.2665322805935073E-5,0.03516006892204008
1845,922.7665599115933,2.27335012433738E-5,0.035182802423283456
1846,921.3395915404063,2.2743126412055522E-5,0.03520554554969551
1847,919.9051336039313,2.281709581146151E-5,0.03522836264550697
1848,918.4599935789995,2.2745801768597152E-5,0.035251108447275574
1849,917.0020964794644,2.262473554639753E-5,0.035273733182821974
1850,915.5337847453025,2.262292119600625E-5,0.03529635610401798
1851,914.056304995702,2.2644880119131036E-5,0.035319000984137115
1852,912.5723306381129,2.272552426430954E-5,0.03534172650840142
1853,911.079455890254,2.2747364120035522E-5,0.03536447387252146
1854,909.579555494175,2.2720014661599316E-5,0.03538719388718306
1855,908.0695018065245,2.2811775563659697E-5,0.03541000566274672
1856,906.5511345356847,2.276887363974118E-5,0.03543277453638646
1857,905.0241757112103,2.2774108398303313E-5,0.035455548644784764
1858,903.4927494397278,2.2725082828359653E-5,0.03547827372761312
1859,901.9520108909627,2.259951716441067E-5,0.035500873244777534
1860,900.4107487309935,2.257782776235813E-5,0.035523451072539895
1861,898.8627139952675,2.2722986500973643E-5,0.03554617405904087
1862,897.3047418187151,2.276070017513581E-5,0.035568934759216006
1863,895.736360425458,2.284543951048543E-5,0.03559178019872649
1864,894.161434310488,2.2844851727814545E-5,0.035614625050454304
1865,892.5833730120773,2.2746173440974197E-5,0.03563737122389528
1866,891.0027226754833,2.288310985275938E-5,0.03566025433374804
1867,889.412110471671,2.292037834594272E-5,0.03568317471209398
1868,887.8139365229588,2.284471343355172E-5,0.03570601942552753
1869,886.2092979806404,2.2917240488286014E-5,0.035728936666015815
1870,884.5948111227837,2.291091665597395E-5,0.03575184758267179
1871,882.9754328031049,2.2933363700433782E-5,0.03577478094637222
1872,881.348199427267,2.2869244114406556E-5,0.03579765019048663
1873,879.7143360195544,2.288195109761365E-5,0.03582053214158424
1874,878.0697182614664,2.283796032184766E-5,0.03584337010190609
1875,876.4151244599982,2.2778520883506532E-5,0.03586614862278959
1876,874.7512568972166,2.28644684321227E-5,0.035889013091221715
1877,873.0802432227576,2.2817541713151924E-5,0.03591183063293487
1878,871.3991878292916,2.283777377294465E-5,0.035934668406707816
1879,869.7090633254015,2.291524313675558E-5,0.03595758364984457
1880,868.010015853933,2.2894146596952318E-5,0.03598047779644152
1881,866.3045916302859,2.2953236830854822E-5,0.03600343103327237
1882,864.5903258057974,2.287462513285841E-5,0.036026305658405235
1883,862.8710046626646,2.2795203408028408E-5,0.03604910086181326
1884,861.1433390732456,2.266692726558847E-5,0.03607176778907885
1885,859.4119953602491,2.2779985471266402E-5,0.036094547774550116
1886,857.6731349664464,2.2794667976341265E-5,0.03611734244252646
1887,855.9222922065911,2.2676508442520075E-5,0.03614001895096898
1888,854.1679648639977,2.2746246583862682E-5,0.03616276519755284
1889,852.4059705092207,2.2835192704848207E-5,0.03618560039025769
1890,850.6331340211541,2.2744764919686156E-5,0.03620834515517738
1891,848.8552118501872,2.273876004497788E-5,0.03623108391522236
1892,847.0773968381316,2.2688889278654817E-5,0.03625377280450102
1893,845.287186939814,2.2638077257544762E-5,0.036276410881758564
1894,843.4931592883827,2.2709905705903683E-5,0.036299120787464466
1895,841.6936896822831,2.2749572876912316E-5,0.03632187036034138
1896,839.8915805492161,2.2870679204663638E-5,0.03634474103954605
1897,838.0776698430661,2.2866932197382662E-5,0.03636760797174343
1898,836.255566906722,2.285438141952672E-5,0.036390462353162956
1899,834.4352874789247,2.289026891283122E-5,0.03641335262207579
1900,832.6097824315386,2.300106732676394E-5,0.036436353689402554
1901,830.7839839401843,2.2953642375955006E-5,0.03645930733177851
1902,828.9547793800141,2.30346809438944E-5,0.03648234201272241
1903,827.1171491796256,2.3027392235541306E-5,0.03650536940495795
1904,825.2691634785326,2.314748278094575E-5,0.0365285168877389
1905,823.4127642380529,2.3152539997941644E-5,0.03655166942773684
1906,821.5506226136745,2.3154650384619217E-5,0.03657482407812146
1907,819.6805984880572,2.3027884522891053E-5,0.036597851962644354
1908,817.8073451711641,2.2993089116124783E-5,0.03662084505176048
1909,815.9255647195833,2.2979919260628313E-5,0.0366438249710211
1910,814.0402493496836,2.300612071877408E-5,0.03666683109173988
1911,812.1468827932705,2.2863661443537682E-5,0.03668969475318341
1912,810.2457420784827,2.294390774198196E-5,0.0367126386609254
1913,808.341822356971,2.2902409392533974E-5,0.03673554107031793
1914,806.4357957051467,2.290178925006651E-5,0.036758442859567995
1915,804.5259702195509,2.292108182276521E-5,0.03678136394139076
1916,802.6138613660731,2.293820046143624E-5,0.0368043021418522
1917,800.7059924047945,2.3005482043450204E-5,0.036827307623895654
1918,798.7936965234098,2.299145543657665E-5,0.03685029907933223
1919,796.8785976969117,2.2886249520858278E-5,0.036873185328853086
1920,794.9569442557188,2.2874317560177327E-5,0.036896059646413265
1921,793.0319369356292,2.276395115480007E-5,0.03691882359756807
1922,791.1032053943063,2.2814694188924997E-5,0.03694163829175699
1923,789.1753379242658,2.2783942160229667E-5,0.03696442223391722
1924,787.2461138445478,2.2791536503211173E-5,0.036987213770420434
1925,785.3124071704801,2.2811390129018506E-5,0.03701002516054945
1926,783.3853016254404,2.2762631495865904E-5,0.037032787792045316
1927,781.4488944155836,2.2719534847851016E-5,0.03705550732689317
1928,779.5147531726233,2.282070380819985E-5,0.037078328030701366
1929,777.578740933557,2.267795525588402E-5,0.03710100598595725
1930,775.6277973871642,2.2544146352553208E-5,0.03712355013230981
1931,773.6774419586241,2.2645864662051625E-5,0.03714619599697186
1932,771.7271662185077,2.2611247257960364E-5,0.03716880724422982
1933,769.7773851905088,2.263930938607187E-5,0.03719144655361589
1934,767.8206139855656,2.2534928410075626E-5,0.03721398148202597
1935,765.8659424832985,2.2499700296300725E-5,0.03723648118232227
1936,763.91553006727,2.247976933941105E-5,0.03725896095166168
1937,761.9593375708262,2.249476757573525E-5,0.03728145571923742
1938,760.0025988396991,2.2500863038315592E-5,0.037303956582275734
1939,758.0508412611747,2.258364253573015E-5,0.037326540224811466
1940,756.099650648423,2.264003684739522E-5,0.037349180261658864
1941,754.1467873700662,2.2667407095990993E-5,0.03737184766875486
1942,752.1886886296141,2.2733677392307354E-5,0.03739458134614716
1943,750.2303810234891,2.2726819775525815E-5,0.03741730816592269
1944,748.2567507986315,2.2711410259137924E-5,0.03744001957618183
1945,746.2774869569993,2.2684294791639756E-5,0.03746270387097347
1946,744.2976035441108,2.2681262597762357E-5,0.03748538513357123
1947,742.3135271075483,2.2776017614057734E-5,0.037508161151185285
1948,740.3214451845408,2.2765609158177415E-5,0.03753092676034346
1949,738.3170607834614,2.2681559031810696E-5,0.03755360831937527
1950,736.3142933914627,2.2633502342295604E-5,0.037576241821717565
1951,734.3129330775632,2.2647920574640445E-5,0.0375988897422922
1952,732.3115723354015,2.2673776179345637E-5,0.03762156351847155
1953,730.3075169143822,2.2635155515057638E-5,0.037644198673986606
1954,728.305995133041,2.2661926959562147E-5,0.03766686060094617
1955,726.2978836301766,2.275023830387937E-5,0.03768961083925005
1956,724.2925799075055,2.2733597714375282E-5,0.037712344436964425
1957,722.2816184117497,2.2696868388120348E-5,0.037735041305352546
1958,720.2704256133252,2.2630498669030997E-5,0.03775767180402158
1959,718.2585007381805,2.2726435521053445E-5,0.03778039823954263
1960,716.2473451120422,2.271060498338704E-5,0.037803108844526014
1961,714.2405816892887,2.2780491890779595E-5,0.03782588933641679
1962,712.235022592511,2.295093723335619E-5,0.037848840273650146
1963,710.2273251108779,2.2944332692412806E-5,0.03787178460634256
1964,708.2198345101765,2.3153346921323273E-5,0.03789493795326388
1965,706.2112284289924,2.3111622331184947E-5,0.03791804957559507
1966,704.2007590005775,2.3144126003251585E-5,0.03794119370159832
1967,702.1867219303238,2.3172063925361062E-5,0.03796436576552368
1968,700.1702827796659,2.2926270808214273E-5,0.037987292036331895
1969,698.1535330505295,2.294899289366567E-5,0.03801024102922556
1970,696.1277266364945,2.283703898093711E-5,0.038033078068206494
1971,694.109377313819,2.2932630614748276E-5,0.038056010698821245
1972,692.0909851559995,2.2897554036353773E-5,0.0380789082528576
1973,690.0710902685628,2.295784723801671E-5,0.03810186610009562
1974,688.0500538287977,2.3027329368620355E-5,0.038124893429464235
1975,686.0330445543888,2.2925290389927787E-5,0.03814781871985416
1976,684.0142208529412,2.2859037152166545E-5,0.038170677757006326
1977,682.006777063771,2.2862270341014395E-5,0.03819354002734734
1978,679.996587223239,2.296352524570348E-5,0.03821650355259304
1979,677.9892259216107,2.3038441396355808E-5,0.03823954199398939
1980,675.9731037256372,2.303939128976953E-5,0.03826258138527916
1981,673.9556468119824,2.3023185705310067E-5,0.03828560457098447
1982,671.9384924958845,2.289647138576293E-5,0.038308501042370234
1983,669.9156640118981,2.2718224922155697E-5,0.03833121926729239
1984,667.8992691907249,2.270862953646346E-5,0.03835392789682885
1985,665.8832452033594,2.275801945627937E-5,0.03837668591628513
1986,663.8744190307458,2.273248081592879E-5,0.03839941839710106
1987,661.8777376614809,2.2719205486491694E-5,0.03842213760258755
1988,659.8757395049283,2.2617528289047277E-5,0.0384447551308766
1989,657.8742163600139,2.2655190899837434E-5,0.03846741032177643
1990,655.8915615235009,2.2692762250506382E-5,0.038490103084026936
1991,653.9052938684197,2.267242358936228E-5,0.038512775507616295
1992,651.9279346182744,2.2757617220031997E-5,0.038535533124836326
1993,649.9606839225727,2.2790464867567072E-5,0.038558323589703895
