#t,ESS,tempDiff,temp
2394,999.7910290951572,2.7706545739925397E-5,0.048694855933672294
2395,999.6996028218674,2.7770913402604325E-5,0.0487226268470749
2396,999.5926956491348,2.7695041880601287E-5,0.048750321888955506
2397,999.4706205491626,2.7634071666276697E-5,0.04877795596062178
2398,999.3342189019105,2.745630012822575E-5,0.048805412260750004
2399,999.1825323872757,2.7423369542297304E-5,0.0488328356302923
2400,999.0157997404796,2.7375447749292414E-5,0.048860211078041595
2401,998.8338153579282,2.738833424246693E-5,0.048887599412284065
2402,998.636060005596,2.748210986581179E-5,0.04891508152214988
2403,998.4214891816523,2.7558246260961014E-5,0.04894263976841084
2404,998.1907513272495,2.7624656880700846E-5,0.04897026442529154
2405,997.9444237235816,2.7750452923353923E-5,0.04899801487821489
2406,997.6818104753694,2.779553687059375E-5,0.04902581041508548
2407,997.4044036693599,2.7808465816229507E-5,0.04905361888090171
2408,997.1130098106498,2.775626349748781E-5,0.0490813751443992
2409,996.8043032831013,2.779042026767233E-5,0.04910916556466687
2410,996.4792679199926,2.7873271361007587E-5,0.04913703883602788
2411,996.1399710770263,2.7903420492401017E-5,0.04916494225652028
2412,995.7842128572725,2.794810326827541E-5,0.049192890359788556
2413,995.4154523333148,2.79569548276258E-5,0.04922084731461618
2414,995.0280971378107,2.806513121992755E-5,0.0492489124458361
2415,994.624845415205,2.8025306524600837E-5,0.0492769377523607
2416,994.2071016001447,2.805032359299396E-5,0.049304988075953696
2417,993.7751597379178,2.8052456919210077E-5,0.04933304053287291
2418,993.333397027863,2.7981084170247156E-5,0.04936102161704316
2419,992.8759229176005,2.8087238124264028E-5,0.049389108855167424
2420,992.4017757005702,2.820901141803589E-5,0.04941731786658546
2421,991.9117604877944,2.8171950712062547E-5,0.049445489817297524
2422,991.4042239219474,2.8312619325830853E-5,0.04947380243662335
2423,990.8818891182879,2.8331924410218945E-5,0.049502134361033574
2424,990.3448566232123,2.8422172844116417E-5,0.04953055653387769
2425,989.7932935797106,2.8518464692131295E-5,0.04955907499856982
2426,989.2303141923107,2.8429004903820776E-5,0.04958750400347364
2427,988.6551379532895,2.842308193799023E-5,0.04961592708541163
2428,988.068481594687,2.837438778023378E-5,0.04964430147319187
2429,987.4696768100276,2.830875893937639E-5,0.049672610232131244
2430,986.8592031355504,2.8305319246076336E-5,0.04970091555137732
2431,986.2295245783106,2.8485475132869544E-5,0.04972940102651019
2432,985.5844475976685,2.8457934938191565E-5,0.04975785896144838
2433,984.9369639072811,2.8325967684748244E-5,0.04978618492913313
2434,984.2766302852123,2.837836113275016E-5,0.04981456329026588
2435,983.6005514112865,2.8493344755958133E-5,0.04984305663502184
2436,982.909341665634,2.855326483522753E-5,0.04987160989985707
2437,982.2026715487493,2.8670404190568844E-5,0.04990028030404764
2438,981.4790630667839,2.8760598996194363E-5,0.049929040903043835
2439,980.7418898643808,2.869520708327649E-5,0.04995773611012711
2440,979.9952154988754,2.864149227399645E-5,0.04998637760240111
2441,979.2374184228562,2.8747838552264015E-5,0.05001512544095337
2442,978.462623022144,2.882876821348975E-5,0.05004395420916686
2443,977.6743940290932,2.8797277627408942E-5,0.05007275148679427
2444,976.870380982394,2.8811983486218255E-5,0.05010156347028049
2445,976.0510820065748,2.896813060873007E-5,0.05013053160088922
2446,975.2222060001122,2.894753588195973E-5,0.05015947913677118
2447,974.3776157355936,2.90147505862456E-5,0.050188493887357424
2448,973.5184606722902,2.9080856713965787E-5,0.05021757474407139
2449,972.6499703336783,2.9070919279102145E-5,0.05024664566335049
2450,971.7720628492849,2.9120979577824308E-5,0.050275766642928314
2451,970.884599177489,2.9134714489629363E-5,0.05030490135741794
2452,969.9818847358165,2.9199992602474172E-5,0.050334101350020415
2453,969.0690582960942,2.9211472967137615E-5,0.05036331282298755
2454,968.1476681587475,2.9098290601566914E-5,0.05039241111358912
2455,967.2207389465661,2.8960476489793823E-5,0.050421371590078916
2456,966.2821213059007,2.8943989241045552E-5,0.05045031557931996
2457,965.3278566913132,2.894324613852427E-5,0.050479258825458485
2458,964.36573954131,2.89268626594435E-5,0.05050818568811793
2459,963.3983108056118,2.8975199542484552E-5,0.050537160887660415
2460,962.4141224643203,2.9174959468325203E-5,0.05056633584712874
2461,961.4223429916203,2.918740996265646E-5,0.05059552325709139
2462,960.4076334198695,2.94259186253786E-5,0.05062494917571677
2463,959.372382055651,2.9601760978321068E-5,0.05065455093669509
2464,958.3308792883574,2.9443064578841138E-5,0.05068399400127393
2465,957.271091423677,2.954289051238812E-5,0.050713536891786315
2466,956.2025792062473,2.9525005197806604E-5,0.050743061896984125
2467,955.1291011057903,2.955652899594065E-5,0.05077261842598006
2468,954.0452703863724,2.9554779391372593E-5,0.050802173205371434
2469,952.9578708471571,2.934753476806427E-5,0.050831520740139496
2470,951.8526967264713,2.951186590238626E-5,0.050861032606041884
2471,950.7452452492527,2.9483920278698426E-5,0.05089051652632058
2472,949.6179306917015,2.954356960838937E-5,0.05092006009592897
2473,948.4798649740409,2.9629722878287073E-5,0.05094968981880726
2474,947.3356459797623,2.949629230284105E-5,0.050979186111110096
2475,946.1880408859496,2.943260035753667E-5,0.05100861871146763
2476,945.0314189900963,2.947216010264463E-5,0.051038090871570276
2477,943.86224702767,2.9549027684952303E-5,0.05106763989925523
2478,942.6831141718246,2.9505574899170085E-5,0.0510971454741544
2479,941.4992056758088,2.947188923837839E-5,0.05112661736339278
2480,940.3122673723338,2.945506599516929E-5,0.05115607242938795
2481,939.1179338045514,2.9399726744443244E-5,0.051185472156132394
2482,937.919422153016,2.937902973779543E-5,0.05121485118587019
2483,936.7188329768135,2.9382734864170466E-5,0.051244233920734364
2484,935.5109170025364,2.9290515843710916E-5,0.05127352443657807
2485,934.3018668427603,2.9328629448689136E-5,0.05130285306602676
2486,933.0784391485385,2.953883671904568E-5,0.05133239190274581
2487,931.8479313030713,2.947392678611771E-5,0.05136186582953192
2488,930.6041565303278,2.94498003336267E-5,0.05139131562986555
2489,929.3577294077658,2.9401431693719344E-5,0.05142071706155927
2490,928.1116890396438,2.933068071511648E-5,0.05145004774227439
2491,926.8524213739395,2.9395186510913246E-5,0.0514794429287853
2492,925.5889592119754,2.9357986220634428E-5,0.05150880091500593
2493,924.3130232385479,2.9343248611011863E-5,0.05153814416361695
2494,923.0272444420721,2.9282383532708273E-5,0.05156742654714966
2495,921.7376473914481,2.9249874953191866E-5,0.051596676422102854
2496,920.4359432704723,2.9331320001673733E-5,0.051626007742104525
2497,919.1203940196017,2.9335007483219837E-5,0.051655342749587746
2498,917.7878062776631,2.9446908018108375E-5,0.051684789657605854
2499,916.4413048051084,2.9525295835981552E-5,0.05171431495344184
2500,915.0874443913582,2.956050065350515E-5,0.05174387545409534
2501,913.7250638320905,2.9606801284167297E-5,0.051773482255379505
2502,912.3622029883132,2.9625790146891518E-5,0.051803108045526396
2503,910.9775249127929,2.9671649889858065E-5,0.051832779695416255
2504,909.5928854909603,2.9676489682313736E-5,0.05186245618509857
2505,908.2038027211056,2.9542940928451886E-5,0.05189199912602702
2506,906.8158913273099,2.9462261008533095E-5,0.05192146138703556
2507,905.4107961762612,2.9567253709708726E-5,0.051951028640745266
2508,904.0017640649031,2.957114069375588E-5,0.05198059978143902
2509,902.5932810065033,2.9477418616279606E-5,0.0520100772000553
2510,901.175849907443,2.9460664306755667E-5,0.05203953786436206
2511,899.7464062474484,2.9447383294728318E-5,0.05206898524765679
2512,898.3149428154328,2.9529039180040896E-5,0.05209851428683683
2513,896.8760916672013,2.9623654122819062E-5,0.05212813794095965
2514,895.4326128190519,2.9611943213105335E-5,0.05215774988417275
2515,893.9817247158105,2.9640430271334828E-5,0.05218739031444409
2516,892.5296487699635,2.9614844455977843E-5,0.052217005158900064
2517,891.0748586578007,2.9694771749996632E-5,0.05224669993065006
2518,889.6044387240265,2.9809937454295864E-5,0.05227650986810435
2519,888.1267175333554,2.9899293445050986E-5,0.052306409161549404
2520,886.6494737152047,2.989079971376434E-5,0.05233629996126317
2521,885.1608654433222,2.9947903945174745E-5,0.05236624786520835
2522,883.6739665299057,2.9928478914836044E-5,0.052396176344123184
2523,882.1857208039335,2.9950017973667042E-5,0.05242612636209685
2524,880.6966375739659,3.0038712796136483E-5,0.05245616507489299
2525,879.2043740437547,2.9969340093290068E-5,0.05248613441498628
2526,877.7077112368693,2.9899192274535767E-5,0.052516033607260815
2527,876.2082007230745,2.993772572169667E-5,0.05254597133298251
2528,874.7116157078142,2.9854396259000804E-5,0.052575825729241514
2529,873.2134288650562,2.9950165324126655E-5,0.05260577589456564
2530,871.7230295336813,2.9753273056648315E-5,0.052635529167622284
2531,870.233282372397,2.965821920400842E-5,0.052665187386826295
2532,868.7419427217162,2.9716197507253182E-5,0.05269490358433355
2533,867.235304418595,2.9830548437209408E-5,0.052724734132770755
2534,865.7277152967563,2.9760046987811336E-5,0.05275449417975857
2535,864.2135214837332,2.9728483116578603E-5,0.05278422266287515
2536,862.6981489726697,2.9809378380291223E-5,0.05281403204125544
2537,861.1700069641486,2.9854164721557204E-5,0.052843886205977
2538,859.6385336990289,2.9773341235091434E-5,0.05287365954721209
2539,858.0946322174614,2.9876567396164002E-5,0.052903536114608254
2540,856.5483601802555,2.982060616017071E-5,0.052933356720768425
2541,854.9819053090188,2.99551316213159E-5,0.05296331185238974
2542,853.4102846441692,3.004704004033424E-5,0.05299335889243008
2543,851.8251304923151,3.008944011580008E-5,0.05302344833254588
2544,850.226869602407,3.0127984852453616E-5,0.053053576317398335
2545,848.624580883846,3.0107185096304137E-5,0.053083683502494636
2546,847.0164163328495,3.016088911431725E-5,0.053113844391608954
2547,845.4032155130491,3.013357144656006E-5,0.05314397796305551
2548,843.7957447687887,3.004980497614575E-5,0.05317402776803166
2549,842.1796639353197,3.0062273577704454E-5,0.053204090041609364
2550,840.5591586382252,3.0130132730445183E-5,0.05323422017433981
2551,838.934583883091,3.0012224460119497E-5,0.05326423239879993
2552,837.3031169490985,2.9969955310688632E-5,0.05329420235411062
2553,835.6591632837918,3.0018358355425527E-5,0.05332422071246605
2554,834.023014485892,2.9979768386455038E-5,0.05335420048085251
2555,832.3711640424442,3.0114963287364277E-5,0.05338431544413987
2556,830.7115587209083,3.020195062563347E-5,0.05341451739476551
2557,829.0418273907136,3.033554677056309E-5,0.05344485294153607
2558,827.3780541909215,3.0235282322773593E-5,0.053475088223858845
2559,825.7060056721773,3.0269116656940368E-5,0.053505357340515786
2560,824.0404562097077,3.0334113514491265E-5,0.053535691454030275
2561,822.3811666650931,3.0164359510210804E-5,0.05356585581354049
2562,820.7219189695422,3.013662211192048E-5,0.053595992435652405
2563,819.055909136876,3.0132000883099633E-5,0.053626124436535506
2564,817.3889545323807,3.011330251866277E-5,0.05365623773905417
2565,815.7200215593681,3.0153684489214096E-5,0.05368639142354338
2566,814.0672202564643,3.0108813683776682E-5,0.053716500237227155
2567,812.4176327975543,3.0087824447008793E-5,0.053746588061674164
2568,810.7614588267105,3.014322728250753E-5,0.05377673128895667
2569,809.0950022225342,3.0243735891763292E-5,0.053806975024848436
2570,807.4299596922139,3.0172604998439735E-5,0.05383714762984688
2571,805.7652848311453,3.0183257998903883E-5,0.05386733088784578
2572,804.0870634979408,3.0280417027566435E-5,0.05389761130487335
2573,802.4082320396955,3.0274135431232162E-5,0.05392788544030458
2574,800.7239341787894,3.0178750771634733E-5,0.05395806419107622
2575,799.0349183947858,3.0129230306237794E-5,0.053988193421382454
2576,797.3384973352851,3.0188986330541164E-5,0.05401838240771299
2577,795.6313111384245,3.0372604529025254E-5,0.05404875501224202
2578,793.9290871377565,3.034138941964837E-5,0.05407909640166166
2579,792.2288209973876,3.026084933564583E-5,0.05410935725099731
2580,790.5359034244428,3.030240570941942E-5,0.05413965965670673
2581,788.835321547634,3.0371558953128057E-5,0.05417003121565986
2582,787.1303715339106,3.0442969115797022E-5,0.05420047418477566
2583,785.426209599975,3.052781226032148E-5,0.05423100199703598
2584,783.7079405038671,3.0440046255695807E-5,0.054261442043291676
2585,781.9877737154065,3.0437075444053738E-5,0.05429187911873573
2586,780.2734923591597,3.0352182921704693E-5,0.054322231301657434
2587,778.5534350006076,3.0458006249517284E-5,0.05435268930790695
2588,776.8323619432558,3.060883193586038E-5,0.054383298139842814
2589,775.1037250688851,3.065647860341366E-5,0.054413954618446225
2590,773.37164222846,3.0637367077422845E-5,0.05444459198552365
2591,771.6268775731984,3.083318622031633E-5,0.05447542517174397
2592,769.8819729306944,3.083485878663094E-5,0.0545062600305306
2593,768.1369018729051,3.0820189322455804E-5,0.054537080219853054
2594,766.3785719410091,3.086809022051028E-5,0.05456794831007356
2595,764.6046520212489,3.088914936895845E-5,0.05459883745944252
2596,762.8404942931684,3.091625975827782E-5,0.0546297537192008
2597,761.0728673980665,3.0981131137148104E-5,0.05466073485033795
2598,759.3245494951486,3.087080485071768E-5,0.054691605655188665
2599,757.5865598804866,3.0765331359269885E-5,0.05472237098654793
2600,755.8498393351739,3.080092502151768E-5,0.05475317191156945
2601,754.1027586843178,3.0943172958025945E-5,0.05478411508452748
2602,752.3445246665075,3.1075133916756105E-5,0.054815190218444235
2603,750.5726570122144,3.120251125602708E-5,0.05484639272970026
2604,748.7912504829486,3.1261606710811945E-5,0.05487765433641107
2605,747.0113439772206,3.1113632198395425E-5,0.05490876796860947
2606,745.2263770815607,3.11706636983754E-5,0.054939938632307846
2607,743.4510019475234,3.109387447968158E-5,0.054971032506787525
2608,741.6702940561604,3.110296375336534E-5,0.05500213547054089
2609,739.884455908877,3.1160775071729636E-5,0.05503329624561262
2610,738.0840827011236,3.122261651216452E-5,0.05506451886212479
2611,736.3008632691195,3.114562599082028E-5,0.055095664488115606
2612,734.4923247246552,3.1191936293708844E-5,0.055126856424409315
2613,732.6928197572655,3.112432742711376E-5,0.05515798075183643
2614,730.8703437365045,3.138841767963829E-5,0.05518936916951607
2615,729.0519444851661,3.138590173533226E-5,0.055220755071251404
2616,727.2444459239374,3.139747404151067E-5,0.055252152545292914
2617,725.4432206429658,3.148333012619478E-5,0.05528363587541911
2618,723.648540276757,3.143274747729499E-5,0.0553150686228964
2619,721.8568668921132,3.1360416969030705E-5,0.05534642903986543
2620,720.0638755149093,3.146304039081314E-5,0.055377892080256244
2621,718.2719157192039,3.1461572007327825E-5,0.05540935365226357
2622,716.4712513646799,3.1506122769556477E-5,0.05544085977503313
2623,714.656425012102,3.1593100504831624E-5,0.05547245287553796
2624,712.8379210180286,3.1699071089411E-5,0.05550415194662737
2625,711.0266650458276,3.1577315519616916E-5,0.055535729262146984
2626,709.2015313226324,3.174533988862959E-5,0.055567474602035614
2627,707.3817059011241,3.1783228739845536E-5,0.05559925783077546
2628,705.5749608487563,3.190388193752661E-5,0.05563116171271299
2629,703.7632369530278,3.18618348354522E-5,0.05566302354754844
2630,701.9590364633767,3.17937087148356E-5,0.05569481725626328
2631,700.1496618261219,3.1976051987656943E-5,0.05572679330825094
2632,698.3314198598702,3.18658624573744E-5,0.05575865917070832
2633,696.500662635917,3.212199003523069E-5,0.05579078116074355
2634,694.6846564044396,3.204089388527868E-5,0.05582282205462882
2635,692.84336840707,3.2067324669821453E-5,0.055854889379298646
2636,690.9993888190554,3.214436957063727E-5,0.05588703374886928
2637,689.1686343257724,3.1909505123034216E-5,0.05591894325399232
2638,687.3345521841379,3.1988100021313984E-5,0.05595093135401363
2639,685.4897050877337,3.2080791366857527E-5,0.05598301214538049
2640,683.6553321086897,3.210957210578152E-5,0.05601512171748627
2641,681.8220871409637,3.2143000281436834E-5,0.05604726471776771
2642,679.9950767887037,3.208319383117508E-5,0.05607934791159889
2643,678.1577603135602,3.208638876580161E-5,0.05611143430036469
2644,676.320867367697,3.198067384756236E-5,0.056143414974212255
2645,674.4863178713067,3.1981593519569705E-5,0.05617539656773182
2646,672.6383658597493,3.2117191894687685E-5,0.05620751375962651
