#t,ESS,tempDiff,temp
6648,176.4786435289935,9.28887873977025E-6,0.045133604710821056
6649,176.4130783926866,9.31133908557029E-6,0.045142916049906626
6650,176.34826334340653,9.268955285842838E-6,0.04515218500519247
6651,176.28449552858154,9.28731364663159E-6,0.0451614723188391
6652,176.22039164379504,9.254940209503862E-6,0.0451707272590486
6653,176.15649996914422,9.31950311372395E-6,0.04518004676216233
6654,176.09246166500358,9.304473379082308E-6,0.04518935123554141
6655,176.02991414974784,9.264361303138088E-6,0.045198615596844544
6656,175.96920065577777,9.261736899943218E-6,0.045207877333744484
6657,175.90760388590172,9.293261869947255E-6,0.045217170595614434
6658,175.84585323521105,9.308701541860424E-6,0.04522647929715629
6659,175.7851711731624,9.317242795314308E-6,0.045235796539951606
6660,175.72599014621744,9.374875185887019E-6,0.045245171415137495
6661,175.66637031698687,9.346482653277542E-6,0.04525451789779077
6662,175.6070618987883,9.362972742299487E-6,0.045263880870533076
6663,175.54659303989328,9.445063081837905E-6,0.04527332593361491
6664,175.48687795666243,9.441002092869172E-6,0.04528276693570778
6665,175.42831339463143,9.35057218402317E-6,0.0452921175078918
6666,175.36863814201155,9.398682263305471E-6,0.0453015161901551
6667,175.3095674897648,9.36213985458555E-6,0.045310878330009685
6668,175.25065568487307,9.398795152254484E-6,0.04532027712516194
6669,175.19013891152207,9.490495137284737E-6,0.04532976762029923
6670,175.13042431610617,9.470791890793074E-6,0.04533923841219002
6671,175.07053209696966,9.58085165776927E-6,0.04534881926384779
6672,175.0106493412581,9.5793022445182E-6,0.045358398566092306
6673,174.95186427286134,9.759421770977197E-6,0.04536815798786328
6674,174.88982347863848,9.780842836447893E-6,0.04537793883069973
6675,174.82927650391707,9.76810190294281E-6,0.045387706932602676
6676,174.76770081247207,9.76261563204266E-6,0.04539746954823472
6677,174.7065130017806,9.777192613833521E-6,0.04540724674084855
6678,174.64544004630764,9.878069741011132E-6,0.04541712481058956
6679,174.58392449200355,9.985110672648695E-6,0.045427109921262206
6680,174.5229688120151,9.956092201302172E-6,0.045437066013463506
6681,174.4621701222562,9.909650511257743E-6,0.045446975663974765
6682,174.39970788915326,9.999918384579948E-6,0.045456975582359345
6683,174.3358711073846,1.002200714278781E-5,0.04546699758950213
6684,174.2717187644356,1.0039078935844565E-5,0.04547703666843798
6685,174.2058689703005,1.0127986220601139E-5,0.04548716465465858
6686,174.14098670804586,1.0147672449488633E-5,0.04549731232710807
6687,174.07502509949092,1.0138841281162067E-5,0.04550745116838923
6688,174.00937593911598,1.0046827223947528E-5,0.04551749799561318
6689,173.9434203503202,1.0110567568729145E-5,0.04552760856318191
6690,173.8781901616615,1.0061544073348114E-5,0.045537670107255256
6691,173.81341138714194,1.0042137647425086E-5,0.04554771224490268
6692,173.75568412190836,1.0039165572605341E-5,0.045557751410475286
6693,173.6981323394779,1.0072789324685362E-5,0.045567824199799975
6694,173.641224970758,9.921014168881397E-6,0.04557774521396886
6695,173.5847923155382,9.836861379775293E-6,0.04558758207534863
6696,173.52678178183965,9.828910375200587E-6,0.045597410985723834
6697,173.47001225800219,9.838287315237716E-6,0.04560724927303907
6698,173.41231963821983,9.799253831899258E-6,0.04561704852687097
6699,173.35378041725326,9.791491216415086E-6,0.04562684001808739
6700,173.2935722990601,9.846771216425018E-6,0.04563668678930381
6701,173.23315054719663,9.915653523686252E-6,0.0456466024428275
6702,173.17367889540472,9.948873791511157E-6,0.04565655131661901
6703,173.11354676643364,1.0051311890587115E-5,0.0456666026285096
6704,173.05261241516934,1.0161608585217657E-5,0.04567676423709482
6705,172.9935533315108,1.0110277330633291E-5,0.04568687451442545
6706,172.9353051138743,9.996203281712285E-6,0.04569687071770716
6707,172.87547383550876,1.0000231763251829E-5,0.04570687094947041
6708,172.81654913270216,9.9687449981426E-6,0.045716839694468554
6709,172.7579703269918,9.935446085951991E-6,0.0457267751405545
6710,172.69788366877503,9.940191741460665E-6,0.045736715332295966
6711,172.6341569546656,1.0028930412638773E-5,0.045746744262708604
6712,172.57102543493932,9.959660688060412E-6,0.04575670392339667
6713,172.50790972502418,9.896889149696771E-6,0.04576660081254636
6714,172.44419097978064,9.99399690341926E-6,0.04577659480944978
6715,172.37961397056293,1.0008195397636337E-5,0.045786603004847416
6716,172.31500678791528,1.0186897787059653E-5,0.04579678990263448
6717,172.24881645435983,1.0195549281769386E-5,0.04580698545191625
6718,172.18218780386255,1.0230103962190726E-5,0.04581721555587844
6719,172.1163692683278,1.0143450663608635E-5,0.04582735900654205
6720,172.05031456013538,1.0182597353000445E-5,0.04583754160389505
6721,171.984298577063,1.0158682242932096E-5,0.04584770028613798
6722,171.91711420061887,1.0180699338429974E-5,0.04585788098547641
6723,171.85003825554867,1.0170288090452985E-5,0.045868051273566864
6724,171.78248315303176,1.0232894210389112E-5,0.045878284167777256
6725,171.7145723865694,1.022403751220332E-5,0.04588850820528946
6726,171.6465248335884,1.0341270194690675E-5,0.04589884947548415
6727,171.5792953241283,1.0353275675308943E-5,0.04590920275115946
6728,171.51269825980108,1.0324929634779423E-5,0.045919527680794235
6729,171.4466837891362,1.0241903900001774E-5,0.04592976958469424
6730,171.38069885299296,1.015136967412602E-5,0.045939920954368364
6731,171.31468937086183,1.016722862866936E-5,0.045950088182997034
6732,171.24841478967613,1.0162848203713226E-5,0.04596025103120075
6733,171.18317990099834,1.020830622046494E-5,0.045970459337421214
6734,171.11719304124847,1.0172499505477157E-5,0.04598063183692669
6735,171.05023685386786,1.0127336609282661E-5,0.04599075917353597
6736,170.9835673911896,1.0046434351704132E-5,0.046000805607887676
6737,170.91944689327386,1.0118248799319048E-5,0.046010923856686994
6738,170.8555530351642,1.025489208546007E-5,0.04602117874877246
6739,170.79461163794298,1.0225034843070711E-5,0.046031403783615525
6740,170.73581049443746,1.0218692909012498E-5,0.04604162247652454
6741,170.6776388608258,1.0182858919580906E-5,0.04605180533544412
6742,170.6192381746856,1.021162730746516E-5,0.046062016962751584
6743,170.56047305637136,1.0307674589133013E-5,0.04607232463734072
6744,170.5017001822469,1.0304189375261488E-5,0.04608262882671598
6745,170.442673354786,1.0297039514234578E-5,0.04609292586623021
6746,170.38389914075887,1.0153940622599158E-5,0.04610307980685281
6747,170.32627237022575,1.0050135484509937E-5,0.04611312994233732
6748,170.26995160428626,9.911001141312475E-6,0.04612304094347863
6749,170.21481792294273,9.877150400962257E-6,0.046132918093879594
6750,170.16031055150955,9.795243671493197E-6,0.046142713337551086
6751,170.10690558395308,9.708137204356072E-6,0.04615242147475544
6752,170.05422153035755,9.637208594976205E-6,0.04616205868335042
6753,170.00062621775257,9.614424453229005E-6,0.046171673107803644
6754,169.94639895762654,9.548629887512355E-6,0.04618122173769116
6755,169.89213709075963,9.460915429939403E-6,0.046190682653121096
6756,169.83654649039107,9.569104410436984E-6,0.046200251757531535
6757,169.78120965054535,9.491925833204106E-6,0.04620974368336474
6758,169.7260807826579,9.494524778482179E-6,0.04621923820814322
6759,169.67097041981157,9.549939051862735E-6,0.04622878814719508
6760,169.61612105202582,9.48341277555663E-6,0.04623827155997064
6761,169.56215828527812,9.275249250277907E-6,0.04624754680922091
6762,169.5064109499533,9.410606745760357E-6,0.04625695741596667
6763,169.45087078869426,9.470609721647422E-6,0.04626642802568832
6764,169.3966265376424,9.495709695270792E-6,0.04627592373538359
6765,169.341887221785,9.499152683534739E-6,0.046285422888067126
6766,169.2866845043125,9.536281758641515E-6,0.04629495916982577
6767,169.23225377905104,9.481228948364225E-6,0.046304440398774134
6768,169.17888567753988,9.520257341796874E-6,0.046313960656115934
6769,169.12634987850308,9.414204076201928E-6,0.04632337486019213
6770,169.07459323964488,9.427618529837323E-6,0.04633280247872197
6771,169.02249888632883,9.451656664162692E-6,0.04634225413538613
6772,168.97120679316714,9.437906875808504E-6,0.046351692042261944
6773,168.91990084763893,9.538775621243295E-6,0.04636123081788319
6774,168.86789184159417,9.499216763359195E-6,0.04637073003464655
6775,168.81215574788726,9.493365808377229E-6,0.046380223400454924
6776,168.75869802150217,9.491190918665584E-6,0.04638971459137359
6777,168.7056656638115,9.45201394620141E-6,0.046399166605319786
6778,168.65245340518385,9.506124113493795E-6,0.04640867272943328
6779,168.60079727090184,9.363745962327389E-6,0.04641803647539561
6780,168.55071808165292,9.379700778017468E-6,0.04642741617617362
6781,168.50161032198494,9.267053138019265E-6,0.046436683229311645
6782,168.45267316105932,9.288883569151028E-6,0.0464459721128808
6783,168.40428027340005,9.244368375176806E-6,0.04645521648125597
6784,168.35246887381905,9.372927467553876E-6,0.04646458940872353
6785,168.3013832475588,9.285422871669259E-6,0.046473874831595194
6786,168.24724143199103,9.447410233501186E-6,0.046483322241828696
6787,168.19268840543353,9.407445211791685E-6,0.04649272968704049
6788,168.13863872896133,9.293393756788225E-6,0.04650202308079728
6789,168.08414147105185,9.332459996642278E-6,0.04651135554079393
6790,168.03042869517876,9.335520954956072E-6,0.04652069106174889
6791,167.97518740230774,9.420234597410759E-6,0.0465301112963463
6792,167.9202519690535,9.472828104849035E-6,0.04653958412445115
6793,167.86580235654654,9.428998902589969E-6,0.046549013123353744
6794,167.81099729102436,9.468110199838587E-6,0.046558481233553585
6795,167.75479759975957,9.419708905306611E-6,0.04656790094245889
6796,167.69812349897327,9.409739652522623E-6,0.04657731068211141
6797,167.64035892442317,9.389632435786283E-6,0.046586700314547196
6798,167.57960779406793,9.452334958162366E-6,0.04659615264950536
6799,167.51853774497485,9.537789802867427E-6,0.04660569043930823
6800,167.4596460063578,9.55099749680159E-6,0.04661524143680503
6801,167.40039816828303,9.505488025992164E-6,0.046624746924831026
6802,167.34018732681477,9.507342305786552E-6,0.04663425426713681
6803,167.27862442301665,9.482346524423292E-6,0.04664373661366124
6804,167.218150204474,9.449028780056948E-6,0.046653185642441294
6805,167.15710719891618,9.503706663137818E-6,0.04666268934910443
6806,167.09496783187845,9.565979424777855E-6,0.046672255328529214
6807,167.0329822923562,9.401971355920051E-6,0.04668165729988513
6808,166.96815446810152,9.510671767807671E-6,0.04669116797165294
6809,166.9036586801468,9.62674832178382E-6,0.04670079471997472
6810,166.84062172308577,9.598813270557733E-6,0.04671039353324528
6811,166.77734661813074,9.622664725116902E-6,0.04672001619797039
6812,166.71338731694922,9.566519531537492E-6,0.04672958271750193
6813,166.6492922889523,9.607851515556352E-6,0.046739190569017486
6814,166.58387411092457,9.539163221745948E-6,0.04674872973223923
6815,166.5184166599543,9.550553834103468E-6,0.04675828028607333
6816,166.45098872138962,9.565914341502714E-6,0.04676784620041483
6817,166.38453788219803,9.507434894163373E-6,0.046777353635308994
6818,166.31544021386216,9.5220201836024E-6,0.046786875655492596
6819,166.2475320444425,9.52196461479136E-6,0.046796397620107386
6820,166.17933721193137,9.485028049488687E-6,0.046805882648156875
6821,166.10910152578495,9.612072500232333E-6,0.04681549472065711
6822,166.03801529996366,9.778379353459309E-6,0.04682527310001057
6823,165.96657145177824,9.845327258619982E-6,0.04683511842726919
6824,165.89376572943888,9.944613293934262E-6,0.04684506304056312
6825,165.82252785351116,9.86310467794832E-6,0.04685492614524107
6826,165.75096377703335,9.971607751129828E-6,0.0468648977529922
6827,165.6775737292654,9.928118259917721E-6,0.046874825871252114
6828,165.60492269849706,9.93195052366919E-6,0.046884757821775785
6829,165.53182181329802,1.0055627597922299E-5,0.046894813449373705
6830,165.4599479197048,1.004139745450457E-5,0.04690485484682821
6831,165.3894086270831,9.939246905803932E-6,0.04691479409373401
6832,165.3185774049995,9.934671338961185E-6,0.04692472876507297
6833,165.24762185512392,9.836288058854778E-6,0.04693456505313182
6834,165.17674121769625,9.79306600079657E-6,0.04694435811913262
6835,165.1026359364352,9.902988259928073E-6,0.04695426110739255
6836,165.0267258666609,9.985309894694092E-6,0.04696424641728725
6837,164.950957743342,9.906948835561215E-6,0.04697415336612281
6838,164.8756480424034,9.984978759490105E-6,0.0469841383448823
6839,164.8024483087956,9.88199205120628E-6,0.046994020336933506
6840,164.72955774813184,9.811045419987051E-6,0.04700383138235349
6841,164.6552236001912,9.871095577569157E-6,0.04701370247793106
6842,164.5798173049862,9.95091216093921E-6,0.047023653390092
6843,164.50338554869884,1.0048288527228686E-5,0.04703370167861923
6844,164.42546228383196,1.0134218819939505E-5,0.047043835897439164
6845,164.34896434012848,1.00597118992678E-5,0.04705389560933843
6846,164.27303030724983,1.001071111359956E-5,0.04706390632045203
6847,164.19719975125247,1.008451892688791E-5,0.04707399083937892
6848,164.12192111383368,1.0276056659329197E-5,0.04708426689603824
6849,164.04637123869594,1.0332260377564978E-5,0.047094599156415805
6850,163.97074632058502,1.0386219118042782E-5,0.04710498537553385
6851,163.89495972019822,1.0444969051702765E-5,0.047115430344585554
6852,163.81742950521897,1.0643354481005042E-5,0.04712607369906656
6853,163.74290460413502,1.0614906860950756E-5,0.04713668860592751
6854,163.66706756435275,1.0666293022500318E-5,0.047147354898950014
6855,163.59256621836877,1.0561812792617298E-5,0.04715791671174263
6856,163.51783288987045,1.0569952984457247E-5,0.04716848666472709
6857,163.4442143923774,1.0455131418701741E-5,0.04717894179614579
6858,163.3694802289655,1.0329810088676297E-5,0.04718927160623446
6859,163.2944830869093,1.0360469678626794E-5,0.047199632075913094
6860,163.2184922593552,1.0444321673062585E-5,0.047210076397586155
6861,163.14355548707005,1.0262904457866098E-5,0.04722033930204402
6862,163.06739635260575,1.0305123488799143E-5,0.04723064442553282
6863,162.99247338629047,1.0283841851653885E-5,0.04724092826738447
6864,162.91707977104167,1.0296407330053033E-5,0.04725122467471452
6865,162.8441219025404,1.0322376316790121E-5,0.04726154705103131
6866,162.77368697537884,1.017264613027514E-5,0.04727171969716159
6867,162.70305202043414,1.0126307180852692E-5,0.04728184600434244
6868,162.63132532269543,1.0208036495074225E-5,0.047292054040837514
6869,162.56009156874515,1.0184012793469068E-5,0.047302238053630985
6870,162.4888804932489,1.025283266384348E-5,0.04731249088629483
6871,162.41803661541377,1.0366424691208033E-5,0.04732285731098604
6872,162.3483924563852,1.0295369097710466E-5,0.04733315268008375
6873,162.27789596819366,1.0341725622826832E-5,0.04734349440570658
6874,162.2066539908911,1.0424674254598569E-5,0.04735391907996118
6875,162.13595184254737,1.0408235109932502E-5,0.04736432731507111
6876,162.0637984008615,1.0432450760551419E-5,0.047374759765831664
6877,161.993582266287,1.0419573986139898E-5,0.047385179339817805
6878,161.9233986080349,1.044249316697586E-5,0.047395621832984784
6879,161.85337449511923,1.0456232063808362E-5,0.047406078065048596
6880,161.78335316928968,1.0426293068312463E-5,0.04741650435811691
6881,161.7163628995315,1.0434604884465128E-5,0.047426938963001375
6882,161.64808841894657,1.0432857533545215E-5,0.04743737182053492
6883,161.57768600504122,1.0535712329716275E-5,0.04744790753286463
6884,161.50637975593943,1.0447296827632316E-5,0.04745835482969227
6885,161.4351146949711,1.055394947889859E-5,0.04746890877917117
6886,161.36474709043486,1.0587300927466331E-5,0.04747949608009863
6887,161.29353173841554,1.0669984289457236E-5,0.04749016606438809
6888,161.22433858716778,1.0631877668468225E-5,0.04750079794205656
6889,161.15589939192716,1.0664508597198992E-5,0.04751146245065376
6890,161.08798951915023,1.0692265152539292E-5,0.0475221547158063
