#t,ESS,tempDiff,temp
6120,198.8805487350426,8.5734092682721E-6,0.040301699153211565
6121,198.8548790769454,8.587859956206604E-6,0.04031028701316777
6122,198.82901800486218,8.578704603977076E-6,0.04031886571777175
6123,198.80295584331967,8.50835800637871E-6,0.040327374075778126
6124,198.77664649170345,8.5202319004531E-6,0.04033589430767858
6125,198.75002432835987,8.581994015294246E-6,0.040344476301693875
6126,198.7230290770232,8.558774297965609E-6,0.04035303507599184
6127,198.69593649241298,8.53758553559289E-6,0.040361572661527435
6128,198.66846611935912,8.48573585508544E-6,0.04037005839738252
6129,198.64051329314748,8.493497777042545E-6,0.04037855189515956
6130,198.61234574425276,8.476043200257897E-6,0.04038702793835982
6131,198.58390280942803,8.557234460249018E-6,0.04039558517282007
6132,198.55538577269095,8.56996224255084E-6,0.04040415513506262
6133,198.52650384115464,8.609479023363475E-6,0.04041276461408598
6134,198.49748379193613,8.675341966341694E-6,0.040421439956052324
6135,198.468238814941,8.661099008944132E-6,0.04043010105506127
6136,198.4386077031422,8.615547281760347E-6,0.04043871660234303
6137,198.40874825783985,8.524062806155162E-6,0.04044724066514918
6138,198.37877312144934,8.421642301357679E-6,0.04045566230745054
6139,198.3485498092832,8.422489151591072E-6,0.04046408479660213
6140,198.31796824301387,8.40533652190991E-6,0.04047249013312404
6141,198.28714012774677,8.492465866890093E-6,0.04048098259899093
6142,198.25614522915066,8.568469493586635E-6,0.040489551068484515
6143,198.22475081897855,8.63733120926024E-6,0.040498188399693776
6144,198.19305702409468,8.61807065338436E-6,0.04050680647034716
6145,198.16124208376135,8.559593904207384E-6,0.04051536606425137
6146,198.12925963887457,8.581156351541007E-6,0.040523947220602916
6147,198.0970546047217,8.546883022182363E-6,0.0405324941036251
6148,198.0647806369615,8.656213185992652E-6,0.04054115031681109
6149,198.0323810414562,8.612267542936564E-6,0.04054976258435403
6150,197.99985149681675,8.638299306477854E-6,0.04055840088366051
6151,197.96710895384257,8.68418983920001E-6,0.04056708507349971
6152,197.93408274473333,8.689687618822073E-6,0.04057577476111853
6153,197.90124778469664,8.711139782268602E-6,0.0405844859009008
6154,197.86785261893837,8.715305761211686E-6,0.040593201206662016
6155,197.8341694341927,8.668737843081378E-6,0.0406018699445051
6156,197.80008588643176,8.690963952330097E-6,0.04061056090845743
6157,197.76567907242003,8.736690290575843E-6,0.04061929759874801
6158,197.73107580236012,8.922248977347391E-6,0.040628219847725355
6159,197.69631890414456,8.900698234493034E-6,0.040637120545959846
6160,197.6613314699866,8.90431580379372E-6,0.04064602486176364
6161,197.62598907293727,8.940701008971073E-6,0.040654965562772614
6162,197.59032728571725,8.93759777574189E-6,0.040663903160548354
6163,197.55437679321568,8.895968906583939E-6,0.040672799129454935
6164,197.518221099574,8.8260977279362E-6,0.04068162522718287
6165,197.48178104766149,8.858649683126886E-6,0.040690483876865996
6166,197.44520780369012,8.811294359038152E-6,0.04069929517122504
6167,197.40829855519826,8.797897044256275E-6,0.040708093068269294
6168,197.37118799753472,8.766414021228297E-6,0.04071685948229052
6169,197.33385168921276,8.769546456738756E-6,0.04072562902874726
6170,197.296295130595,8.722859999862592E-6,0.040734351888747126
6171,197.25842548936933,8.74641264393599E-6,0.04074309830139106
6172,197.2205703803945,8.85163934237451E-6,0.04075194994073344
6173,197.1826081751205,8.900021481208406E-6,0.04076084996221465
6174,197.1443890561885,8.83915200593734E-6,0.04076968911422059
6175,197.1063143181624,8.754448515712081E-6,0.0407784435627363
6176,197.06817078285175,8.77257734329658E-6,0.040787216140079595
6177,197.02959417778288,8.819663230463601E-6,0.04079603580331006
6178,196.99049699527464,8.812074009636725E-6,0.040804847877319694
6179,196.95114642769386,8.782628317260518E-6,0.04081363050563695
6180,196.91169393206638,8.747592608549983E-6,0.0408223780982455
6181,196.87182351565065,8.729973414138783E-6,0.04083110807165964
6182,196.8320711285841,8.672921004903735E-6,0.04083978099266455
6183,196.79210345704053,8.671746374005912E-6,0.04084845273903855
6184,196.75178906756375,8.607427803029586E-6,0.04085706016684158
6185,196.71147486387827,8.64242634626534E-6,0.04086570259318785
6186,196.67095251622834,8.604634009671926E-6,0.04087430722719752
6187,196.63024944397185,8.534468179001997E-6,0.04088284169537652
6188,196.5892960173261,8.492259250380987E-6,0.04089133395462691
6189,196.5479341524373,8.456633310008014E-6,0.04089979058793691
6190,196.50615866440404,8.56152885863382E-6,0.04090835211679555
6191,196.4641583624232,8.56417293763617E-6,0.040916916289733186
6192,196.42199065495493,8.565351147884216E-6,0.04092548164088107
6193,196.3797308636267,8.543246194100579E-6,0.04093402488707517
6194,196.3372313987701,8.602598143546408E-6,0.040942627485218715
6195,196.294483498147,8.606352709989262E-6,0.0409512338379287
6196,196.25142223110944,8.598891952563398E-6,0.04095983272988127
6197,196.20811926215248,8.54591366198914E-6,0.04096837864354326
6198,196.1642156792027,8.557929192926654E-6,0.04097693657273618
6199,196.11984269289954,8.642134416850563E-6,0.04098557870715303
6200,196.0755671122633,8.719554646321332E-6,0.04099429826179935
6201,196.03095318327073,8.714531659270502E-6,0.041003012793458624
6202,195.98663483488474,8.65186051011147E-6,0.04101166465396874
6203,195.94209623381718,8.668127960077181E-6,0.04102033278192881
6204,195.89731941342225,8.690024407750384E-6,0.041029022806336565
6205,195.85233815911468,8.637034428640486E-6,0.041037659840765205
6206,195.8068145493746,8.716465118925169E-6,0.04104637630588413
6207,195.76063816233489,8.676358935223984E-6,0.041055052664819354
6208,195.71431091333358,8.757770823990154E-6,0.04106381043564335
6209,195.66778661223591,8.723529848701527E-6,0.04107253396549205
6210,195.6206898613789,8.776297831925728E-6,0.04108131026332398
6211,195.57365922320704,8.867678881778393E-6,0.041090177942205756
6212,195.52602529716495,8.82693116725969E-6,0.041099004873373014
6213,195.47815351565393,8.854677011334716E-6,0.041107859550384346
6214,195.43028651861653,8.872189753564089E-6,0.04111673174013791
6215,195.38225000348382,9.008634408914903E-6,0.041125740374546825
6216,195.334029798825,9.029204442038005E-6,0.041134769578988865
6217,195.28548208319475,9.04537220211467E-6,0.04114381495119098
6218,195.23654758765863,9.058574971049234E-6,0.04115287352616203
6219,195.1875326150848,9.011731748603621E-6,0.04116188525791063
6220,195.13842773652206,8.95324303803679E-6,0.04117083850094867
6221,195.08952073071924,8.921022980950413E-6,0.041179759523929625
6222,195.04006825771322,8.961316360940919E-6,0.041188720840290564
6223,194.99028401791676,8.97196333477153E-6,0.041197692803625334
6224,194.9404014441968,8.98956365003164E-6,0.041206682367275364
6225,194.89064570995382,9.046110562420838E-6,0.04121572847783778
6226,194.84037037296468,9.10987087554954E-6,0.041224838348713336
6227,194.7903984538875,9.048305571779247E-6,0.041233886654285117
6228,194.74013665227164,9.038480063373177E-6,0.04124292513434849
6229,194.68967455144065,8.977977623147526E-6,0.04125190311197164
6230,194.639092908284,8.963148204470073E-6,0.04126086626017611
6231,194.58839704371835,8.890123713409659E-6,0.04126975638388952
6232,194.5373439478878,8.976861404786878E-6,0.04127873324529431
6233,194.48673754134924,8.936474381045666E-6,0.04128766971967535
6234,194.43591993974508,8.877339461944897E-6,0.041296547059137295
6235,194.384816222737,8.786101213314041E-6,0.04130533316035061
6236,194.3334924410278,8.786932869471568E-6,0.04131412009322008
6237,194.2820645707341,8.848465600135309E-6,0.041322968558820214
6238,194.23041577878985,8.807535918449042E-6,0.04133177609473866
6239,194.17816144570494,8.742819514864209E-6,0.04134051891425353
6240,194.1258751982767,8.698833839539053E-6,0.04134921774809307
6241,194.07338855602043,8.769767501099662E-6,0.04135798751559417
6242,194.0209914432814,8.742676209016877E-6,0.04136673019180319
6243,193.96846004818056,8.723471031244924E-6,0.04137545366283443
6244,193.9159063035972,8.787216340979896E-6,0.041384240879175416
6245,193.86364786961158,8.750918687857413E-6,0.04139299179786327
6246,193.8113766012268,8.86307381675567E-6,0.04140185487168003
6247,193.75884877706602,8.83947686724956E-6,0.04141069434854728
6248,193.70596959989047,8.885827390922476E-6,0.0414195801759382
6249,193.65296070023481,8.94764071704972E-6,0.04142852781665525
6250,193.59981326815705,9.01300924340105E-6,0.04143754082589865
6251,193.54638587704122,8.959913058532017E-6,0.041446500738957184
6252,193.4925341013427,9.066574485722752E-6,0.04145556731344291
6253,193.43851632156344,9.067345885456086E-6,0.04146463465932836
6254,193.3840817508333,9.121007226411836E-6,0.04147375566655478
6255,193.32952044932208,9.114669054443484E-6,0.04148287033560922
6256,193.2746072194516,9.099129205616006E-6,0.041491969464814836
6257,193.2194420686385,9.090192419250199E-6,0.041501059657234086
6258,193.1638219049262,9.10256516540355E-6,0.04151016222239949
6259,193.10848609702032,9.113486819036703E-6,0.041519275709218526
6260,193.0531545374052,9.082272550228992E-6,0.04152835798176875
6261,192.99755690914122,9.100020105610125E-6,0.04153745800187436
6262,192.94193924545704,9.083273781327003E-6,0.041546541275655685
6263,192.88627552571413,9.067589605369944E-6,0.04155560886526106
6264,192.8305256877856,9.084200451396645E-6,0.041564693065712456
6265,192.7744330430308,9.025061276616035E-6,0.041573718126989075
6266,192.71801870434308,9.004473063785846E-6,0.04158272260005286
6267,192.66178613442509,8.96356170306653E-6,0.041591686161755924
6268,192.6049167940265,8.911013355720411E-6,0.041600597175111644
6269,192.54799806707823,8.977751971807992E-6,0.04160957492708345
6270,192.4910036667797,8.984091709510253E-6,0.04161855901879296
6271,192.43356968026296,8.955348402697564E-6,0.04162751436719566
6272,192.3762363187433,9.010015285353078E-6,0.04163652438248101
6273,192.3185455132041,8.948167122553545E-6,0.04164547254960357
6274,192.2608167051892,9.003155350350044E-6,0.04165447570495392
6275,192.20304005626852,8.958758981814373E-6,0.04166343446393573
6276,192.14503566479453,8.850028696712397E-6,0.04167228449263244
6277,192.0873561026744,8.68914001950032E-6,0.04168097363265194
6278,192.0293384176117,8.63441377372129E-6,0.041689608046425665
6279,191.9714289434471,8.545950689067546E-6,0.04169815399711473
6280,191.91289312432895,8.569156889645674E-6,0.04170672315400438
6281,191.85405437386072,8.569424410570365E-6,0.04171529257841495
6282,191.79486497281235,8.61103708809611E-6,0.041723903615503044
6283,191.7356232486533,8.671350948625879E-6,0.04173257496645167
6284,191.67534355864464,8.63166058751903E-6,0.04174120662703919
6285,191.61496433159027,8.669606638150781E-6,0.04174987623367734
6286,191.55490197872723,8.748543193241468E-6,0.04175862477687058
6287,191.4949786245056,8.822687954229226E-6,0.04176744746482481
6288,191.43577157504996,8.787593897797247E-6,0.041776235058722605
6289,191.37623050609807,8.767515908240683E-6,0.041785002574630845
6290,191.31636636315451,8.724520139203243E-6,0.04179372709477005
6291,191.2562536161161,8.72190968062036E-6,0.04180244900445067
6292,191.19596740867564,8.741787218886327E-6,0.041811190791669554
6293,191.1357442129879,8.775836603226609E-6,0.04181996662827278
6294,191.07559848636814,8.800386382870466E-6,0.041828767014655654
6295,191.0151369788929,8.822254576656821E-6,0.04183758926923231
6296,190.95479749047252,8.691463144751258E-6,0.04184628073237706
6297,190.894234737192,8.7194292083855E-6,0.04185500016158545
6298,190.83355638861656,8.811197338240459E-6,0.04186381135892369
6299,190.77266427546814,8.839224410579898E-6,0.04187265058333427
6300,190.7117534056534,8.853384763599835E-6,0.041881503968097866
6301,190.65092117138457,8.855054353656218E-6,0.04189035902245152
6302,190.58944030395145,8.91516086706582E-6,0.04189927418331859
6303,190.52761030154988,8.92230501119176E-6,0.04190819648832978
6304,190.46680124370937,8.87197779289309E-6,0.04191706846612268
6305,190.40638405789113,8.926842723837815E-6,0.04192599530884651
6306,190.34557140023796,8.955257042591937E-6,0.041934950565889105
6307,190.28424811683934,8.95555284224639E-6,0.041943906118731354
6308,190.22282236288117,9.039068701040505E-6,0.041952945187432394
6309,190.16104768067348,8.956389449980701E-6,0.04196190157688238
6310,190.09840187771584,8.97282610529727E-6,0.041970874402987676
6311,190.03551142728176,8.861233335482387E-6,0.04197973563632316
6312,189.9724067068702,8.933299996088512E-6,0.041988668936319244
6313,189.90944996896923,8.93966915906829E-6,0.04199760860547831
6314,189.8460062473478,8.930063137828385E-6,0.04200653866861614
6315,189.78288208358364,8.925398171130771E-6,0.042015464066787266
6316,189.71938403746253,8.968883458319396E-6,0.042024432950245584
6317,189.6567145154421,9.068767219198418E-6,0.04203350171746478
6318,189.5943646971124,9.036670147619302E-6,0.042042538387612405
6319,189.53197193776217,9.159886661032132E-6,0.042051698274273436
6320,189.46960755284198,9.096650587604679E-6,0.04206079492486104
6321,189.4069523309013,9.116429761612425E-6,0.04206991135462265
6322,189.34451668164746,9.09104475931214E-6,0.04207900239938196
6323,189.28191217435082,9.15567432888713E-6,0.04208815807371085
6324,189.21913310393742,9.058707676726952E-6,0.04209721678138758
6325,189.1563443544164,9.011411787919033E-6,0.0421062281931755
6326,189.09373223558077,8.984581410292968E-6,0.04211521277458579
6327,189.03083186771386,9.015103670567625E-6,0.04212422787825636
6328,188.9678073313213,9.00075981691663E-6,0.042133228638073277
6329,188.90462382900378,8.987621197316538E-6,0.042142216259270594
6330,188.84113876877865,9.06782939873895E-6,0.04215128408866933
6331,188.77812252344282,9.009909814052003E-6,0.04216029399848339
6332,188.71528273966726,9.15515387016699E-6,0.04216944915235356
6333,188.6529178404975,9.23629194402019E-6,0.04217868544429758
6334,188.59139687065993,9.221159429736587E-6,0.042187906603727315
6335,188.52965282328253,9.181225207981953E-6,0.0421970878289353
6336,188.46737106933764,9.203434574517915E-6,0.04220629126350981
6337,188.40505773847315,9.177639750088981E-6,0.0422154689032599
6338,188.3422432657617,9.169403841461312E-6,0.04222463830710137
6339,188.27917014619766,9.147403490848157E-6,0.04223378571059221
6340,188.21529198847963,9.13155666979334E-6,0.04224291726726201
6341,188.15122359626147,9.080667999316304E-6,0.042251997935261326
6342,188.08713921407835,9.041649224586838E-6,0.04226103958448591
6343,188.02329988142398,9.055620464793294E-6,0.0422700952049507
6344,187.9587886919652,8.98102424674557E-6,0.04227907622919745
6345,187.8938963529868,8.951621757091257E-6,0.04228802785095454
6346,187.82848760400222,9.00111936131822E-6,0.04229702897031586
6347,187.76299989570288,8.990558224957882E-6,0.04230601952854082
6348,187.6974762835914,9.043291902188691E-6,0.04231506282044301
6349,187.632013516053,9.07484245257701E-6,0.04232413766289559
6350,187.56584635385659,9.093647673142715E-6,0.042333231310568736
6351,187.4989785543415,9.124458060646177E-6,0.04234235576862938
6352,187.43190906203088,9.163178938339759E-6,0.04235151894756772
6353,187.3653593775987,9.21363810487459E-6,0.0423607325856726
6354,187.2991227463628,9.158028126927837E-6,0.042369890613799525
6355,187.23323251496595,9.216226939366153E-6,0.042379106840738895
6356,187.16720146795075,9.055524176590041E-6,0.04238816236491549
6357,187.10181421980914,9.024872721340108E-6,0.04239718723763683
6358,187.0366232961754,8.988993321793718E-6,0.042406176230958624
6359,186.97168840587753,8.956160955304264E-6,0.042415132391913926
6360,186.90649434856567,8.98828230445217E-6,0.04242412067421838
6361,186.84142894741663,8.905336632291612E-6,0.04243302601085067
6362,186.77599662410267,9.007751539566804E-6,0.04244203376239024
6363,186.71013533144333,9.081965669600756E-6,0.04245111572805984
