#t,ESS,tempDiff,temp
3931,198.34428698324731,6.908833480824591E-6,0.028013545543430118
3932,198.31236959628268,6.946177057965254E-6,0.028020491720488084
3933,198.280463679379,6.874439664814101E-6,0.0280273661601529
3934,198.24815792066744,6.901130032792444E-6,0.028034267290185693
3935,198.21573855877716,6.8874130442533795E-6,0.028041154703229945
3936,198.18290466207915,6.9342094747324776E-6,0.028048088912704678
3937,198.1501120396371,6.890712710438711E-6,0.028054979625415116
3938,198.11663343385788,6.906290086460297E-6,0.028061885915501576
3939,198.08309352412385,6.856223521791724E-6,0.028068742139023366
3940,198.04965584549169,6.850522562146687E-6,0.028075592661585512
3941,198.01624933703923,6.821392196487467E-6,0.028082414053782
3942,197.98300724963323,6.798334842371969E-6,0.02808921238862437
3943,197.95044044521188,6.702718938627558E-6,0.028095915107563
3944,197.91760051658656,6.692931285113254E-6,0.028102608038848113
3945,197.885281749532,6.577898205904003E-6,0.028109185937054016
3946,197.85327958731676,6.532968911389769E-6,0.028115718905965405
3947,197.82086996579056,6.584319177195307E-6,0.0281223032251426
3948,197.78783497875773,6.63571805436328E-6,0.028128938943196964
3949,197.75465138936065,6.5861327431064824E-6,0.02813552507594007
3950,197.7215169703659,6.575829772539944E-6,0.028142100905712612
3951,197.6878563141661,6.634560669565201E-6,0.028148735466382177
3952,197.65401808840193,6.634513816645735E-6,0.028155369980198824
3953,197.61975814883527,6.668174716663667E-6,0.028162038154915487
3954,197.58567274669244,6.639385593791216E-6,0.02816867754050928
3955,197.55095095587598,6.696223300936079E-6,0.028175373763810217
3956,197.51588973532898,6.727081336056694E-6,0.028182100845146274
3957,197.4803726346946,6.766568479402518E-6,0.028188867413625678
3958,197.44520271375944,6.6894067223489135E-6,0.028195556820348026
3959,197.40977844987862,6.742729373665214E-6,0.028202299549721692
3960,197.3737561149955,6.736178051032319E-6,0.028209035727772724
3961,197.33734762147347,6.762509085048175E-6,0.028215798236857773
3962,197.30027850042785,6.7598394545998495E-6,0.02822255807631237
3963,197.2630059143029,6.788877746603044E-6,0.028229346954058973
3964,197.22561363497462,6.6899165630960825E-6,0.02823603687062207
3965,197.18784383552452,6.6870502085049465E-6,0.028242723920830576
3966,197.14946281457492,6.796569763834287E-6,0.02824952049059441
3967,197.1106457033521,6.740852844729518E-6,0.02825626134343914
3968,197.07155838025042,6.7687140579273865E-6,0.028263030057497068
3969,197.0323664213581,6.737541757579348E-6,0.028269767599254647
3970,196.99308379552164,6.69906200520575E-6,0.028276466661259853
3971,196.95343860651627,6.72094994412468E-6,0.028283187611203978
3972,196.91341813847208,6.752242568616301E-6,0.028289939853772594
3973,196.87263820949823,6.8179865766438765E-6,0.028296757840349237
3974,196.83136802439515,6.831557803887306E-6,0.028303589398153126
3975,196.790154825649,6.811038867492933E-6,0.028310400437020617
3976,196.74889075167772,6.787087534392795E-6,0.02831718752455501
3977,196.70749887583847,6.787561443465919E-6,0.028323975085998477
3978,196.66485762233143,6.84829183489902E-6,0.028330823377833377
3979,196.62258554537243,6.838322779213097E-6,0.02833766170061259
3980,196.58148728172196,6.619655988314442E-6,0.028344281356600904
3981,196.5400508082868,6.573327151463622E-6,0.02835085468375237
3982,196.49871372962656,6.598586356322615E-6,0.02835745327010869
3983,196.45700578202892,6.555017901959766E-6,0.02836400828801065
3984,196.41513861669964,6.552018037774439E-6,0.028370560306048426
3985,196.37307436677384,6.5586031333004405E-6,0.028377118909181726
3986,196.3304367123535,6.595153772601625E-6,0.028383714062954327
3987,196.2877910968861,6.6248721626363635E-6,0.028390338935116964
3988,196.24514579769797,6.614366913910607E-6,0.028396953302030875
3989,196.20210139740536,6.623450547729071E-6,0.028403576752578603
3990,196.15915131417418,6.666346817528846E-6,0.028410243099396132
3991,196.11566833179384,6.704857082788593E-6,0.028416947956478922
3992,196.0721491853687,6.677319251839078E-6,0.028423625275730762
3993,196.02907969198068,6.635625562741117E-6,0.028430260901293504
3994,195.98622499113233,6.57719123826015E-6,0.028436838092531763
3995,195.94233925844304,6.631962528946949E-6,0.028443470055060708
3996,195.89809739211947,6.600766537107776E-6,0.028450070821597815
3997,195.85306366045842,6.6209310792185355E-6,0.028456691752677035
3998,195.80797739568862,6.592953783534752E-6,0.02846328470646057
3999,195.76235697512035,6.588409806141691E-6,0.02846987311626671
4000,195.71684328360038,6.615239561133609E-6,0.028476488355827844
4001,195.67229410874194,6.582409011293679E-6,0.02848307076483914
4002,195.6277135818749,6.596872136402579E-6,0.02848966763697554
4003,195.5825023958054,6.6467521279758295E-6,0.02849631438910352
4004,195.53719844947105,6.7154682013930755E-6,0.02850302985730491
4005,195.49158780932203,6.7500742384455655E-6,0.028509779931543355
4006,195.44571434005002,6.759847517310439E-6,0.028516539779060667
4007,195.3994924020171,6.7928841642905284E-6,0.028523332663224956
4008,195.35275820492495,6.860639331140402E-6,0.028530193302556097
4009,195.30583848935,6.8454043032287935E-6,0.028537038706859325
4010,195.2586329758605,6.871382059425598E-6,0.02854391008891875
4011,195.21126150636763,6.868309272758006E-6,0.028550778398191506
4012,195.1634692638957,6.904686949938156E-6,0.028557683085141443
4013,195.11479343614246,6.938551611989992E-6,0.028564621636753433
4014,195.06593827940034,6.9750355249453555E-6,0.02857159667227838
4015,195.01650380945685,6.999559935443598E-6,0.028578596232213822
4016,194.96647223909616,6.995350963264286E-6,0.028585591583177087
4017,194.91662960253748,6.940973415949661E-6,0.028592532556593036
4018,194.8673266349187,6.8592563514770535E-6,0.028599391812944512
4019,194.81746237050274,6.943219851833748E-6,0.028606335032796346
4020,194.76831015638047,6.966669720650332E-6,0.028613301702516997
4021,194.7187490575148,7.000328093110645E-6,0.02862030203061011
4022,194.66856272290613,6.994298509841237E-6,0.02862729632911995
4023,194.61810344311698,6.968729897842612E-6,0.028634265059017793
4024,194.56782866367996,6.977675250769181E-6,0.028641242734268563
4025,194.51750040503924,7.022777749141935E-6,0.028648265512017705
4026,194.46710122201722,7.021810204099613E-6,0.028655287322221806
4027,194.41648909196377,7.033658449348269E-6,0.028662320980671153
4028,194.36643649679164,7.0184832393594085E-6,0.028669339463910513
4029,194.31612413101692,7.035250993878755E-6,0.02867637471490439
4030,194.26581180855095,7.06939774660867E-6,0.028683444112651
4031,194.21830156170805,7.0339202825023365E-6,0.0286904780329335
4032,194.17066459107872,7.0475064732053885E-6,0.02869752553940671
4033,194.12348181342378,7.0272753494267275E-6,0.028704552814756135
4034,194.07609439308712,6.947264419805887E-6,0.02871150007917594
4035,194.02837385549248,6.980527341734304E-6,0.028718480606517674
4036,193.9801491599742,7.018583557086943E-6,0.02872549919007476
4037,193.93227605123909,6.971959257336707E-6,0.028732471149332098
4038,193.88367448320346,6.957409612254828E-6,0.028739428558944353
4039,193.83501500436967,6.956554092031714E-6,0.028746385113036385
4040,193.7853400134024,6.995720751598362E-6,0.028753380833787985
4041,193.73523031843152,6.971382504847445E-6,0.028760352216292834
4042,193.68490188773325,7.016873961187056E-6,0.02876736909025402
4043,193.63554917087052,6.962188615434555E-6,0.028774331278869456
4044,193.58588815486382,7.026929901247429E-6,0.028781358208770702
4045,193.53576184966715,6.9683115111930115E-6,0.028788326520281893
4046,193.48587167856306,6.946279983109043E-6,0.028795272800265004
4047,193.43500990820857,6.9493730179956785E-6,0.028802222173282998
4048,193.38445557108153,6.889789327533699E-6,0.02880911196261053
4049,193.33373137336554,6.8810632477952405E-6,0.028815993025858327
4050,193.28252083181943,6.9216587834464205E-6,0.028822914684641775
4051,193.23205473939913,6.913116108276734E-6,0.028829827800750052
4052,193.18161393982098,6.900495587996667E-6,0.02883672829633805
4053,193.13175388505,6.858700153098011E-6,0.028843586996491147
4054,193.08202043198816,6.880505483656086E-6,0.028850467501974803
4055,193.03285078237818,6.871284655520755E-6,0.028857338786630323
4056,192.9833419060161,6.917117747321243E-6,0.028864255904377644
4057,192.93324684660814,6.962914556995277E-6,0.02887121881893464
4058,192.88211079905773,7.002796135371438E-6,0.02887822161507001
4059,192.83049115677358,7.0281840423014635E-6,0.028885249799112313
4060,192.7795337464148,6.987549423131162E-6,0.028892237348535445
4061,192.72819942454728,7.014735618734157E-6,0.02889925208415418
4062,192.6775599638129,6.971308951330383E-6,0.02890622339310551
4063,192.62783310384887,6.965423760069779E-6,0.02891318881686558
4064,192.57814440202816,6.972571244437864E-6,0.02892016138811002
4065,192.5289227583497,6.979662845325795E-6,0.028927141050955344
4066,192.48009496250455,6.986696936940681E-6,0.028934127747892283
4067,192.43095959110747,6.92712094108109E-6,0.028941054868833364
4068,192.38133018914866,6.956345588731244E-6,0.028948011214422094
4069,192.33201405845247,6.904162193950374E-6,0.028954915376616045
4070,192.28254593736543,6.858423111129367E-6,0.028961773799727173
4071,192.232674916004,6.807043262870679E-6,0.028968580842990043
4072,192.18295253870386,6.838766463381948E-6,0.028975419609453424
4073,192.13213321271658,6.932062068726102E-6,0.02898235167152215
4074,192.0801840023191,6.90407742787145E-6,0.028989255748950022
4075,192.0274333936751,6.99464195823377E-6,0.028996250390908255
4076,191.9756642857247,6.930152692022294E-6,0.029003180543600276
4077,191.92299291175806,6.99135480216517E-6,0.02901017189840244
4078,191.86979385260113,7.005075088551918E-6,0.02901717697349099
4079,191.81662856853663,6.941514065745926E-6,0.029024118487556736
4080,191.76236972092772,7.007811916544268E-6,0.02903112629947328
4081,191.70830265549512,7.01114231377907E-6,0.02903813744178706
4082,191.65502335161122,6.984777455098916E-6,0.02904512221924216
4083,191.6022028843025,6.973521151629324E-6,0.029052095740393788
4084,191.54995886051987,6.922715260781048E-6,0.02905901845565457
4085,191.4971995803657,6.971630804614694E-6,0.029065990086459183
4086,191.44454041634796,6.969376147327406E-6,0.02907295946260651
4087,191.3915346476153,7.02997649446554E-6,0.029079989439100975
4088,191.33847910204526,6.9693063274219335E-6,0.029086958745428396
4089,191.28462369985203,6.985594895591609E-6,0.029093944340323988
4090,191.2300663454425,7.032102557163055E-6,0.029100976442881153
4091,191.17502746006033,7.095454191530683E-6,0.029108071897072683
4092,191.1193141650968,7.138296856461022E-6,0.029115210193929143
4093,191.0628283882279,7.196005841153367E-6,0.029122406199770298
4094,191.0069718165584,7.197760689722717E-6,0.02912960396046002
4095,190.95127049424843,7.196711739594836E-6,0.029136800672199616
4096,190.89553131860708,7.115217571990932E-6,0.029143915889771606
4097,190.83956662151022,7.169285844120886E-6,0.029151085175615727
4098,190.78349269615552,7.184489554608264E-6,0.029158269665170336
4099,190.72726396098145,7.170036696978784E-6,0.029165439701867316
4100,190.67114218721093,7.121914573444168E-6,0.02917256161644076
4101,190.61502118112335,7.110630595859387E-6,0.029179672247036617
4102,190.5583851709364,7.081324425760192E-6,0.029186753571462377
4103,190.50105680024208,7.104547336929782E-6,0.029193858118799307
4104,190.44428007220554,7.124013479662541E-6,0.02920098213227897
4105,190.38706419948542,7.1183123270389614E-6,0.02920810044460601
4106,190.32939617473446,7.0987311611472696E-6,0.029215199175767155
4107,190.27223968627584,7.077650121952883E-6,0.02922227682588911
4108,190.2143834292695,7.110982922004124E-6,0.029229387808811114
4109,190.15629912793003,7.111861632802527E-6,0.029236499670443918
4110,190.09830870772217,7.061839331806845E-6,0.029243561509775726
4111,190.0399238213186,7.016954785146746E-6,0.02925057846456087
4112,189.98114590028567,6.98843294770052E-6,0.029257566897508573
4113,189.9225711923305,7.010654801523549E-6,0.029264577552310097
4114,189.86569312987237,6.962702218849445E-6,0.029271540254528945
4115,189.80863155819696,6.991543719884764E-6,0.02927853179824883
4116,189.75204660004624,6.989497668945145E-6,0.029285521295917778
4117,189.694457208727,7.066292316802078E-6,0.02929258758823458
4118,189.63536531431575,7.111229830815207E-6,0.029299698818065396
4119,189.57625323761906,7.110239486872821E-6,0.029306809057552268
4120,189.51713176694946,7.077236887012889E-6,0.02931388629443928
4121,189.45790586715842,7.0846052141749635E-6,0.029320970899653454
4122,189.39819693244576,7.11032822990165E-6,0.029328081227883357
4123,189.33860821368654,7.111546815517029E-6,0.029335192774698874
4124,189.2788407669109,7.070733458996691E-6,0.02934226350815787
4125,189.21822272769955,7.154319409008427E-6,0.02934941782756688
4126,189.15696671255822,7.203731514509827E-6,0.029356621559081388
4127,189.09590397614537,7.153148205981213E-6,0.02936377470728737
4128,189.0356521102752,7.123857477666096E-6,0.029370898564765036
4129,188.97557343055217,7.124254337716567E-6,0.029378022819102755
4130,188.91524020092507,7.1643973434793814E-6,0.029385187216446233
4131,188.85384142220445,7.177679533995408E-6,0.029392364895980228
4132,188.7923406810355,7.183561533478726E-6,0.02939954845751371
4133,188.7309796482163,7.1855252385509944E-6,0.02940673398275226
4134,188.66912528960958,7.173991875766254E-6,0.029413907974628024
4135,188.607036435983,7.214662165419666E-6,0.029421122636793442
4136,188.54468033977972,7.251728310304456E-6,0.029428374365103746
4137,188.4819471188784,7.200922716426583E-6,0.029435575287820172
4138,188.41954571747195,7.171173571335497E-6,0.029442746461391507
4139,188.35611704123866,7.252173781082967E-6,0.02944999863517259
4140,188.29394723769698,7.230974683580723E-6,0.02945722960985617
4141,188.23257959987518,7.251496677967771E-6,0.02946448110653414
4142,188.17118154744384,7.293809727831237E-6,0.029471774916261972
4143,188.11040009721955,7.285729463302743E-6,0.029479060645725273
4144,188.04943639601376,7.267934177706485E-6,0.02948632857990298
4145,187.988106487017,7.2492217244081754E-6,0.029493577801627386
4146,187.9267377899293,7.279611255536222E-6,0.02950085741288292
4147,187.8634846483471,7.29561390913359E-6,0.029508153026792053
4148,187.80146650676713,7.207604865585338E-6,0.02951536063165764
4149,187.7409140972596,7.192639836437254E-6,0.029522553271494077
4150,187.68067293668702,7.080596306339349E-6,0.029529633867800418
4151,187.62078217753088,7.045563531218782E-6,0.029536679431331637
4152,187.55947836858712,7.142299600503062E-6,0.02954382173093214
4153,187.49831614047915,7.129695629126963E-6,0.029550951426561264
4154,187.43725560746367,7.140446450585175E-6,0.02955809187301185
4155,187.37647475244952,7.07436728875677E-6,0.029565166240300606
4156,187.31685282741697,7.036165727713707E-6,0.02957220240602832
4157,187.25820726063066,6.99028487195586E-6,0.029579192690900275
4158,187.19954173743457,6.960003020907524E-6,0.029586152693921182
4159,187.14178116535453,6.894010495312278E-6,0.029593046704416495
4160,187.0834850730151,6.951044646476074E-6,0.02959999774906297
4161,187.0257327270478,6.868247732739417E-6,0.02960686599679571
4162,186.9670966254996,6.860581487882956E-6,0.029613726578283595
4163,186.90846117787214,6.868033455156107E-6,0.02962059461173875
4164,186.84947076719826,6.842731397345581E-6,0.029627437343136095
4165,186.789898478003,6.8781809422465605E-6,0.02963431552407834
4166,186.73002753256577,6.8903227720024834E-6,0.029641205846850344
4167,186.6705067230964,6.9006710187149114E-6,0.029648106517869057
4168,186.61067690542788,6.921544551132779E-6,0.02965502806242019
4169,186.55168796577345,6.896992962098233E-6,0.029661925055382288
