#t,ESS,tempDiff,temp
3397,165.851369774539,1.9059214758063853E-5,0.02158773849628383
3398,165.47253186024557,1.9070439265845424E-5,0.021606808935549674
3399,165.0961051101723,1.9081667077862352E-5,0.021625890602627536
3400,164.72239994015175,1.909289819411117E-5,0.021644983500821648
3401,164.35091759497132,1.9104132614626568E-5,0.021664087633436274
3402,163.9815097179389,1.9115370339370386E-5,0.021683203003775645
3403,163.61557602364772,1.91266113683565E-5,0.021702329615144
3404,163.24966401562364,1.913785570158144E-5,0.021721467470845583
3405,162.88200315292195,1.914910333904868E-5,0.02174061657418463
3406,162.51276800215126,1.9160354280740866E-5,0.021759776928465372
3407,162.1425536463353,1.9171608526710043E-5,0.021778948536992082
3408,161.77323034242457,1.918286607689723E-5,0.02179813140306898
3409,161.4054231803432,1.9194126931330185E-5,0.02181732553000031
3410,161.03285385256865,1.9205391090005436E-5,0.021836530921090315
3411,160.6596213026927,1.9216658552909105E-5,0.021855747579643224
3412,160.2858854290675,1.9227929320079357E-5,0.021874975508963303
3413,159.91030126518922,1.9239203391474557E-5,0.021894214712354778
3414,159.53875910233822,1.9250480767115524E-5,0.021913465193121894
3415,159.1683102134781,1.9261761446995318E-5,0.02193272695456889
3416,158.7992218133057,1.9273045431117408E-5,0.021952000000000006
3417,158.43149553598974,1.9284332719467917E-5,0.021971284332719474
3418,158.06333677375162,1.929562331208501E-5,0.02199057995603156
3419,157.6913761911604,1.9306917208933988E-5,0.022009886873240493
3420,157.31831687030905,1.9318214410018325E-5,0.02202920508765051
3421,156.943829169748,1.9329514915348428E-5,0.02204853460256586
3422,156.57381902259687,1.934081872490348E-5,0.022067875421290763
3423,156.20392690276765,1.9352125838728584E-5,0.022087227547129492
3424,155.83695218552768,1.9363436256782107E-5,0.022106590983386274
3425,155.46592792826445,1.9374749979074457E-5,0.02212596573336535
3426,155.09472010362833,1.9386067005612573E-5,0.02214535180037096
3427,154.72750226209658,1.9397387336386046E-5,0.022164749187707347
3428,154.35792915375367,1.9408710971391407E-5,0.02218415789867874
3429,153.99000840731196,1.942003791066682E-5,0.022203577936589405
3430,153.62328526253702,1.9431368154163714E-5,0.02222300930474357
3431,153.26313589952613,1.9442701701906373E-5,0.022242452006445475
3432,152.91554924636702,1.945403855389133E-5,0.022261906044999367
3433,152.56669131418965,1.9465378710101233E-5,0.022281371423709468
3434,152.21972655710843,1.947672217058119E-5,0.02230084814588005
3435,151.87011348624307,1.9488068935286096E-5,0.022320336214815335
3436,151.51873181713657,1.9499419004236768E-5,0.022339835633819572
3437,151.16320816899844,1.9510772377426266E-5,0.022359346406197
3438,150.8006102084966,1.9522129054858062E-5,0.022378868535251856
3439,150.43385316863447,1.9533489036514806E-5,0.02239840202428837
3440,150.06593778784108,1.9544852322445072E-5,0.022417946876610816
3441,149.69512052481653,1.9556218912596818E-5,0.022437503095523413
3442,149.32578801084816,1.95675888069978E-5,0.02245707068433041
3443,148.9630006229694,1.9578962005630668E-5,0.02247664964633604
3444,148.60530492632213,1.9590338508498895E-5,0.02249623998484454
3445,148.24780976622168,1.9601718315633704E-5,0.022515841703160174
3446,147.8970817434714,1.9613101426993462E-5,0.022535454804587168
3447,147.5421537485253,1.9624487842595517E-5,0.022555079292429763
3448,147.18873401147837,1.9635877562443338E-5,0.022574715169992206
3449,146.8315952882302,1.9647270586526516E-5,0.022594362440578733
3450,146.47980529971287,1.9658666914841583E-5,0.022614021107493575
3451,146.1334328062166,1.967006654742323E-5,0.022633691174040998
3452,145.7871508613738,1.968146948422983E-5,0.022653372643525228
3453,145.4470830927988,1.9692875725285663E-5,0.022673065519250513
3454,145.11018811711426,1.9704285270573385E-5,0.022692769804521087
3455,144.780220045556,1.9715698120096464E-5,0.022712485502641183
3456,144.45970197334688,1.9727114273886126E-5,0.02273221261691507
3457,144.13989166712517,1.9738533731900737E-5,0.02275195115064697
3458,143.82297752904572,1.9749956494157644E-5,0.022771701107141128
3459,143.50987703295021,1.9761382560656848E-5,0.022791462489701785
3460,143.2037410480277,1.977281193139835E-5,0.022811235301633183
3461,142.89371287837395,1.9784244606364798E-5,0.022831019546239548
3462,142.583559904426,1.97956805856013E-5,0.02285081522682515
3463,142.27814978776306,1.980711986906969E-5,0.02287062234669422
3464,141.98001001753389,1.9818562456769967E-5,0.02289044090915099
3465,141.6822953329616,1.983000834871948E-5,0.022910270917499708
3466,141.38643405160792,1.9841457544893942E-5,0.022930112375044602
3467,141.09542755113884,1.9852910045334987E-5,0.022949965285089937
3468,140.80623282664354,1.986436585000792E-5,0.022969829650939945
3469,140.5211849816479,1.987582495891968E-5,0.022989705475898865
3470,140.23960461014693,1.9887287372073736E-5,0.02300959276327094
3471,139.95402933763572,1.989875308946662E-5,0.023029491516360405
3472,139.6685802972072,1.991022211109139E-5,0.023049401738471496
3473,139.38838692685476,1.9921694436982745E-5,0.02306932343290848
3474,139.10787212424057,1.993317006709905E-5,0.023089256602975578
3475,138.82260734648315,1.9944649001461118E-5,0.02310920125197704
3476,138.5342023891623,1.9956131240062014E-5,0.0231291573832171
3477,138.24137552147133,1.996761678289133E-5,0.023149124999999993
3478,137.95247581518595,1.9979105629990696E-5,0.023169104105629983
3479,137.6639685014503,1.999059778131501E-5,0.0231890947034113
3480,137.37690234374585,2.0002093236881624E-5,0.02320909679664818
3481,137.08622439337543,2.0013591996687063E-5,0.023229110388644867
3482,136.79032222728281,2.0025094060741738E-5,0.02324913548270561
3483,136.48749203349524,2.0036599429014423E-5,0.023269172082134623
3484,136.20380894477736,2.004810810156063E-5,0.023289220190236184
3485,135.9148593531695,2.0059620078335255E-5,0.02330927981031452
3486,135.6202229600335,2.0071135359352177E-5,0.02332935094567387
3487,135.32373008673082,2.0082653944604456E-5,0.023349433599618476
3488,135.03478970811707,2.0094175834088623E-5,0.023369527775452564
3489,134.74674336519158,2.0105701027842843E-5,0.023389633476480407
3490,134.4606759002663,2.011722952582201E-5,0.02340975070600623
3491,134.1759158763791,2.0128761328043476E-5,0.023429879467334273
3492,133.8933729925002,2.0140296434503768E-5,0.023450019763768776
3493,133.610712497458,2.0151834845209826E-5,0.023470171598613986
3494,133.3272991965063,2.0163376560140833E-5,0.023490334975174127
3495,133.0442552102203,2.0174921579341892E-5,0.02351050989675347
3496,132.76259903381694,2.018646990277137E-5,0.02353069636665624
3497,132.4917646619839,2.0198021530439675E-5,0.02355089438818668
3498,132.22395470888222,2.0209576462350276E-5,0.02357110396464903
3499,131.95893367283745,2.0221134698485826E-5,0.023591325099347516
3500,131.69709727086763,2.02326962388949E-5,0.02361155779558641
3501,131.43639482270785,2.024426108352892E-5,0.02363180205666994
3502,131.17558607669505,2.0255829232405237E-5,0.023652057885902345
3503,130.90832336537775,2.026740068552385E-5,0.02367232528658787
3504,130.6353731421362,2.0278975442881292E-5,0.02369260426203075
3505,130.38161145888859,2.029055350446715E-5,0.023712894815535217
3506,130.12790797541226,2.0302134870319594E-5,0.023733196950405537
3507,129.88497393994638,2.0313719540407393E-5,0.023753510669945944
3508,129.6491264455523,2.032530751472708E-5,0.02377383597746067
3509,129.4208088294227,2.0336898793292535E-5,0.023794172876253964
3510,129.18407847600497,2.0348493376086407E-5,0.02381452136963005
3511,128.94861586093322,2.0360091263146862E-5,0.023834881460893197
3512,128.7146876383983,2.0371692454439205E-5,0.023855253153347637
3513,128.48080544970932,2.0383296949966906E-5,0.023875636450297603
3514,128.24087248961922,2.0394904749740372E-5,0.023896031355047344
3515,127.99413207150053,2.0406515853752666E-5,0.023916437870901096
3516,127.745700029457,2.041813026198991E-5,0.023936856001163086
3517,127.49861140122961,2.0429747974504142E-5,0.02395728574913759
3518,127.24637964442957,2.0441368991239856E-5,0.02397772711812883
3519,126.99694612437517,2.0452993312217865E-5,0.023998180111441048
3520,126.74441666593982,2.046462093743817E-5,0.024018644732378486
3521,126.48699565278245,2.0476251866883427E-5,0.02403912098424537
3522,126.23662953776186,2.0487886100602204E-5,0.024059608870345972
3523,126.00160594775724,2.049952363854593E-5,0.024080108393984518
3524,125.7584162472274,2.0511164480728483E-5,0.024100619558465246
3525,125.51176584088299,2.0522808627156802E-5,0.024121142367092403
3526,125.26196074831361,2.0534456077823948E-5,0.024141676823170227
3527,125.020500027642,2.0546106832719513E-5,0.024162222930002947
3528,124.77911809197806,2.055776089188513E-5,0.024182780690894832
3529,124.53772874136416,2.0569418255272226E-5,0.024203350109150104
3530,124.29350670017989,2.0581078922908558E-5,0.024223931188073013
3531,124.05278148231777,2.0592742894783717E-5,0.024244523930967796
3532,123.8148022506635,2.0604410170883825E-5,0.02426512834113868
3533,123.5785363667549,2.0616080751253985E-5,0.024285744421889934
3534,123.33767293768679,2.0627754635852563E-5,0.024306372176525787
3535,123.10188014279332,2.0639431824693438E-5,0.02432701160835048
3536,122.87022574915792,2.065111231777314E-5,0.024347662720668253
3537,122.6418840041486,2.066279611509514E-5,0.02436832551678335
3538,122.41550472671928,2.0674483216645556E-5,0.024388999999999994
3539,122.17876265842189,2.0686173622466025E-5,0.02440968617362246
3540,121.93697261780343,2.0697867332511444E-5,0.02443038404095497
3541,121.6922982717206,2.070956434679569E-5,0.024451093605301767
3542,121.44780340191211,2.072126466532917E-5,0.024471814869967096
3543,121.20336536981537,2.073296828808066E-5,0.024492547838255177
3544,120.95964665116288,2.0744675215109143E-5,0.024513292513470286
3545,120.72074095616196,2.0756385446362574E-5,0.02453404889891665
3546,120.4812866678553,2.0768098981854832E-5,0.024554816997898504
3547,120.25022784141622,2.0779815821592856E-5,0.024575596813720096
3548,120.01859297881398,2.0791535965566238E-5,0.024596388349685663
3549,119.7909401034101,2.0803259413771508E-5,0.024617191609099434
3550,119.56500109798456,2.081498616624683E-5,0.02463800659526568
3551,119.34166528440682,2.08267162229471E-5,0.024658833311488628
3552,119.11515927719613,2.0838449583886198E-5,0.024679671761072514
3553,118.88994795886984,2.085018624907453E-5,0.02470052194732159
3554,118.67627832643193,2.0861926218480875E-5,0.02472138387354007
3555,118.46038790839108,2.087366949216421E-5,0.024742257543032234
3556,118.2472056903395,2.0885416070069024E-5,0.024763142959102303
3557,118.0367848958563,2.0897165952219604E-5,0.024784040125054523
3558,117.8177236077077,2.090891913860901E-5,0.02480494904419313
3559,117.59736424682534,2.0920675629237245E-5,0.02482586971982237
3560,117.37747402425265,2.0932435424100837E-5,0.02484680215524647
3561,117.15398419756168,2.0944198523227542E-5,0.024867746353769697
3562,116.92894152402079,2.0955964926582665E-5,0.02488870231869628
3563,116.70672436672064,2.0967734634176616E-5,0.024909670053330456
3564,116.48706728778706,2.09795076460198E-5,0.024930649560976476
3565,116.26606588124294,2.0991283962080998E-5,0.024951640844938557
3566,116.04956348507395,2.1003063582415715E-5,0.024972643908520973
3567,115.83288618568558,2.101484650697885E-5,0.024993658755027952
3568,115.61390777880267,2.1026632735784284E-5,0.025014685387763736
3569,115.38138754695635,2.1038422268825074E-5,0.02503572381003256
3570,115.14592515541362,2.105021510611163E-5,0.025056774025138673
3571,114.90770744727432,2.1062011247626605E-5,0.0250778360363863
3572,114.67111256897559,2.1073810693408163E-5,0.025098909847079708
3573,114.43099758605678,2.1085613443421608E-5,0.02511999546052313
3574,114.19425928069188,2.109741949766694E-5,0.025141092880020796
3575,113.95894165496416,2.110922885616498E-5,0.02516220210887696
3576,113.72202721815842,2.112104151888103E-5,0.025183323150395842
3577,113.47512124189369,2.11328574858706E-5,0.025204456007881713
3578,113.22332659679482,2.1144676757088587E-5,0.0252256006846388
3579,112.96849317775083,2.1156499332545403E-5,0.025246757183971347
3580,112.71773161131941,2.1168325212244515E-5,0.02526792550918359
3581,112.46642562756409,2.1180154396185924E-5,0.025289105663579777
3582,112.2083604723213,2.1191986884352282E-5,0.02531029765046413
3583,111.95026501415488,2.120382267679216E-5,0.02533150147314092
3584,111.68889833994403,2.121566177345352E-5,0.025352717134914375
3585,111.4254530042911,2.1227504174360645E-5,0.025373944639088736
3586,111.16115765125446,2.1239349879510067E-5,0.025395183988968246
3587,110.90141949976947,2.1251198888880968E-5,0.025416435187857127
3588,110.63616156493883,2.126305120252539E-5,0.025437698239059652
3589,110.36921764694982,2.127490682039823E-5,0.02545897314588005
3590,110.09428544765439,2.12867657425099E-5,0.02548025991162256
3591,109.81429258202999,2.1298627968863865E-5,0.025501558539591424
3592,109.53118735814002,2.1310493499456656E-5,0.02552286903309088
3593,109.2507227717471,2.1322362334281336E-5,0.025544191395425162
3594,108.96727918622916,2.13342344733726E-5,0.025565525629898535
3595,108.67991179864234,2.134610991669228E-5,0.025586871739815227
3596,108.39122204955778,2.1357988664250788E-5,0.025608229728479478
3597,108.10683028952073,2.136987071605506E-5,0.025629599599195533
3598,107.81593055983377,2.1381756072080815E-5,0.025650981355267614
3599,107.5254634708829,2.139364473238356E-5,0.025672374999999997
3600,107.2348899221961,2.1405536696904315E-5,0.0256937805366969
3601,106.94593407080905,2.1417431965674305E-5,0.025715197968662576
3602,106.6607095127084,2.1429330538683122E-5,0.02573662729920126
3603,106.37300079145174,2.1441232415930767E-5,0.02575806853161719
3604,106.08515389362871,2.14531375974103E-5,0.0257795216692146
3605,105.806110520274,2.1465046083152944E-5,0.025800986715297753
3606,105.52551675827662,2.1476957873127478E-5,0.02582246367317088
3607,105.24942227518754,2.1488872967344308E-5,0.025843952546138225
3608,104.97615337366626,2.1500791365799965E-5,0.025865453337504025
3609,104.69839497735563,2.151271306848404E-5,0.02588696605057251
3610,104.41483509454294,2.15246380754347E-5,0.025908490688647944
3611,104.13209662139339,2.1536566386617245E-5,0.02593002725503456
3612,103.85933671241288,2.154849800203862E-5,0.0259515757530366
3613,103.58752882337518,2.156043292169882E-5,0.025973136185958298
3614,103.31934843014147,2.1572371145608255E-5,0.025994708557103906
3615,103.05196028922434,2.15843126737357E-5,0.026016292869777642
3616,102.78153216204069,2.1596257506136668E-5,0.02603788912728378
3617,102.50927201221702,2.1608205642766054E-5,0.026059497332926545
3618,102.23051350873133,2.1620157083634267E-5,0.02608111749001018
3619,101.9474522174328,2.1632111828744777E-5,0.026102749601838924
3620,101.67053321891166,2.1644069878083705E-5,0.026124393671717008
3621,101.39118089163935,2.1656031231692685E-5,0.0261460497029487
3622,101.10803177017172,2.1667995889526614E-5,0.026167717698838227
3623,100.81940934966164,2.167996385160284E-5,0.02618939766268983
3624,100.52529059269033,2.1691935117921363E-5,0.02621108959780775
3625,100.23504396032378,2.1703909688478712E-5,0.02623279350749623
3626,99.94655412963505,2.171588756326448E-5,0.026254509395059494
3627,199.99778097479836,2.17278687423203E-5,0.026276237263801815
3628,199.99115649275427,2.173985322560107E-5,0.026297977117027416
3629,199.98023032494112,2.1751841013127604E-5,0.026319728958040543
3630,199.96499178068686,2.1763832104892966E-5,0.026341492790145436
3631,199.94553577741723,2.1775826500883277E-5,0.02636326861664632
3632,199.9220441646978,2.178782420114711E-5,0.026385056440847467
3633,199.89467001697017,2.1799825205635892E-5,0.026406856266053103
3634,199.86324160262214,2.181182951437044E-5,0.026428668095567473
3635,199.82732780604056,2.1823837127336876E-5,0.02645049193269481
3636,199.787285881817,2.1835848044552547E-5,0.026472327780739362
3637,199.74306176482426,2.1847862265993168E-5,0.026494175643005356
