#t,ESS,tempDiff,temp
2276,697.8826195098821,2.4923523040524332E-5,0.04462044607811241
2277,695.7327428447044,2.4893312101649185E-5,0.044645339390214055
2278,693.5808635453002,2.489225277850248E-5,0.04467023164299256
2279,691.4360185654297,2.500707679722188E-5,0.04469523871978978
2280,689.293110738797,2.4986040496387606E-5,0.04472022476028617
2281,687.1524244673204,2.5098883814271076E-5,0.04474532364410044
2282,685.0146638276985,2.5100368881615893E-5,0.044770424012982056
2283,682.8708169084052,2.5124082850108452E-5,0.044795548095832166
2284,680.7644525193696,2.536534339381283E-5,0.04482091343922598
2285,678.6504601714994,2.5325835728501325E-5,0.04484623927495448
2286,676.5422112576028,2.539992327845503E-5,0.044871639198232935
2287,674.4404551485117,2.533176244769333E-5,0.04489697096068063
2288,672.3183628068422,2.521541280148619E-5,0.044922186373482116
2289,670.1975470553123,2.5251284780085567E-5,0.0449474376582622
2290,668.0606805665778,2.539056085614928E-5,0.04497282821911835
2291,665.9234742670209,2.534114209993964E-5,0.04499816936121829
2292,663.773925332476,2.5313976059448912E-5,0.04502348333727774
2293,661.6032742231537,2.5177271081898234E-5,0.04504866060835964
2294,659.423849239913,2.5251975786047788E-5,0.045073912584145684
2295,657.2474448362341,2.5303062776068992E-5,0.04509921564692175
2296,655.074092412521,2.5302716613600643E-5,0.04512451836353535
2297,652.9158719418607,2.548965203443906E-5,0.04515000801556979
2298,650.7539127866414,2.5527922747784857E-5,0.04517553593831757
2299,648.5944569864107,2.5641324325136267E-5,0.04520117726264271
2300,646.4282181054424,2.5630741723553084E-5,0.045226808004366265
2301,644.2633835800053,2.5599669663581576E-5,0.04525240767402985
2302,642.1037768394515,2.565897572475476E-5,0.0452780666497546
2303,639.9526085996622,2.5754669316853973E-5,0.04530382131907146
2304,637.8034451286607,2.577151850251722E-5,0.04532959283757398
2305,635.6553312855589,2.5693012008432107E-5,0.04535528584958241
2306,633.5015953121895,2.5769094303180296E-5,0.045381054943885585
2307,631.3549715154905,2.5798659358026724E-5,0.04540685360324361
2308,629.2183373519208,2.5717050384236864E-5,0.04543257065362785
2309,627.0925782454392,2.57478665115203E-5,0.045458318520139374
2310,624.9785825283631,2.5722493845290893E-5,0.045484041013984663
2311,622.8638595255316,2.5848269050866856E-5,0.04550988928303553
2312,620.7494764024917,2.597300256486417E-5,0.045535862285600394
2313,618.6288548595393,2.5829713662232134E-5,0.045561691999262625
2314,616.5114028692471,2.5781216197063703E-5,0.04558747321545969
2315,614.3975011493949,2.574707827977756E-5,0.045613220293739466
2316,612.2766601758918,2.5810399334545417E-5,0.04563903069307401
2317,610.1581370549231,2.58287488375028E-5,0.045664859441911516
2318,608.0401182274754,2.5830515400904794E-5,0.04569068995731242
2319,605.9148827257559,2.5926932625020253E-5,0.045716616889937445
2320,603.7975209602803,2.599979287598207E-5,0.045742616682813424
2321,601.6902663606427,2.5982724704116673E-5,0.04576859940751754
2322,599.5818385937919,2.600443347132034E-5,0.04579460384098886
2323,597.4655672153015,2.5953743216057467E-5,0.04582055758420492
2324,595.3474393480521,2.5855409140718134E-5,0.04584641299334564
2325,593.2348608905884,2.5830715495457205E-5,0.0458722437088411
2326,591.1105236280215,2.5927217069830773E-5,0.045898170925910926
2327,588.9953617359703,2.6139548360073734E-5,0.045924310474271
2328,586.8823219893112,2.6206632922143036E-5,0.045950517107193146
2329,584.7788242960195,2.6163733802553562E-5,0.0459766808409957
2330,582.6660662226845,2.6184223148241363E-5,0.046002865064143944
2331,580.560953003969,2.6185131215443236E-5,0.04602905019535939
2332,578.4674138739588,2.6257943844860754E-5,0.04605530813920425
2333,576.3761388363279,2.6199866212510233E-5,0.04608150800541676
2334,574.3253429438586,2.6413958119246752E-5,0.046107921963536004
2335,572.2618865852271,2.6360157484857286E-5,0.04613428212102086
2336,570.194085617592,2.627136766144214E-5,0.0461605534886823
2337,568.1306986999986,2.6277033139674923E-5,0.04618683052182198
2338,566.0678926128869,2.6197528327738512E-5,0.04621302805014972
2339,563.9879540251203,2.600051963392412E-5,0.046239028569783645
2340,561.9088960260752,2.6031172634563232E-5,0.04626505974241821
2341,559.8299486157678,2.607314417476196E-5,0.04629113288659297
2342,557.7597521798783,2.6234925153505938E-5,0.04631736781174648
2343,555.6928544970614,2.623315774382533E-5,0.046343600969490306
2344,553.6214418616846,2.619705587547356E-5,0.04636979802536578
2345,551.5466909017817,2.6258564466649073E-5,0.04639605658983243
2346,549.470255985714,2.6163098134174987E-5,0.04642221968796661
2347,547.3939048399583,2.6274696558268726E-5,0.04644849438452488
2348,545.3171299964463,2.6257895729996583E-5,0.046474752280254876
2349,543.2368159133615,2.622085296419579E-5,0.04650097313321907
2350,541.1494471806193,2.6216387330175184E-5,0.046527189520549246
2351,539.0625189081479,2.6275356826668837E-5,0.04655346487737592
2352,536.9698847187008,2.6315442525390983E-5,0.04657978031990131
2353,534.8857875017496,2.6369406608066747E-5,0.04660614972650937
2354,532.8076277546846,2.6403025932278387E-5,0.04663255275244165
2355,530.7267492866662,2.6309615652801354E-5,0.04665886236809445
2356,528.650141135209,2.6185149356385763E-5,0.04668504751745084
2357,526.5814949101627,2.6212107786696587E-5,0.04671125962523753
2358,524.5125952703269,2.6230049349339083E-5,0.04673748967458687
2359,522.4411702794945,2.6291082486200212E-5,0.046763780757073076
2360,520.3638160862569,2.6340115368855523E-5,0.04679012087244193
2361,518.2923355095435,2.6409892496154605E-5,0.04681653076493808
2362,516.2258949816419,2.652375529864338E-5,0.046843054520236724
2363,514.1645972016471,2.6521016099954143E-5,0.04686957553633668
2364,512.119418074247,2.6550003833837058E-5,0.046896125540170516
2365,510.07575329724267,2.6631718233571612E-5,0.046922757258404085
2366,508.02476357481385,2.676057246806216E-5,0.046949517830872145
2367,505.9716920985285,2.6769490737427305E-5,0.04697628732160957
2368,503.92798950296174,2.6787641123865548E-5,0.047003074962733433
2369,501.8927025784954,2.6867064329381295E-5,0.047029942027062815
2370,499.8659891422632,2.68931690530245E-5,0.04705683519611584
2371,999.9899999999916,2.745036104056784E-5,0.04708428555715641
2372,999.9600801967631,2.7347053264395343E-5,0.047111632610420805
2373,999.9103151141301,2.7435172674002715E-5,0.047139067783094804
2374,999.8407713172317,2.7428868960555562E-5,0.047166496652055356
2375,999.7516691255955,2.7671894310157806E-5,0.04719416854636552
2376,999.6430944406313,2.7599831917307243E-5,0.047221768378282826
2377,999.5148883087812,2.7630475051388117E-5,0.047249398853334214
2378,999.3673359772764,2.759524492255272E-5,0.04727699409825677
2379,999.2003473681034,2.7749827176124937E-5,0.04730474392543289
2380,999.0140288258752,2.7877395947628713E-5,0.047332621321380525
2381,998.8084202411807,2.7910908241162477E-5,0.04736053222962169
2382,998.5839604369263,2.7846766669090782E-5,0.047388378996290774
2383,998.340294297314,2.7958659445769257E-5,0.047416337655736544
2384,998.0776883274785,2.803823532598819E-5,0.04744437589106253
2385,997.7964565148219,2.8174973348090446E-5,0.04747255086441062
2386,997.4964848572137,2.8152724930516557E-5,0.04750070358934114
2387,997.1777944754398,2.8124774779121197E-5,0.04752882836412026
2388,996.8409301613376,2.8143829695034344E-5,0.04755697219381529
2389,996.4855604231578,2.8174526254361928E-5,0.04758514672006966
2390,996.1118438915853,2.823883565663185E-5,0.04761338555572629
2391,995.7195112180178,2.8232999225543704E-5,0.04764161855495184
2392,995.3092507752759,2.816951141520401E-5,0.04766978806636704
2393,994.8809803669769,2.8116070785696684E-5,0.04769790413715274
2394,994.4349281583021,2.8111282219634563E-5,0.047726015419372374
2395,993.9712225439908,2.8202502349169426E-5,0.04775421792172154
2396,993.4898878244871,2.8199886603731874E-5,0.047782417808325275
2397,992.9907592616255,2.8252369382587868E-5,0.04781067017770786
2398,992.4742781234752,2.82760107663955E-5,0.04783894618847426
2399,991.9409849997329,2.8315987885397586E-5,0.04786726217635966
2400,991.3900206681876,2.828143722080476E-5,0.04789554361358046
2401,990.821743003339,2.8254958548166274E-5,0.047923798572128626
2402,990.2363113495092,2.8397283266475773E-5,0.047952195855395105
2403,989.6333335716248,2.8386938247363824E-5,0.04798058279364247
2404,989.0133180553644,2.8242148052634156E-5,0.04800882494169511
2405,988.3764165699199,2.832658344344002E-5,0.04803715152513855
2406,987.7240036026486,2.832400467091824E-5,0.04806547552980947
2407,987.0552656403477,2.8378491593794543E-5,0.048093854021403266
2408,986.3704200941332,2.8344304000313937E-5,0.04812219832540358
2409,985.6684529520112,2.834211212764138E-5,0.04815054043753122
2410,984.9507407330727,2.8471124534882897E-5,0.0481790115620661
2411,984.2175032731787,2.8390435156138358E-5,0.04820740199722224
2412,983.4676645769523,2.834343118572352E-5,0.048235745428407965
2413,982.702474938416,2.8395843951692393E-5,0.04826414127235966
2414,981.9222744128501,2.8417901483360233E-5,0.04829255917384302
2415,981.1282913837659,2.8485927325110674E-5,0.04832104510116813
2416,980.3175222791252,2.857002476932528E-5,0.048349615125937453
2417,979.4908633666702,2.862626009279522E-5,0.04837824138603025
2418,978.6475242605459,2.8615094591414064E-5,0.048406856480621666
2419,977.7888206755194,2.867627964095904E-5,0.04843553276026263
2420,976.9151812129465,2.8705795912788456E-5,0.04846423855617542
2421,976.0271865949734,2.8661956417594216E-5,0.048492900512593015
2422,975.124210976291,2.8533433031292627E-5,0.04852143394562431
2423,974.204889817118,2.8454609023422418E-5,0.04854988855464773
2424,973.2710604586032,2.848649206612415E-5,0.048578375046713855
2425,972.3219967690977,2.8505778112426504E-5,0.04860688082482628
2426,971.3573146685906,2.8520933689685102E-5,0.04863540175851597
2427,970.3776151140645,2.8598758115033257E-5,0.048664000516631
2428,969.3838085961294,2.8641343238295105E-5,0.048692641859869296
2429,968.375087555799,2.870370103848082E-5,0.04872134556090778
2430,967.3519944888226,2.8634227573298128E-5,0.04874997978848108
2431,966.3139321486477,2.86500076450228E-5,0.0487786297961261
2432,965.2620049641778,2.850159060773177E-5,0.04880713138673383
2433,964.1967814305673,2.8389391929514002E-5,0.04883552077866334
2434,963.1164063090824,2.8420676197465533E-5,0.04886394145486081
2435,962.0236014885369,2.8440627462380328E-5,0.04889238208232319
2436,960.917751400007,2.854142617331144E-5,0.0489209235084965
2437,959.7994597645929,2.8606243250082095E-5,0.04894952975174658
2438,958.6664507625801,2.8771328496893657E-5,0.04897830108024347
2439,957.5186664055332,2.877823827968281E-5,0.049007079318523154
2440,956.3589970508964,2.887575754543111E-5,0.04903595507606859
2441,955.1871763480976,2.8895882501052883E-5,0.04906485095856964
2442,954.003093357762,2.8997351997906582E-5,0.049093848310567546
2443,952.8043210088106,2.8924668247302457E-5,0.04912277297881485
2444,951.593966065338,2.8927073523553784E-5,0.049151700052338404
2445,950.3680257967271,2.899636598279842E-5,0.0491806964183212
2446,949.1274993160433,2.9018147488396403E-5,0.049209714565809595
2447,947.8734907861615,2.90273549816146E-5,0.04923874192079121
2448,946.6063762000609,2.8958437032203097E-5,0.049267700357823414
2449,945.3269756552033,2.8939863613249793E-5,0.04929664022143666
2450,944.0370370999271,2.8992873184673306E-5,0.04932563309462134
2451,942.7356787156904,2.906534920102382E-5,0.04935469844382236
2452,941.4238124484987,2.924526026064997E-5,0.049383943704083014
2453,940.0985172476295,2.919428878451329E-5,0.04941313799286753
2454,938.7624543979606,2.920151485436726E-5,0.049442339507721894
2455,937.4141272495463,2.919594454919219E-5,0.049471535452271086
2456,936.0542486912472,2.92796399000946E-5,0.04950081509217118
2457,934.68529721135,2.9354810996022115E-5,0.0495301699031672
2458,933.3026737842196,2.9451266169664285E-5,0.04955962116933686
2459,931.9089903451935,2.935009659058458E-5,0.04958897126592745
2460,930.50401429541,2.9394055320065166E-5,0.04961836532124751
2461,929.0915269548493,2.9375598887565556E-5,0.049647740920135075
2462,927.6725466335859,2.9471161598341648E-5,0.04967721208173342
2463,926.2407385178238,2.9609492940166917E-5,0.049706821574673585
2464,924.8001046885034,2.9691855498955013E-5,0.04973651343017254
2465,923.3495096566884,2.9778642201374634E-5,0.049766292072373916
2466,921.8867508214984,2.9759067026818795E-5,0.049796051139400735
2467,920.4121377838784,2.972792159611219E-5,0.04982577906099685
2468,918.930964980687,2.983393806807646E-5,0.04985561299906492
2469,917.4369020414875,2.9846669101297973E-5,0.04988545966816622
2470,915.9345142359309,2.9787588315106092E-5,0.049915247256481325
2471,914.421280031355,2.970106448622948E-5,0.049944948320967554
2472,912.9003988748757,2.9621428551266783E-5,0.04997456974951882
2473,911.3677006413608,2.975430714845191E-5,0.05000432405666727
2474,909.8261852776915,2.9807158388578062E-5,0.05003413121505585
2475,908.2753255521794,2.97180352364944E-5,0.05006384925029234
2476,906.7164165455262,2.9635553710105575E-5,0.05009348480400245
2477,905.1495429078053,2.9525720756943528E-5,0.05012301052475939
2478,903.5715996877436,2.9623386310538467E-5,0.05015263391106993
2479,901.9885426603084,2.9672945826443794E-5,0.050182306856896376
2480,900.4016004152486,2.9739951423203714E-5,0.05021204680831958
2481,898.8077738872188,2.967691698692974E-5,0.05024172372530651
2482,897.2098406469762,2.9746544916041505E-5,0.05027147027022255
2483,895.6033362499446,2.968798913685165E-5,0.0503011582593594
2484,893.9859509298132,2.9633154332321586E-5,0.05033079141369172
2485,892.3630267246966,2.960066534372535E-5,0.05036039207903544
2486,890.7303671665337,2.962535193759121E-5,0.05039001743097303
2487,889.090029880375,2.9728143967436467E-5,0.050419745574940465
2488,887.4415962789634,2.9673738389946506E-5,0.05044941931333041
2489,885.7838012655351,2.9519003941926568E-5,0.05047893831727234
2490,884.1204056308898,2.9488555634156035E-5,0.0505084268729065
2491,882.4464296932362,2.9451693841837666E-5,0.05053787856674834
2492,880.759160876805,2.9473841732653238E-5,0.05056735240848099
2493,879.0651354055385,2.971598237398211E-5,0.05059706839085497
2494,877.3624024594096,2.9833077766403452E-5,0.05062690146862137
2495,875.6537650788573,2.9732163204896577E-5,0.05065663363182627
2496,873.9476562186479,2.9798548882781414E-5,0.050686432180709055
2497,872.2360479674828,2.9847896297554338E-5,0.05071628007700661
2498,870.5205311462695,2.9776228537053706E-5,0.050746056305543664
2499,868.7984317881882,2.9759522026795988E-5,0.05077581582757046
2500,867.0693699777528,2.984944667354797E-5,0.05080566527424401
2501,865.333765113596,2.9955958872829652E-5,0.050835621233116836
2502,863.5944942708182,3.0152042012577816E-5,0.050865773275129415
2503,861.8534828062367,3.0241772159896513E-5,0.050896015047289314
2504,860.1083532130214,3.023305849251894E-5,0.050926248105781835
2505,858.354731921874,3.018370230003343E-5,0.05095643180808187
2506,856.5951564183093,3.025347144478968E-5,0.050986685279526656
2507,854.8256908505655,3.030431150428826E-5,0.051016989591030945
2508,853.0538842964278,3.0402367828730254E-5,0.05104739195885968
2509,851.270541167918,3.0429084359651724E-5,0.051077821043219326
2510,849.4887014498945,3.054760393619005E-5,0.05110836864715552
2511,847.6992056119994,3.0467767922295206E-5,0.05113883641507781
2512,845.9060699273754,3.0479057046359157E-5,0.05116931547212417
2513,844.1064498262057,3.054893730740957E-5,0.051199864409431584
2514,842.3036724791953,3.053178484065551E-5,0.05123039619427224
2515,840.5024700114648,3.0736101809782805E-5,0.05126113229608203
2516,838.6926382925365,3.059648782510513E-5,0.051291728783907135
2517,836.8827714306187,3.0668164122046315E-5,0.05132239694802918
2518,835.0671206224251,3.070070107402744E-5,0.05135309764910321
2519,833.2475252381871,3.0890232177440696E-5,0.05138398788128065
2520,831.4342844429576,3.094464312374753E-5,0.0514149325244044
2521,829.6151243659593,3.1080716683712966E-5,0.051446013241088114
2522,827.7938596397529,3.1032979890348865E-5,0.05147704622097846
2523,825.9673094493255,3.10634771494567E-5,0.05150810969812792
2524,824.1365205422513,3.1188243358327414E-5,0.05153929794148625
2525,822.3003326729641,3.112682280562921E-5,0.051570424764291876
2526,820.456418816493,3.101518910096332E-5,0.05160143995339284
2527,818.6118661484539,3.102468148141055E-5,0.05163246463487425
2528,816.7669824731263,3.113554633678995E-5,0.05166360018121104
