#t,ESS,tempDiff,temp
2675,109.0650245865451,1.1817537040543016E-5,0.010541244022076736
2676,109.00135167508186,1.1826375886089119E-5,0.010553070397962825
2677,108.93358897037939,1.1835218035872314E-5,0.010564905615998698
2678,108.86960435152767,1.18440634898926E-5,0.01057674967948859
2679,108.80755448663344,1.1852912248163858E-5,0.010588602591736754
2680,108.75294591459706,1.1861764310667003E-5,0.010600464356047421
2681,108.69565183933454,1.1870619677419383E-5,0.01061233497572484
2682,108.63646370002844,1.1879478348408856E-5,0.01062421445407325
2683,108.58805458053104,1.1888340323637156E-5,0.010636102794396887
2684,108.53765417006998,1.1897205603112956E-5,0.010648
2685,108.47579661912869,1.1906074186827584E-5,0.010659906074186827
2686,108.4127980891479,1.1914946074779303E-5,0.010671821020261606
2687,108.35007162995446,1.1923821266980258E-5,0.010683744841528587
2688,108.2832209988455,1.1932699763418306E-5,0.010695677541292005
2689,108.21905144972209,1.194158156409171E-5,0.010707619122856097
2690,108.155174651228,1.195046666901782E-5,0.010719569589525114
2691,108.09150595996034,1.1959355078175818E-5,0.01073152894460329
2692,108.0274212151156,1.1968246791584786E-5,0.010743497191394875
2693,107.9583682729855,1.1977141809227376E-5,0.010755474333204102
2694,107.88921772886333,1.1986040131108794E-5,0.010767460373335211
2695,107.81879729428093,1.1994941757241182E-5,0.010779455315092452
2696,107.75070945333866,1.2003846687610661E-5,0.010791459161780063
2697,107.67664448434944,1.2012754922215499E-5,0.010803471916702279
2698,107.60365129865625,1.2021666461069572E-5,0.010815493583163348
2699,107.52359072440107,1.2030581304164206E-5,0.010827524164467512
2700,107.44122270449336,1.2039499451494198E-5,0.010839563663919007
2701,107.35891823153223,1.2048420903071691E-5,0.010851612084822078
2702,107.2738599716089,1.2057345658884541E-5,0.010863669430480963
2703,107.18627128736223,1.2066273718948362E-5,0.010875735704199911
2704,107.10275837446515,1.2075205083245805E-5,0.010887810909283157
2705,107.0215745924897,1.2084139751782075E-5,0.010899895049034939
2706,106.94372602422435,1.2093077724569315E-5,0.010911988126759508
2707,106.86414256974925,1.2102019001591913E-5,0.0109240901457611
2708,106.78620144359537,1.2110963582853337E-5,0.010936201109343954
2709,106.70399897546255,1.2119911468362263E-5,0.010948321020812316
2710,106.6243447706773,1.212886265810828E-5,0.010960449883470424
2711,106.55814891204739,1.213781715209486E-5,0.010972587700622519
2712,106.49016362737335,1.2146774950327205E-5,0.010984734475572846
2713,106.4348296480603,1.2155736052794908E-5,0.010996890211625641
2714,106.36854655719111,1.2164700459511846E-5,0.011009054912085153
2715,106.2970250909613,1.2173668170464141E-5,0.011021228580255617
2716,106.22961559277424,1.2182639185656999E-5,0.011033411219441274
2717,106.16440774797232,1.2191613505095622E-5,0.01104560283294637
2718,106.10107351877134,1.2200591128774807E-5,0.011057803424075145
2719,106.03405263306992,1.220957205668935E-5,0.011070012996131834
2720,105.97952712973192,1.2218556288853127E-5,0.011082231552420687
2721,105.9372176578602,1.2227543825255732E-5,0.011094459096245943
2722,105.89650843506213,1.223653466589543E-5,0.011106695630911838
2723,105.85650602826617,1.2245528810782627E-5,0.01111894115972262
2724,105.81650574600144,1.2254526259905182E-5,0.011131195685982526
2725,105.77434518584862,1.2263527013275238E-5,0.011143459212995801
2726,105.72307320348183,1.2272531070884121E-5,0.011155731744066685
2727,105.67673732559234,1.2281538432730096E-5,0.011168013282499415
2728,105.6328689808882,1.2290549098823572E-5,0.011180303831598239
2729,105.57857031688792,1.229956306915761E-5,0.011192603394667397
2730,105.5270515663792,1.2308580343727005E-5,0.011204911975011124
2731,105.47816364304818,1.2317600922545635E-5,0.01121722957593367
2732,105.43107758522139,1.2326624805601358E-5,0.01122955620073927
2733,105.38631018211552,1.2335651992895907E-5,0.011241891852732167
2734,105.33981252238922,1.2344682484437958E-5,0.011254236535216604
2735,105.30090180249043,1.2353716280215365E-5,0.01126659025149682
2736,105.26352403921048,1.2362753380240274E-5,0.01127895300487706
2737,105.22565020197945,1.2371793784502275E-5,0.011291324798661562
2738,105.18865770005337,1.2380837493004837E-5,0.011303705636154567
2739,105.1573868635881,1.2389884505753165E-5,0.01131609552066032
2740,105.12881157504155,1.2398934822738586E-5,0.011328494455483059
2741,105.09773279492349,1.2407988443964568E-5,0.011340902443927024
2742,105.05904053969232,1.2417045369438051E-5,0.011353319489296462
2743,105.02084285383366,1.2426105599148626E-5,0.01136574559489561
2744,104.9773788965973,1.2435169133096294E-5,0.011378180764028707
2745,104.935872823956,1.2444235971294931E-5,0.011390625000000001
2746,104.89422875408465,1.2453306113723722E-5,0.011403078306113725
2747,104.85289093378691,1.2462379560405218E-5,0.01141554068567413
2748,104.80720180100802,1.2471456311323806E-5,0.011428012141985454
2749,104.75441160436175,1.2480536366477751E-5,0.011440492678351932
2750,104.70073682234624,1.2489619725880932E-5,0.011452982298077813
2751,104.64627105984799,1.249870638952294E-5,0.011465481004467336
2752,104.59052023517826,1.250779635740204E-5,0.011477988800824738
2753,104.53539399798063,1.2516889629530376E-5,0.011490505690454268
2754,104.4817738601625,1.2525986205894069E-5,0.011503031676660162
2755,104.42978575937902,1.2535086086498323E-5,0.01151556676274666
2756,104.37422631838405,1.2544189271350079E-5,0.01152811095201801
2757,104.32136217961245,1.2553295760435457E-5,0.011540664247778446
2758,104.27400784577813,1.256240555377007E-5,0.011553226653332216
2759,104.23035488294691,1.257151865134351E-5,0.01156579817198356
2760,104.18446472376195,1.2580635053150574E-5,0.01157837880703671
2761,104.14214340751712,1.2589754759210342E-5,0.01159096856179592
2762,104.10393888632547,1.2598877769507202E-5,0.011603567439565428
2763,104.06772342575759,1.260800408403942E-5,0.011616175443649467
2764,104.02981553245483,1.2617133702822608E-5,0.01162879257735229
2765,103.99484683518668,1.2626266625842889E-5,0.011641418843978133
2766,103.95598373991156,1.2635402853098526E-5,0.011654054246831231
2767,103.91171641976241,1.2644542384606869E-5,0.011666698789215838
2768,103.87450991176661,1.2653685220345365E-5,0.011679352474436184
2769,103.83894270434985,1.2662831360336566E-5,0.01169201530579652
2770,103.80456496518426,1.2671980804563124E-5,0.011704687286601083
2771,103.77118119570902,1.268113355302504E-5,0.011717368420154108
2772,103.73425822918223,1.269028960573966E-5,0.011730058709759848
2773,103.6956473090091,1.2699448962689638E-5,0.011742758158722538
2774,103.65181356365848,1.2708611623878444E-5,0.011755466770346416
2775,103.61289507001248,1.271777758931475E-5,0.01176818454793573
2776,103.57169764359857,1.2726946858989882E-5,0.01178091149479472
2777,103.52955348616928,1.2736119432900372E-5,0.011793647614227621
2778,103.47842918175188,1.2745295311063568E-5,0.011806392909538685
2779,103.43156404636409,1.2754474493456916E-5,0.011819147384032141
2780,103.38373278026025,1.2763656980101235E-5,0.011831911041012243
2781,103.3368737330135,1.2772842770982645E-5,0.011844683883783225
2782,103.29146645910868,1.2782031866101148E-5,0.011857465915649327
2783,103.24667422103572,1.2791224265468887E-5,0.011870257139914795
2784,103.20305394631949,1.2800419969073717E-5,0.011883057559883869
2785,103.15769861715764,1.280961897691564E-5,0.011895867178860785
2786,103.11882025645912,1.2818821289008533E-5,0.011908686000149793
2787,103.0776190742225,1.2828026905336784E-5,0.01192151402705513
2788,103.03962524179951,1.2837235825903862E-5,0.011934351262881034
2789,102.9972060028182,1.284644805071844E-5,0.011947197710931752
2790,102.95664347382778,1.2855663579768375E-5,0.01196005337451152
2791,102.9215430052799,1.2864882413067547E-5,0.011972918256924588
2792,102.8883544396018,1.2874104550602075E-5,0.01198579236147519
2793,102.85492467646655,1.288332999237543E-5,0.011998675691467566
2794,102.8154656298965,1.2892558738398022E-5,0.012011568250205964
2795,102.7809924149696,1.2901790788657705E-5,0.012024470040994622
2796,102.74387881817007,1.291102614315448E-5,0.012037381067137776
2797,102.70358270236325,1.2920264801902226E-5,0.012050301331939678
2798,102.65760200363636,1.2929506764885329E-5,0.012063230838704564
2799,102.61485086630104,1.2938752032105524E-5,0.012076169590736669
2800,102.57457839834687,1.294800060357669E-5,0.012089117591340246
2801,102.5398154313222,1.2957252479279743E-5,0.012102074843819526
2802,102.50259236239843,1.2966507659232032E-5,0.012115041351478758
2803,102.46675898978685,1.2975766143423148E-5,0.01212801711762218
2804,102.42288325654192,1.2985027931851356E-5,0.012141002145554032
2805,102.38031050115575,1.2994293024527065E-5,0.012153996438578559
2806,102.3382661773595,1.30035614214416E-5,0.012167
2807,102.30089350681013,1.3012833122594963E-5,0.012180012833122596
2808,102.2593703567593,1.3022108127994092E-5,0.01219303494125059
2809,102.213904037072,1.3031386437632048E-5,0.012206066327688222
2810,102.15380650390776,1.304066805150883E-5,0.01221910699573973
2811,102.09517357564275,1.3049952969633113E-5,0.012232156948709364
2812,102.03685330056639,1.305924119199102E-5,0.012245216189901355
2813,101.9756269273681,1.3068532718599896E-5,0.012258284722619955
2814,101.91952110386424,1.307782754944413E-5,0.012271362550169399
2815,101.86360569928966,1.3087125684525455E-5,0.012284449675853924
2816,101.80659734145766,1.3096427123857751E-5,0.012297546102977782
2817,101.74960382471922,1.310573186742714E-5,0.01231065183484521
2818,101.6887793783886,1.3115039915231885E-5,0.012323766874760441
2819,101.62403574880867,1.3124351267289336E-5,0.01233689122602773
2820,101.55787320212994,1.313366592358041E-5,0.01235002489195131
2821,101.49463413540661,1.314298388411031E-5,0.012363167875835421
2822,101.4359925613963,1.315230514889118E-5,0.012376320180984312
2823,101.37651941676062,1.3161629717902204E-5,0.012389481810702214
2824,101.32357255494469,1.3170957591165933E-5,0.01240265276829338
2825,101.26196150349091,1.3180288768665019E-5,0.012415833057062045
2826,101.201777062213,1.3189623250401197E-5,0.012429022680312447
2827,101.14032688460843,1.3198961036388346E-5,0.012442221641348835
2828,101.07818221480703,1.3208302126610852E-5,0.012455429943475446
2829,101.02066917296787,1.3217646521072185E-5,0.012468647589996518
2830,100.96264129611923,1.3226994219782753E-5,0.0124818745842163
2831,100.9092511165994,1.323634522272868E-5,0.01249511092943903
2832,100.85162894879954,1.3245699529913432E-5,0.012508356628968943
2833,100.79184446001874,1.3255057141349155E-5,0.012521611686110292
2834,100.73848638721591,1.3264418057015032E-5,0.012534876104167307
2835,100.67973806728837,1.3273782276931878E-5,0.012548149886444239
2836,100.6127642882138,1.3283149801087552E-5,0.012561433036245327
2837,100.55044405291223,1.3292520629476848E-5,0.012574725556874803
2838,100.48461359230839,1.3301894762117114E-5,0.01258802745163692
2839,100.41931628592737,1.3311272198996207E-5,0.012601338723835917
2840,100.35366667335293,1.3320652940112393E-5,0.012614659376776029
2841,100.29300330044903,1.333003698547608E-5,0.012627989413761505
2842,100.23063867683246,1.3339424335076858E-5,0.012641328838096582
2843,100.16472692161611,1.3348814988918198E-5,0.0126546776530855
2844,100.09108645538845,1.3358208947005304E-5,0.012668035862032506
2845,100.02359162867636,1.3367606209327768E-5,0.012681403468241833
2846,99.96569696708364,1.3377006775899467E-5,0.012694780475017733
2847,199.99922918975292,1.3386410646706523E-5,0.01270816688566444
2848,199.996982017201,1.3395817821754141E-5,0.012721562703486193
2849,199.993259254237,1.340522830104926E-5,0.012734967931787243
2850,199.98805284551318,1.3414642084581471E-5,0.012748382573871824
2851,199.98125144524641,1.3424059172350775E-5,0.012761806633044175
2852,199.97293593175098,1.3433479564369313E-5,0.012775240112608544
2853,199.9631212278155,1.3442903260626679E-5,0.012788683015869171
2854,199.9517018578011,1.3452330261121137E-5,0.012802135346130292
2855,199.93893694096235,1.3461760565863096E-5,0.012815597106696155
2856,199.92468922315635,1.3471194174840412E-5,0.012829068300870996
2857,199.90909036507105,1.3480631088066963E-5,0.012842548931959063
2858,199.89215317862693,1.3490071305528872E-5,0.012856039003264591
2859,199.87390375294456,1.3499514827229608E-5,0.012869538518091821
2860,199.85396675645165,1.350896165317958E-5,0.012883047479745
2861,199.83238011279107,1.3518411783366643E-5,0.012896565891528367
2862,199.8093050754219,1.35278652177908E-5,0.012910093756746158
2863,199.78471627719622,1.353732195646419E-5,0.012923631078702622
2864,199.7584186671588,1.3546781999376409E-5,0.012937177860701999
2865,199.72987529165067,1.3556245346523985E-5,0.012950734106048523
2866,199.700220226954,1.356571199792253E-5,0.012964299818046445
2867,199.66917281975037,1.3575181953552964E-5,0.012977874999999998
2868,199.63633597204213,1.3584655213432634E-5,0.01299145965521343
2869,199.60165583791056,1.3594131777552865E-5,0.013005053786990984
2870,199.565293645184,1.3603611645904984E-5,0.013018657398636889
2871,199.52740134123354,1.3613094818509808E-5,0.013032270493455398
2872,199.48809981700995,1.3622581295353459E-5,0.013045893074750752
2873,199.4462051121157,1.3632071076430732E-5,0.013059525145827183
2874,199.40283207749786,1.3641564161758976E-5,0.013073166709988942
2875,199.3573403925502,1.3651060551326047E-5,0.013086817770540268
2876,199.3103070580202,1.366056024512674E-5,0.013100478330785394
2877,199.26177207356284,1.3670063243181874E-5,0.013114148394028576
2878,199.21124125832966,1.3679569545465425E-5,0.013127827963574042
2879,199.15833264725424,1.3689079152001682E-5,0.013141517042726043
2880,199.10360587329214,1.3698592062773296E-5,0.013155215634788817
2881,199.0474825050489,1.3708108277782002E-5,0.013168923743066599
2882,198.9905145544472,1.3717627797041679E-5,0.01318264137086364
2883,198.93244514628168,1.3727150620538447E-5,0.013196368521484179
2884,198.8723908244853,1.3736676748270574E-5,0.01321010519823245
2885,198.81084459327306,1.3746206180255405E-5,0.013223851404412705
2886,198.74842951312976,1.3755738916473859E-5,0.013237607143329179
2887,198.68463480887183,1.3765274956932874E-5,0.013251372418286111
2888,198.61943553667777,1.377481430163939E-5,0.01326514723258775
2889,198.55384032871493,1.3784356950577795E-5,0.013278931589538329
2890,198.4866581272676,1.3793902903768904E-5,0.013292725492442098
2891,198.418094885742,1.3803452161197105E-5,0.013306528944603295
2892,198.3472616425992,1.381300472285893E-5,0.013320341949326154
2893,198.27484091761656,1.3822560588773458E-5,0.013334164509914927
2894,198.20090362397426,1.3832119758923345E-5,0.01334799662967385
2895,198.1249599719934,1.3841682233312058E-5,0.013361838311907162
2896,198.04760921818726,1.3851248011950007E-5,0.013375689559919112
2897,197.9685647915268,1.3860817094825048E-5,0.013389550377013937
2898,197.88637857125423,1.3870389481935447E-5,0.013403420766495873
2899,197.8020461150371,1.387996517329855E-5,0.013417300731669171
2900,197.71581119233474,1.3889544168891807E-5,0.013431190275838063
2901,197.62741434190553,1.3899126468737769E-5,0.013445089402306801
2902,197.5375593730091,1.3908712072817353E-5,0.013458998114379618
2903,197.44656878889634,1.3918300981137499E-5,0.013472916415360756
2904,197.35379910326975,1.3927893193705146E-5,0.013486844308554461
2905,197.25914832820985,1.3937488710509885E-5,0.013500781797264971
2906,197.16316240403165,1.3947087531551716E-5,0.013514728884796523
2907,197.06257550386107,1.3956689656846252E-5,0.013528685574453369
2908,196.9609111988611,1.3966295086374411E-5,0.013542651869539743
2909,196.85692086941887,1.3975903820139662E-5,0.013556627773359883
2910,196.75067908944112,1.3985515858157618E-5,0.01357061328921804
2911,196.6441852741127,1.3995131200405728E-5,0.013584608420418446
