#t,ESS,tempDiff,temp
13127,188.02974519205307,9.335946788187663E-6,0.08048419890574142
13128,187.95251890035166,9.323791864353217E-6,0.08049352269760578
13129,187.87461463977453,9.32477980866532E-6,0.08050284747741444
13130,187.79710648313358,9.30535638395088E-6,0.0805121528337984
13131,187.71983571587782,9.318052049880026E-6,0.08052147088584828
13132,187.64235091096327,9.32273622174786E-6,0.08053079362207002
13133,187.56434203806094,9.349368453001307E-6,0.08054014299052302
13134,187.48655423654407,9.357291161536735E-6,0.08054950028168456
13135,187.40908703988066,9.364237750870061E-6,0.08055886451943543
13136,187.33193495534658,9.299730560781196E-6,0.08056816424999622
13137,187.25563182875794,9.267734779222567E-6,0.08057743198477543
13138,187.17937837452206,9.276335700846203E-6,0.08058670832047628
13139,187.10235820524775,9.303400479193238E-6,0.08059601172095547
13140,187.02518926012482,9.314350474402732E-6,0.08060532607142987
13141,186.9482319059614,9.288489756329047E-6,0.0806146145611862
13142,186.87034317527593,9.30407930623649E-6,0.08062391864049243
13143,186.79200925065203,9.292552726545604E-6,0.08063321119321896
13144,186.713148531649,9.305789074106203E-6,0.08064251698229308
13145,186.63558140559846,9.280930919846154E-6,0.08065179791321292
13146,186.5582184147264,9.252870105647503E-6,0.08066105078331856
13147,186.48181229392384,9.224814347103636E-6,0.08067027559766567
13148,186.4055889920778,9.220303560477073E-6,0.08067949590122614
13149,186.3297807029469,9.164843816387499E-6,0.08068866074504252
13150,186.25391241969226,9.159751312571147E-6,0.0806978204963551
13151,186.1785297670446,9.181578899123605E-6,0.08070700207525422
13152,186.10347791545,9.105237538902832E-6,0.08071610731279312
13153,186.02851934048672,9.103918690606144E-6,0.08072521123148373
13154,185.95371167616517,9.169367449053225E-6,0.08073438059893277
13155,185.87872259157285,9.15345303441413E-6,0.08074353405196719
13156,185.803670729571,9.113129206665487E-6,0.08075264718117385
13157,185.72822976581813,9.101220166574406E-6,0.08076174840134043
13158,185.65275173514613,9.071762906312088E-6,0.08077082016424673
13159,185.57730064809473,9.044028511088345E-6,0.08077986419275782
13160,185.50129900521728,9.087996193869188E-6,0.08078895218895168
13161,185.4247568103714,9.130074030000533E-6,0.08079808226298169
13162,185.35018741758154,9.082551177323767E-6,0.080807164814159
13163,185.27594158184044,9.043756625861362E-6,0.08081620857078486
13164,185.20079030824627,9.084952664068209E-6,0.08082529352344893
13165,185.12592853860338,9.027798880983706E-6,0.08083432132232991
13166,185.05032254724412,9.081263457233E-6,0.08084340258578715
13167,184.9745808678577,9.09446805912186E-6,0.08085249705384627
13168,184.89957802909544,9.089198076553996E-6,0.08086158625192283
13169,184.82423202859152,9.086279304099831E-6,0.08087067253122693
13170,184.74814667319703,9.062339591361732E-6,0.08087973487081829
13171,184.67190713988023,9.055404292049126E-6,0.08088879027511034
13172,184.59519716014032,9.05889794429374E-6,0.08089784917305463
13173,184.51769800853506,9.034028031389129E-6,0.08090688320108602
13174,184.4391165826251,9.107199053886055E-6,0.08091599040013991
13175,184.3603106864907,9.122250520512475E-6,0.08092511265066042
13176,184.2808463391465,9.108539216133991E-6,0.08093422118987656
13177,184.20084840192175,9.128381765195706E-6,0.08094334957164176
13178,184.1201043292822,9.196848379575844E-6,0.08095254642002134
13179,184.03983444550138,9.211705546052623E-6,0.08096175812556738
13180,183.9590796454714,9.210708995412233E-6,0.0809709688345628
13181,183.8777120684056,9.27468882174331E-6,0.08098024352338454
13182,183.79513241773975,9.347103998162606E-6,0.0809895906273827
13183,183.71294056176683,9.332552979931334E-6,0.08099892318036263
13184,183.63068086880884,9.329158271303105E-6,0.08100825233863393
13185,183.54859215674546,9.361516961139812E-6,0.08101761385559507
13186,183.46659496467663,9.370312006382422E-6,0.08102698416760146
13187,183.38475229471396,9.368619383618648E-6,0.08103635278698508
13188,183.3017955510766,9.40943256540206E-6,0.08104576221955048
13189,183.21808176356683,9.430132102650512E-6,0.08105519235165314
13190,183.1335806726287,9.471964312568727E-6,0.0810646643159657
13191,183.05003084963718,9.418799635039961E-6,0.08107408311560074
13192,182.96759125718572,9.460964278699413E-6,0.08108354407987944
13193,182.88471051099793,9.521371627826498E-6,0.08109306545150727
13194,182.80271404028207,9.5271887313557E-6,0.08110259264023863
13195,182.72085411625213,9.570455211743254E-6,0.08111216309545037
13196,182.63862512940997,9.578207269598986E-6,0.08112174130271997
13197,182.55579577459173,9.630558850917392E-6,0.08113137186157089
13198,182.47369049415917,9.666495597328654E-6,0.08114103835716822
13199,182.3909324825818,9.680906756085265E-6,0.08115071926392431
13200,182.307924570417,9.722749748061255E-6,0.08116044201367237
13201,182.22485304444436,9.732580798405276E-6,0.08117017459447078
13202,182.1412954802944,9.731989884984468E-6,0.08117990658435575
13203,182.0569037432539,9.823738758034206E-6,0.08118973032311379
13204,181.97245596857468,9.827563900104208E-6,0.0811995578870139
13205,181.8847100426044,9.86813603521309E-6,0.0812094260230491
13206,181.79647419618988,9.890979484978351E-6,0.08121931700253408
13207,181.70719878128023,9.96818035207964E-6,0.08122928518288616
13208,181.61711839235855,9.998634320869949E-6,0.08123928381720703
13209,181.5276596763103,9.954494997682691E-6,0.08124923831220472
13210,181.4381861764289,9.956269417742516E-6,0.08125919458162247
13211,181.3484582512524,9.955585393737308E-6,0.0812691501670162
13212,181.2578915617454,1.0021985322428504E-5,0.08127917215233864
13213,181.16688212624686,1.0015432987413066E-5,0.08128918758532605
13214,181.07560200525975,1.003356279179667E-5,0.08129922114811784
13215,180.98542252482298,9.991659920722782E-6,0.08130921280803856
13216,180.89404711034405,1.0064493188663095E-5,0.08131927730122722
13217,180.80222172261148,1.0032908922540387E-5,0.08132931021014976
13218,180.7094257178075,1.0091190192445654E-5,0.08133940140034221
13219,180.6163848354649,1.0085098989385058E-5,0.08134948649933159
13220,180.52346490526787,1.0092513920259245E-5,0.08135957901325185
13221,180.43043839470883,1.0092940711549005E-5,0.0813696719539634
13222,180.33636862762168,1.0101695675604947E-5,0.081379773649639
13223,180.2419382381757,1.0157273317791483E-5,0.0813899309229568
13224,180.14710113029662,1.0169366508985217E-5,0.08140010028946577
13225,180.05097013876465,1.0223752114861146E-5,0.08141032404158063
13226,179.95333188099093,1.0171099507737597E-5,0.08142049514108837
13227,179.8553400785313,1.0153164837308095E-5,0.08143064830592568
13228,179.75755420566585,1.0163145941594639E-5,0.08144081145186728
13229,179.65985448431144,1.0167614458552295E-5,0.08145097906632584
13230,179.5623713000977,1.009978193157081E-5,0.08146107884825741
13231,179.46433062282225,1.0087832105389936E-5,0.0814711666803628
13232,179.3662398181782,1.0089113485971022E-5,0.08148125579384878
13233,179.26835430106985,1.010024407226327E-5,0.08149135603792104
13234,179.16987254606207,1.0098112572511224E-5,0.08150145415049355
13235,179.07089408627152,1.0118793633716967E-5,0.08151157294412727
13236,178.97043107751665,1.0132932181415013E-5,0.08152170587630868
13237,178.86897103906097,1.0176874735221277E-5,0.0815318827510439
13238,178.7671764804432,1.0172392754754612E-5,0.08154205514379864
13239,178.66516524155458,1.0209540999700276E-5,0.08155226468479834
13240,178.5624804932966,1.0210180635829793E-5,0.08156247486543418
13241,178.45726059320373,1.0307045642491307E-5,0.08157278191107667
13242,178.35218118292724,1.0253662898673459E-5,0.08158303557397534
13243,178.2472378006906,1.0264965963066146E-5,0.08159330053993841
13244,178.14128416861055,1.0337423883158077E-5,0.08160363796382157
13245,178.03421139854973,1.0413105011771577E-5,0.08161405106883335
13246,177.92704988765595,1.038884395907893E-5,0.08162443991279243
13247,177.81901084908515,1.0381575458513412E-5,0.08163482148825095
13248,177.71120047887803,1.0320177179995698E-5,0.08164514166543095
13249,177.60111807988844,1.0412286888688734E-5,0.08165555395231965
13250,177.4904271765318,1.0387811436244095E-5,0.08166594176375588
13251,177.37938787078582,1.0385807368107751E-5,0.08167632757112399
13252,177.26679350537822,1.0436043993271397E-5,0.08168676361511726
13253,177.1542614513951,1.0395305795397889E-5,0.08169715892091266
13254,177.04071921072818,1.0461006144656078E-5,0.08170761992705732
13255,176.92626750985656,1.0482557778306189E-5,0.08171810248483562
13256,176.81131084430785,1.0528915123136491E-5,0.08172863139995876
13257,176.6966790020207,1.047893818284601E-5,0.0817391103381416
13258,176.57970410654156,1.0530147148968567E-5,0.08174964048529057
13259,176.4620473339103,1.0577865644692389E-5,0.08176021835093526
13260,176.3441854132705,1.0521616071699562E-5,0.08177073996700696
13261,176.225827181479,1.0542966118743671E-5,0.0817812829331257
13262,176.1079765782954,1.0527000494665682E-5,0.08179180993362037
13263,175.98891736629983,1.052083395731239E-5,0.08180233076757767
13264,175.86977035982613,1.052123943992248E-5,0.0818128520070176
13265,175.75094006872388,1.0442080821947663E-5,0.08182329408783955
13266,175.63130577736842,1.0478979264147484E-5,0.0818337730671037
13267,175.5100409600587,1.0484683563521784E-5,0.08184425775066721
13268,175.38855498150704,1.0477395586833911E-5,0.08185473514625405
13269,175.26733921695626,1.0529222805952762E-5,0.08186526436906
13270,175.146902297771,1.046045320644907E-5,0.08187572482226645
13271,175.02654747503374,1.0483385117234008E-5,0.08188620820738368
13272,174.90778639274097,1.0358718602840781E-5,0.08189656692598653
13273,174.78881535691565,1.0354466858465477E-5,0.08190692139284499
13274,174.67048158320043,1.0317713177186011E-5,0.08191723910602217
13275,174.55300211070232,1.0347680716754213E-5,0.08192758678673892
13276,174.4373987315211,1.0264098831718829E-5,0.08193785088557064
13277,174.32116618791065,1.0324572974493867E-5,0.08194817545854513
13278,174.2043701459459,1.0361387232554156E-5,0.08195853684577768
13279,174.08708524207938,1.0445436763365874E-5,0.08196898228254104
13280,173.9715821329961,1.0311153994935488E-5,0.08197929343653598
13281,173.85652097337626,1.0263310825096166E-5,0.08198955674736108
13282,173.7423484840131,1.0234831973316268E-5,0.0819997915793344
13283,173.62813681251865,1.0230195223965051E-5,0.08201002177455836
13284,173.51455474053822,1.0264462208019416E-5,0.08202028623676638
13285,173.40092603789657,1.0305543903287759E-5,0.08203059178066967
13286,173.28734568359835,1.0279939594630803E-5,0.0820408717202643
13287,173.17559021419714,1.0225986127020326E-5,0.08205109770639131
13288,173.0633641535141,1.0243024666502605E-5,0.08206134073105781
13289,172.95223126500474,1.020609767289973E-5,0.0820715468287307
13290,172.84188570849244,1.010518645959436E-5,0.0820816520151903
13291,172.732626836228,1.0115076509016218E-5,0.08209176709169931
13292,172.62285503136914,1.009691027736072E-5,0.08210186400197667
13293,172.51213211782382,1.0105541309982546E-5,0.08211196954328664
13294,172.40029068278614,1.0133867942610816E-5,0.08212210341122926
13295,172.28923774347422,1.015279026085992E-5,0.08213225620149012
13296,172.17872199091784,1.0075408235483786E-5,0.0821423316097256
13297,172.06708741834782,1.0137193397934053E-5,0.08215246880312353
13298,171.95584629200033,1.0111798890427499E-5,0.08216258060201397
13299,171.84536619206753,1.0116949051353365E-5,0.08217269755106532
13300,171.73504265148242,1.0145073350972748E-5,0.08218284262441629
13301,171.6241103603235,1.0225506068570135E-5,0.08219306813048485
13302,171.51175893823938,1.0339452445712628E-5,0.08220340758293057
13303,171.4026203265583,1.0323813578800425E-5,0.08221373139650937
13304,171.29420036456963,1.023274542932623E-5,0.0822239641419387
13305,171.184651077526,1.0285021046611969E-5,0.0822342491629853
13306,171.0751922539224,1.0271184440742614E-5,0.08224452034742605
13307,170.96567616142275,1.022163556076165E-5,0.08225474198298681
13308,170.85453779514444,1.0309469146937614E-5,0.08226505145213375
13309,170.74328058876063,1.0261355892238035E-5,0.082275312808026
13310,170.6307946278066,1.0261536824709955E-5,0.0822855743448507
13311,170.5172733920882,1.0312677565937441E-5,0.08229588702241664
13312,170.40281491769105,1.0359157413065462E-5,0.0823062461798297
13313,170.28817399566555,1.0404653280967571E-5,0.08231665083311067
13314,170.17348187437653,1.0443583905029779E-5,0.0823270944170157
13315,170.05844162160412,1.0426803437006581E-5,0.08233752122045271
13316,169.94354652467933,1.0437438244652358E-5,0.08234795865869736
13317,169.82841182642983,1.0461992563541796E-5,0.08235842065126091
13318,169.71142186776711,1.0605520901115262E-5,0.08236902617216202
13319,169.5948360141364,1.0628461324536832E-5,0.08237965463348655
13320,169.47722861803888,1.0627521770529503E-5,0.08239028215525708
13321,169.35834954479023,1.0636597233059404E-5,0.08240091875249014
13322,169.23762497055085,1.064674907365736E-5,0.0824115655015638
13323,169.11533108204245,1.072561335049387E-5,0.0824222911149143
13324,168.99328307828674,1.0746613935099637E-5,0.0824330377288494
13325,168.86997678608367,1.0750620001599986E-5,0.082443788348851
13326,168.74553179619923,1.077288778427855E-5,0.08245456123663528
13327,168.6209528101089,1.0853885260217639E-5,0.0824654151218955
13328,168.49697500692415,1.0825877938603766E-5,0.0824762409998341
13329,168.3719888368942,1.0826852318848573E-5,0.08248706785215294
13330,168.24634019438287,1.0845464610278412E-5,0.08249791331676322
13331,168.12245810100782,1.0790437130407953E-5,0.08250870375389363
13332,167.9978097407899,1.0821601557828334E-5,0.08251952535545146
13333,167.8731766667138,1.0861446412412351E-5,0.08253038680186386
13334,167.74849805435096,1.0892901757232821E-5,0.0825412797036211
13335,167.6255279998276,1.0813554490200457E-5,0.0825520932581113
13336,167.50300215133313,1.0777920532918426E-5,0.08256287117864422
13337,167.3807745831987,1.0744128133852996E-5,0.08257361530677808
13338,167.25850919105193,1.0782683204919853E-5,0.082584397989983
13339,167.13583514364643,1.0773851812121725E-5,0.08259517184179513
13340,167.01005906787597,1.0860593957155253E-5,0.08260603243575228
13341,166.88419614148154,1.0911395456560608E-5,0.08261694383120884
13342,166.7552553514222,1.0960261542892417E-5,0.08262790409275172
13343,166.624941077303,1.0975246935822431E-5,0.08263887933968755
13344,166.49524676504677,1.0955876457834048E-5,0.08264983521614538
13345,166.36591748314362,1.0954243131199507E-5,0.08266078945927659
13346,166.23739869382163,1.0971984823786788E-5,0.08267176144410038
13347,166.1094167911343,1.0990150494113687E-5,0.0826827515945945
13348,165.98198072760138,1.0955740121155922E-5,0.08269370733471565
13349,165.8545861781955,1.0960880162278515E-5,0.08270466821487793
13350,165.72848185246983,1.1041495353199655E-5,0.08271570971023114
13351,165.60242985072432,1.1078863482828936E-5,0.08272678857371396
13352,165.47590883250425,1.1016141764589757E-5,0.08273780471547855
13353,165.34769116492822,1.1044017676179025E-5,0.08274884873315473
13354,165.21844421225688,1.107821546842505E-5,0.08275992694862315
13355,165.0889324698757,1.109491975393043E-5,0.08277102186837708
13356,164.95923507369403,1.1060512408874103E-5,0.08278208238078595
13357,164.828202760953,1.1077803458052249E-5,0.082793160184244
13358,164.6964734595774,1.1064764133637046E-5,0.08280422494837764
13359,164.56467965822105,1.1079788312278317E-5,0.08281530473668991
13360,164.43221299171597,1.1099455466970961E-5,0.08282640419215688
13361,164.29955265503634,1.11389780360452E-5,0.08283754317019293
13362,164.16651805262546,1.1141998571678256E-5,0.0828486851687646
