#t,ESS,tempDiff,temp
8918,224.33004273244785,8.976671050872344E-6,0.020266046143938066
8919,223.66367707441484,8.983801190773278E-6,0.02027502994512884
8920,222.9957587160298,8.991370052981516E-6,0.02028402131518182
8921,222.32772777550227,8.963136786158316E-6,0.02029298445196798
8922,221.65719207839933,8.92914101996175E-6,0.02030191359298794
8923,220.98813354680848,8.927468718978132E-6,0.02031084106170692
8924,220.31819605892989,8.911701640553419E-6,0.020319752763347475
8925,219.6455430287774,8.956140534245547E-6,0.02032870890388172
8926,218.97160549540956,8.944264495020823E-6,0.02033765316837674
8927,218.294468386059,8.939199657914395E-6,0.020346592368034655
8928,217.61868272531467,8.93562146338375E-6,0.020355527989498037
8929,216.9413018525754,8.958394112931146E-6,0.020364486383610967
8930,216.26203272238953,8.957987948904975E-6,0.02037344437155987
8931,215.58375657962725,8.957744559657861E-6,0.020382402116119528
8932,214.90494901132558,8.960749773997573E-6,0.020391362865893527
8933,214.22475911940185,8.978939776581276E-6,0.02040034180567011
8934,213.542984577664,9.027070965879027E-6,0.02040936887663599
8935,212.86219638828572,8.98540954121996E-6,0.02041835428617721
8936,212.17921550363613,9.006652273772589E-6,0.020427360938450982
8937,211.49667851434276,8.997555093144593E-6,0.020436358493544127
8938,210.81320520290703,8.990945824842255E-6,0.02044534943936897
8939,210.12140422377792,8.911142289856863E-6,0.020454260581658827
8940,209.43005194935822,8.878997058685468E-6,0.020463139578717513
8941,208.73817549632142,8.86454036685993E-6,0.020472004119084373
8942,208.04623363481855,8.850933091516447E-6,0.020480855052175888
8943,207.3557973464606,8.865213704853551E-6,0.02048972026588074
8944,206.6643943596843,8.86217876803817E-6,0.020498582444648777
8945,205.9719770669544,8.888590066898011E-6,0.020507471034715674
8946,205.27971023692663,8.91379884887249E-6,0.020516384833564546
8947,204.58557174009428,8.955342288372554E-6,0.02052534017585292
8948,203.89264293824698,8.95068273382324E-6,0.020534290858586744
8949,203.19871332022575,8.931872288479647E-6,0.020543222730875225
8950,202.50501791670789,8.946467295374734E-6,0.0205521691981706
8951,201.80982724903552,8.905289653606486E-6,0.020561074487824207
8952,201.10694928540119,8.876059346662294E-6,0.020569950547170868
8953,200.40195651737642,8.847791153163835E-6,0.02057879833832403
8954,199.69601127187144,8.868575165882385E-6,0.020587666913489913
8955,198.9899891553087,8.892911460857968E-6,0.02059655982495077
8956,198.28100419253656,8.90411674363143E-6,0.020605463941694404
8957,197.57139232334393,8.907040138212354E-6,0.020614370981832615
8958,196.86502981484458,8.976581737212164E-6,0.020623347563569826
8959,196.15853785626385,9.003889385680439E-6,0.020632351452955507
8960,195.45232317554778,9.033510631675738E-6,0.02064138496358718
8961,194.74469339565638,9.062666438543E-6,0.020650447630025725
8962,194.03845346589426,9.044385004333194E-6,0.02065949201503006
8963,193.334447357092,9.033348720543488E-6,0.020668525363750603
8964,192.6240144948577,8.980514930243184E-6,0.020677505878680846
8965,191.91294827466896,8.960151070832976E-6,0.020686466029751677
8966,191.20482929193486,8.938190823374705E-6,0.020695404220575052
8967,190.4954416670244,8.933379711393737E-6,0.020704337600286445
8968,189.78624149837353,8.926442344645409E-6,0.02071326404263109
8969,189.08019266983098,8.957696299835726E-6,0.020722221738930926
8970,188.3759486443843,8.8654096313782E-6,0.020731087148562304
8971,187.6708308779772,8.867409182151251E-6,0.020739954557744456
8972,186.96513507534456,8.897134754321376E-6,0.02074885169249878
8973,186.26027618201408,8.827999761322288E-6,0.0207576796922601
8974,185.5522489955035,8.861540280055875E-6,0.020766541232540157
8975,184.84979421466133,8.842471626532613E-6,0.020775383704166688
8976,184.14592673585338,8.844400793881872E-6,0.02078422810496057
8977,183.44412174849975,8.912959784324368E-6,0.020793141064744895
8978,182.7412952193473,8.948857055299841E-6,0.020802089921800195
8979,182.04029358371338,8.939985643933967E-6,0.02081102990744413
8980,181.34104406791727,8.893620022157127E-6,0.020819923527466287
8981,180.64406381453648,8.887245692294936E-6,0.020828810773158582
8982,179.95017732903872,8.883672919868693E-6,0.020837694446078452
8983,179.25658808722858,8.912579991505932E-6,0.02084660702606996
8984,178.5613532571317,8.934072735027548E-6,0.020855541098804987
8985,177.86650766150308,8.879990226009963E-6,0.020864421089030995
8986,177.171240956231,8.912408719280658E-6,0.020873333497750276
8987,176.47891117942143,8.913412180552218E-6,0.02088224690993083
8988,175.79358503200692,8.928010774305852E-6,0.020891174920705136
8989,175.10567720423631,8.922043530127824E-6,0.020900096964235265
8990,174.4178917027699,8.895421362237875E-6,0.020908992385597503
8991,173.73143833446804,8.868177504194408E-6,0.020917860563101697
8992,173.04462778891954,8.84439273838757E-6,0.020926704955840085
8993,172.3564748885298,8.900640914635689E-6,0.02093560559675472
8994,171.66820105306167,8.897687856383214E-6,0.020944503284611105
8995,170.97799246525622,8.925177042128035E-6,0.020953428461653233
8996,170.30469890015146,9.09440443535617E-6,0.02096252286608859
8997,169.63123204083536,9.082498818517538E-6,0.02097160536490711
8998,168.96515757066027,9.037686548592382E-6,0.0209806430514557
8999,168.2990116592046,9.049888318507409E-6,0.020989692939774207
9000,167.63504277724206,9.05145209367741E-6,0.020998744391867885
9001,166.97149089005103,9.054469049074453E-6,0.02100779886091696
9002,166.3096443104961,9.061018496240047E-6,0.0210168598794132
9003,165.64898980237712,9.062895522953202E-6,0.021025922774936152
9004,164.9902723896572,9.06478901813752E-6,0.02103498756395429
9005,164.33461564292907,9.054361446195079E-6,0.021044041925400485
9006,163.68118111483,9.049400223301131E-6,0.021053091325623784
9007,163.02826131283538,9.033456792634E-6,0.021062124782416418
9008,162.3691245683729,8.984600401025178E-6,0.021071109382817442
9009,161.70926383870227,9.010144898165322E-6,0.02108011952771561
9010,161.050519992637,9.013370346334969E-6,0.021089132898061944
9011,160.39227275293518,9.018645540175245E-6,0.02109815154360212
9012,159.7357578826707,9.025869168903597E-6,0.021107177412771023
9013,159.08011377316924,9.033517593819245E-6,0.021116210930364844
9014,158.41882943245454,8.921879359929134E-6,0.021125132809724775
9015,157.75650639257913,8.949633898287184E-6,0.02113408244362306
9016,157.09447058092218,8.86052004837934E-6,0.02114294296367144
9017,156.43246480156728,8.825514729840806E-6,0.02115176847840128
9018,155.76835990055147,8.808091044865645E-6,0.021160576569446143
9019,155.10672531594992,8.769960049831932E-6,0.021169346529495977
9020,154.44466091645236,8.756740625929868E-6,0.021178103270121908
9021,153.78498921316645,8.76641532215862E-6,0.021186869685444067
9022,153.12688353389643,8.74879357999234E-6,0.02119561847902406
9023,152.4721834651422,8.687210956455829E-6,0.021204305689980517
9024,151.81973729185057,8.689120613586033E-6,0.0212129948105941
9025,151.17313880816386,8.682938416153416E-6,0.021221677749010254
9026,150.52749022782643,8.672255146377961E-6,0.021230350004156632
9027,149.88941098242253,8.744248490533768E-6,0.021239094252647167
9028,299.9969999999996,8.829782709875832E-6,0.02124792403535704
9029,299.9880093026122,8.849045788595257E-6,0.02125677308114564
9030,299.973034676569,8.891642049779502E-6,0.021265664723195417
9031,299.9520929484357,8.890767566936957E-6,0.021274555490762355
9032,299.92522164815426,8.888829537880466E-6,0.021283444320300236
9033,299.8923998986322,8.893746830635018E-6,0.02129233806713087
9034,299.8536380409844,8.853090548268761E-6,0.02130119115767914
9035,299.80897259237673,8.839996312441156E-6,0.021310031153991583
9036,299.7583967877316,8.829577217248784E-6,0.02131886073120883
9037,299.7019435691365,8.795377219701821E-6,0.021327656108428534
9038,299.63958305093814,8.790502201906185E-6,0.02133644661063044
9039,299.57132891107324,8.793691630229022E-6,0.02134524030226067
9040,299.497171519285,8.827261969066892E-6,0.021354067564229737
9041,299.41712347889563,8.845541090340435E-6,0.021362913105320076
9042,299.33140216447157,8.845542696252704E-6,0.02137175864801633
9043,299.23989212983923,8.841400367695659E-6,0.021380600048384026
9044,299.1426777345219,8.903551629455569E-6,0.02138950360001348
9045,299.03972651600344,8.882052610983545E-6,0.021398385652624464
9046,298.93104699691713,8.95340670217675E-6,0.021407339059326642
9047,298.8167055326473,8.933551178767973E-6,0.02141627261050541
9048,298.6965533162809,8.929241635287614E-6,0.021425201852140696
9049,298.57066415916944,9.003015048026573E-6,0.021434204867188722
9050,298.4391401270126,8.988168810366372E-6,0.02144319303599909
9051,298.30196075103055,8.997073945636442E-6,0.021452190109944726
9052,298.1590859631943,9.030971942786133E-6,0.021461221081887513
9053,298.01063973808033,9.028187385985115E-6,0.0214702492692735
9054,297.85648012714034,9.054033853180874E-6,0.02147930330312668
9055,297.69663175852224,9.067436057837841E-6,0.02148837073918452
9056,297.53122777479297,9.093899222478608E-6,0.021497464638406998
9057,297.36017901256196,9.053037713930499E-6,0.02150651767612093
9058,297.1836023050743,9.101424686542806E-6,0.021515619100807473
9059,297.00170118207956,9.176003689108177E-6,0.02152479510449658
9060,296.8144960641264,9.192224119018114E-6,0.021533987328615598
9061,296.62191324441676,9.214415588887494E-6,0.021543201744204484
9062,296.4239750786492,9.248929831534643E-6,0.02155245067403602
9063,296.220498904301,9.270377195378945E-6,0.021561721051231397
9064,296.01173596057635,9.181430182120087E-6,0.021570902481413516
9065,295.797547232615,9.199445859572786E-6,0.02158010192727309
9066,295.5779860368321,9.21514681545232E-6,0.02158931707408854
9067,295.35318167291797,9.234845554509234E-6,0.02159855191964305
9068,295.1229579683043,9.280125064672371E-6,0.02160783204470772
9069,294.88749221745246,9.315446756159803E-6,0.02161714749146388
9070,294.64695888579905,9.320205743369284E-6,0.02162646769720725
9071,294.4011825696852,9.298637923137826E-6,0.02163576633513039
9072,294.1507643557707,9.291861267526877E-6,0.021645058196397917
9073,293.8948114026335,9.301912231195249E-6,0.021654360108629114
9074,293.6337144005709,9.31052459455245E-6,0.021663670633223667
9075,293.3673780612267,9.257347076491912E-6,0.02167292798030016
9076,293.09592257139326,9.257877821730854E-6,0.02168218585812189
9077,292.8193363601766,9.247030979485626E-6,0.021691432889101376
9078,292.5375594179475,9.256412244091827E-6,0.021700689301345468
9079,292.25090865774274,9.215934354836575E-6,0.021709905235700305
9080,291.9591982116729,9.24569923424013E-6,0.021719150934934546
9081,291.66217541809607,9.24844054095944E-6,0.021728399375475504
9082,291.360050789789,9.263100924124644E-6,0.02173766247639963
9083,291.0530623667524,9.334129569308681E-6,0.02174699660596894
9084,290.7412211516601,9.333970090339173E-6,0.021756330576059277
9085,290.42411696923466,9.351931039887782E-6,0.021765682507099166
9086,290.1020967324785,9.32760131017479E-6,0.02177501010840934
9087,289.77546138149256,9.37098754998067E-6,0.021784381095959322
9088,289.4441971470689,9.399372515905158E-6,0.021793780468475226
9089,289.10826591891924,9.423915075182308E-6,0.02180320438355041
9090,288.7672641625762,9.42668150562953E-6,0.02181263106505604
9091,288.4215597798396,9.446749256599666E-6,0.02182207781431264
9092,288.0719380895818,9.518872139500548E-6,0.02183159668645214
9093,287.7186026882819,9.527799423749892E-6,0.021841124485875888
9094,287.3610100956222,9.500501011912926E-6,0.0218506249868878
9095,286.99919562096215,9.48242861717829E-6,0.021860107415504978
9096,286.63347179310904,9.454999639261207E-6,0.02186956241514424
9097,286.2633766935524,9.45510555403494E-6,0.021879017520698277
9098,285.8890096908165,9.474770655634395E-6,0.021888492291353912
9099,285.509031851222,9.458899750834759E-6,0.021897951191104745
9100,285.1247949494861,9.416569978668914E-6,0.021907367761083416
9101,284.736422897701,9.37875284641409E-6,0.02191674651392983
9102,284.3437069583388,9.359104718090644E-6,0.021926105618647922
9103,283.9470036933261,9.339636384451178E-6,0.021935445255032375
9104,283.5462041055429,9.348125532730484E-6,0.021944793380565104
9105,283.14142789805527,9.309814446475151E-6,0.02195410319501158
9106,282.7317482348833,9.338075867133935E-6,0.021963441270878712
9107,282.3180969575416,9.368195078777263E-6,0.02197280946595749
9108,281.9012148480643,9.346974403464579E-6,0.021982156440360955
9109,281.48051034167116,9.309327131927016E-6,0.021991465767492883
9110,281.056030103711,9.359590367811879E-6,0.022000825357860694
9111,280.62747577626004,9.366901489525185E-6,0.02201019225935022
9112,280.196099411375,9.345988302693011E-6,0.022019538247652914
9113,279.75991414155885,9.325759824979722E-6,0.022028864007477892
9114,279.32092703792557,9.275476538045278E-6,0.022038139484015937
9115,278.8778586201967,9.270542109113484E-6,0.02204741002612505
9116,278.43212761135715,9.271724016266175E-6,0.022056681750141315
9117,277.98248310435434,9.293672243035859E-6,0.02206597542238435
9118,277.5298245853865,9.330415367078262E-6,0.02207530583775143
9119,277.0739545910563,9.354793682705133E-6,0.022084660631434137
9120,276.61412570522054,9.352405564021815E-6,0.022094013036998157
9121,276.15045401098644,9.337698973847102E-6,0.022103350735972003
9122,275.68279667151273,9.329380637343068E-6,0.022112680116609346
9123,275.2116169960289,9.28559124840306E-6,0.02212196570785775
9124,274.7361977749604,9.266585656933615E-6,0.022131232293514682
9125,274.25722208074745,9.278254076603932E-6,0.022140510547591287
9126,273.7742349124777,9.257876448358147E-6,0.022149768424039644
9127,273.28740887654646,9.239327421174648E-6,0.02215900775146082
9128,272.7964529397538,9.23051644755936E-6,0.02216823826790838
9129,272.30200305879487,9.227437443316787E-6,0.022177465705351698
9130,271.8038419641985,9.17827416416102E-6,0.02218664397951586
9131,271.30244362325993,9.21892107520118E-6,0.02219586290059106
9132,270.79889898556434,9.224646702683523E-6,0.022205087547293743
9133,270.2922964858853,9.246737033656682E-6,0.0222143342843274
9134,269.78257880589393,9.245872420691608E-6,0.022223580156748093
9135,269.27050976904775,9.267344003289514E-6,0.02223284750075138
9136,268.7562632812802,9.249650826779809E-6,0.022242097151578162
9137,268.2382346145452,9.282101467046449E-6,0.022251379253045208
9138,267.7175134189685,9.269531150482557E-6,0.022260648784195692
9139,267.19528699956584,9.23678745808091E-6,0.022269885571653773
9140,266.67088009956467,9.226890836738772E-6,0.02227911246249051
9141,266.1422882346624,9.256659129757916E-6,0.022288369121620268
9142,265.6093108791646,9.264619827827612E-6,0.022297633741448095
9143,265.0747029181063,9.285754495439518E-6,0.022306919495943534
9144,264.5377150781922,9.248706342714706E-6,0.022316168202286248
9145,263.9967062920374,9.241749312364078E-6,0.022325409951598613
9146,263.4524745611306,9.240275241478399E-6,0.022334650226840093
9147,262.90594272256374,9.208145569223756E-6,0.022343858372409316
9148,262.36018531593726,9.258628283202364E-6,0.022353117000692518
9149,261.81105929356255,9.236551576053175E-6,0.02236235355226857
9150,261.26033387692166,9.208995262846015E-6,0.022371562547531414
9151,260.70714278783095,9.213818893815101E-6,0.02238077636642523
9152,260.1513390853491,9.214227441902546E-6,0.02238999059386713
9153,259.5922385382407,9.183666872630239E-6,0.02239917426073976
9154,259.0312141657308,9.191169882095972E-6,0.022408365430621857
9155,258.4671860077365,9.172761893965118E-6,0.022417538192515823
9156,257.9000009132114,9.202635420943963E-6,0.02242674082793677
9157,257.32870837998837,9.117754981871865E-6,0.02243585858291864
9158,256.7537403751154,9.105076608152126E-6,0.022444963659526793
9159,256.1765466416988,9.08220230319574E-6,0.022454045861829988
9160,255.59700851358753,9.06384843245929E-6,0.022463109710262448
