#t,ESS,tempDiff,temp
10962,240.0766947319384,2.15841579792329E-5,0.04399727804901527
10963,239.31434972467167,2.1483035972175506E-5,0.044018761084987444
10964,238.55365077342302,2.1431614185563287E-5,0.04404019269917301
10965,237.78898640504664,2.1466545567700643E-5,0.04406165924474071
10966,237.02500351136263,2.1475077741444182E-5,0.044083134322482155
10967,236.2594499726945,2.1476776795980718E-5,0.044104611099278136
10968,235.4915870718048,2.1489778298142518E-5,0.04412610087757628
10969,234.7218891928597,2.1454568912923798E-5,0.0441475554464892
10970,233.94949500471517,2.143244481402685E-5,0.044168987891303226
10971,233.17748145984194,2.1398924501765545E-5,0.04419038681580499
10972,232.40242470995992,2.1484486435223837E-5,0.04421187130224021
10973,231.62527511577454,2.1433282197189664E-5,0.0442333045844374
10974,230.8535401449739,2.1340006478925753E-5,0.044254644590916326
10975,230.07994345829948,2.1322784878096523E-5,0.04427596737579442
10976,229.30656758762711,2.1357706864236055E-5,0.044297325082658656
10977,228.53368459488854,2.1303224457062165E-5,0.04431862830711572
10978,227.75952644583933,2.1279947080013552E-5,0.04433990825419573
10979,226.98533165391902,2.126176166033532E-5,0.044361170015856065
10980,226.21170134060773,2.1255780178702945E-5,0.04438242579603477
10981,225.4383970270326,2.1227993592974327E-5,0.044403653789627746
10982,224.66109475721237,2.1298005582878755E-5,0.044424951795210624
10983,223.88038132397867,2.1356776057013564E-5,0.044446308571267634
10984,223.10179486004333,2.1330375687407427E-5,0.04446763894695504
10985,222.32506197000376,2.13277125833352E-5,0.04448896665953837
10986,221.54836924632625,2.1247156863468675E-5,0.04451021381640184
10987,220.7741176682269,2.1280513457914756E-5,0.044531494329859755
10988,219.9977752788195,2.1351921589080134E-5,0.044552846251448834
10989,219.2189244456215,2.143965574340048E-5,0.044574285907192236
10990,218.4344405874936,2.1534938026823287E-5,0.04459582084521906
10991,217.64939006892985,2.1530608250067337E-5,0.04461735145346913
10992,216.87142140367604,2.1580172676932933E-5,0.044638931626146065
10993,216.0964006528707,2.1457596223811592E-5,0.044660389222369874
10994,215.32782633769898,2.1299102756899653E-5,0.04468168832512678
10995,214.56801133603548,2.122472642880958E-5,0.04470291305155558
10996,213.8114883148492,2.1204911476141395E-5,0.044724117963031725
10997,213.0522374311035,2.1183673923844224E-5,0.044745301636955566
10998,212.2919955747937,2.12093623348018E-5,0.04476651099929037
10999,211.52936399008482,2.1345728623356335E-5,0.04478785672791372
11000,210.77204878705894,2.1280397650597874E-5,0.04480913712556432
11001,210.01435453005135,2.1258147115949138E-5,0.04483039527268027
11002,209.25905330634268,2.135725750229743E-5,0.044851752530182566
11003,208.50953581855933,2.123333274582626E-5,0.04487298586292839
11004,207.76019472370234,2.123518800984328E-5,0.04489422105093824
11005,207.00399616574936,2.143181993379363E-5,0.044915652870872035
11006,206.24622815086863,2.142855490329825E-5,0.044937081425775335
11007,205.49365366070123,2.139868523110702E-5,0.04495848011100644
11008,204.74322838198435,2.1363646688942565E-5,0.044979843757695384
11009,203.99538382133744,2.127124680820331E-5,0.045001115004503586
11010,203.2457973319367,2.1368189819684333E-5,0.04502248319432327
11011,202.49584926476703,2.1429587515339738E-5,0.045043912781838606
11012,201.74821984483913,2.141177150691643E-5,0.045065324553345526
11013,201.00591675336054,2.133496380929534E-5,0.04508665951715482
11014,200.26419830862795,2.1326030115883683E-5,0.045107985547270704
11015,199.52130661634658,2.132606996847972E-5,0.04512931161723918
11016,198.77932850193548,2.1296730916525534E-5,0.04515060834815571
11017,198.04604332913874,2.1195148380058172E-5,0.04517180349653577
11018,197.31893193634804,2.1100630660518204E-5,0.04519290412719629
11019,196.59259921770078,2.122341099759944E-5,0.045214127538193885
11020,195.8717886773426,2.1178751684077273E-5,0.045235306289877965
11021,195.15264591439023,2.1135434468194264E-5,0.04525644172434616
11022,194.4364414880686,2.1159456766189686E-5,0.04527760118111235
11023,193.72202478686515,2.115349448012747E-5,0.045298754675592474
11024,193.00798380979714,2.1210975542095898E-5,0.045319965651134574
11025,192.29264183644645,2.1296773807588156E-5,0.045341262424942165
11026,191.57704469833757,2.134073196445619E-5,0.04536260315690662
11027,190.86084350753177,2.127491726531353E-5,0.045383878074171935
11028,190.14544248955346,2.1278753062946327E-5,0.04540515682723488
11029,189.43078061329373,2.1283205711142808E-5,0.04542644003294602
11030,188.72261807782766,2.1291136080086442E-5,0.045447731169026104
11031,188.0194232096045,2.124787216251445E-5,0.04546897904118862
11032,187.31607378638742,2.124748382524845E-5,0.04549022652501387
11033,186.6118564846423,2.1307979225700954E-5,0.045511534504239566
11034,185.91068069086072,2.1264015348444475E-5,0.04553279851958801
11035,185.21085061782884,2.124345168862954E-5,0.04555404197127664
11036,184.5102928654016,2.129490338438915E-5,0.045575336874661025
11037,183.8114602954428,2.1306836797911202E-5,0.04559664371145894
11038,183.11334288861914,2.130146391226372E-5,0.045617945175371204
11039,182.42100924814218,2.1298543358251843E-5,0.045639243718729454
11040,181.7357811932247,2.1291561319703822E-5,0.04566053528004916
11041,181.0483213583961,2.1329990341717174E-5,0.04568186527039088
11042,180.36579177003426,2.1320279919262126E-5,0.04570318555031014
11043,179.69125717731518,2.1340134296666655E-5,0.045724525684606804
11044,179.01540933538593,2.1333958645372886E-5,0.045745859643252174
11045,178.3422233028219,2.1389026190616903E-5,0.04576724866944279
11046,177.67458700114108,2.12884918851188E-5,0.04578853716132791
11047,177.00861345456562,2.1294864112222592E-5,0.04580983202544013
11048,176.34539970751655,2.126024820595238E-5,0.04583109227364608
11049,175.68097379099896,2.1188727895210406E-5,0.04585228100154129
11050,175.02358458426295,2.1103729822269514E-5,0.045873384731363556
11051,174.36943331884913,2.1108909360548395E-5,0.04589449364072411
11052,173.71535627862525,2.1152339362291205E-5,0.0459156459800864
11053,173.06499124705522,2.1047775679566734E-5,0.045936693755765964
11054,172.41159553494387,2.116456000655031E-5,0.045957858315772517
11055,171.76088048359085,2.113736203874657E-5,0.04597899567781126
11056,171.1096834541205,2.115136299484834E-5,0.04600014704080611
11057,170.46229703546942,2.1142725135414353E-5,0.04602128976594152
11058,169.8154286954909,2.116045120300477E-5,0.04604245021714452
11059,169.16926559838413,2.1163703350496616E-5,0.04606361392049502
11060,168.52197053437422,2.1163454773028613E-5,0.046084777375268046
11061,167.87843117110685,2.095904574455045E-5,0.046105736421012594
11062,167.23943587184317,2.0935049571224687E-5,0.046126671470583816
11063,166.5993382390876,2.098857362228601E-5,0.046147660044206104
11064,165.95948852646774,2.0920923985486345E-5,0.04616858096819159
11065,165.31824149983697,2.0861494643279464E-5,0.04618944246283487
11066,164.68181735330765,2.0802043676223217E-5,0.046210244506511094
11067,164.04351752339414,2.0934610160025366E-5,0.04623117911667112
11068,163.4080448911336,2.0997976074464458E-5,0.04625217709274559
11069,162.76816153103582,2.109344746613644E-5,0.04627327054021172
11070,162.12625638827723,2.1158109437184314E-5,0.0462944286496489
11071,161.4821721819396,2.118142590231801E-5,0.04631561007555122
11072,160.83737474392316,2.119636493453095E-5,0.046336806440485746
11073,160.19768865079004,2.1139712851096703E-5,0.04635794615333684
11074,159.56080241190242,2.1160591068612953E-5,0.04637910674440545
11075,158.9218927830654,2.1270567844869722E-5,0.04640037731225032
11076,158.28741332634038,2.1237925730273244E-5,0.04642161523798059
11077,157.65415124421347,2.1306806573146515E-5,0.04644292204455374
11078,157.02096259381184,2.1328095084184317E-5,0.046464250139637925
11079,156.3888683611054,2.137738019234097E-5,0.046485627519830264
11080,155.75757591004623,2.1357926833841397E-5,0.0465069854466641
11081,155.12812795868317,2.1382610496923E-5,0.046528368057161026
11082,154.5017122096462,2.1362870773300796E-5,0.046549730927934324
11083,153.87832757977162,2.1344023197639414E-5,0.04657107495113196
11084,153.25722473622733,2.1385795513137524E-5,0.0465924607466451
11085,152.64028941297633,2.131417222209781E-5,0.0466137749188672
11086,152.02690418362138,2.133407752807541E-5,0.04663510899639527
11087,151.41097258159132,2.149329569310512E-5,0.04665660229208838
11088,150.7990452444668,2.1410016534678097E-5,0.046678012308623056
11089,150.1892234139441,2.1464286434656013E-5,0.04669947659505771
11090,149.5793824410427,2.153569687727698E-5,0.04672101229193498
11091,299.99717053651574,2.1390512030403337E-5,0.04674240280396538
11092,299.9886464197822,2.1418618403166047E-5,0.04676382142236855
11093,299.9744460020181,2.1390196815093815E-5,0.04678521161918364
11094,299.9545405399408,2.1388990858897772E-5,0.04680660061004254
11095,299.92897586784926,2.136539415587206E-5,0.04682796600419841
11096,299.897737065687,2.138177901765456E-5,0.04684934778321607
11097,299.8607568724185,2.153541126978138E-5,0.046870883194485846
11098,299.8182162118204,2.1449018652592116E-5,0.04689233221313844
11099,299.7701723062434,2.144765715178828E-5,0.046913779870290225
11100,299.7164416617813,2.152614561274351E-5,0.04693530601590297
11101,299.65733925999365,2.1478775912832998E-5,0.0469567847918158
11102,299.5924984805518,2.1569837246773064E-5,0.04697835462906257
11103,299.5219442115001,2.159917961900708E-5,0.04699995380868158
11104,299.4459198960682,2.1587312440666623E-5,0.047021541121122244
11105,299.3635537532513,2.168829930446208E-5,0.047043229420426706
11106,299.27660531562736,2.1585641204139475E-5,0.04706481506163085
11107,299.18419055685666,2.1527047086971555E-5,0.04708634210871782
11108,299.085828937834,2.1538222849295897E-5,0.04710788033156712
11109,298.98155553104584,2.1548493518024452E-5,0.04712942882508514
11110,298.87226952268844,2.1503128967967105E-5,0.04715093195405311
11111,298.7578291974135,2.147172132540747E-5,0.04717240367537851
11112,298.63789309186,2.145375639498018E-5,0.04719385743177349
11113,298.51349644975045,2.1462120857753386E-5,0.047215319552631245
11114,298.38311615638503,2.1530030889981595E-5,0.04723684958352123
11115,298.24749892964195,2.1501666980027367E-5,0.047258351250501256
11116,298.106843225911,2.1536541055129104E-5,0.04727988779155638
11117,297.96159555596813,2.154812352227331E-5,0.047301435915078655
11118,297.8112513229174,2.160810055504983E-5,0.047323044015633704
11119,297.6547291374603,2.1728408982923008E-5,0.04734477242461663
11120,297.49345577147596,2.1697727325176847E-5,0.0473664701519418
11121,297.32708007726177,2.1707244882363476E-5,0.04738817739682416
11122,297.1560722336689,2.163685072266215E-5,0.047409814247546825
11123,296.9801587003492,2.16101907815414E-5,0.047431424438328366
11124,296.7990783987304,2.162935710540438E-5,0.04745305379543377
11125,296.6126487858449,2.1647739934230042E-5,0.047474701535368
11126,296.42232093868614,2.1611444452565067E-5,0.047496312979820564
11127,296.22647369179333,2.16280450744473E-5,0.04751794102489501
11128,296.02667764328356,2.1544597329784193E-5,0.04753948562222479
11129,295.82104486111945,2.1577423308128313E-5,0.04756106304553292
11130,295.6111516731308,2.160379385107237E-5,0.04758266683938399
11131,295.39623549182687,2.1758702481706022E-5,0.0476044255418657
11132,295.1766852516899,2.1747347534612854E-5,0.04762617288940031
11133,294.95234417428446,2.179480630489432E-5,0.04764796769570521
11134,294.7241420426327,2.1828791726278855E-5,0.047669796487431484
11135,294.490294254983,2.1916627340312302E-5,0.0476917131147718
11136,294.25283263101926,2.1858211983635462E-5,0.04771357132675544
11137,294.009650530801,2.1992539457265166E-5,0.0477355638662127
11138,293.76360579651833,2.2035863281734765E-5,0.047757599729494435
11139,293.51270332648244,2.2044520175489174E-5,0.04777964424966993
11140,293.2567241746284,2.212878193623653E-5,0.04780177303160616
11141,292.99668088455377,2.2118196703264412E-5,0.04782389122830943
11142,292.7350812617596,2.1927834592395606E-5,0.04784581906290182
11143,292.4694340358971,2.191818915581369E-5,0.04786773725205763
11144,292.19895119784434,2.187270763174996E-5,0.04788960995968938
11145,291.9230311350918,2.189068440481249E-5,0.0479115006440942
11146,291.64037533181227,2.2032255879493008E-5,0.047933532899973694
11147,291.3532670882918,2.1947998269756865E-5,0.047955480898243454
11148,291.0609603766293,2.1876362064824E-5,0.04797735726030828
11149,290.7635755965803,2.1880928085099153E-5,0.04799923818839338
11150,290.46223621787317,2.197658931680957E-5,0.04802121477771019
11151,290.15622202905024,2.1952729280793377E-5,0.04804316750699098
11152,289.8444309147864,2.2027428202893985E-5,0.04806519493519387
11153,289.5276119394589,2.205165706536759E-5,0.04808724659225924
11154,289.20671919493867,2.2083113763295918E-5,0.04810932970602254
11155,288.88024797292115,2.2137542371707352E-5,0.04813146724839425
11156,288.549849641135,2.2184094461159384E-5,0.04815365134285541
11157,288.21339386187276,2.2348998585511264E-5,0.04817600034144092
11158,287.8717419520929,2.2382967222206946E-5,0.04819838330866313
11159,287.5239674746536,2.2396303470854088E-5,0.04822077961213398
11160,287.17331552604276,2.2329361657734802E-5,0.048243108973791714
11161,286.81583547516703,2.2491585378503363E-5,0.048265600559170216
11162,286.4569669531551,2.23922113011705E-5,0.04828799277047138
11163,286.0931095690801,2.2470789831975156E-5,0.04831046356030336
11164,285.72441448890794,2.2472458937396947E-5,0.048332936019240755
11165,285.35091074869865,2.2455512162550476E-5,0.04835539153140331
11166,284.97301434042487,2.2424652539115367E-5,0.04837781618394242
11167,284.59017528881435,2.238462866134999E-5,0.04840020081260377
11168,284.2036933949167,2.2353606609135055E-5,0.04842255441921291
11169,283.81450104193266,2.2364911446601357E-5,0.04844491933065951
11170,283.42163679428506,2.2350668421168483E-5,0.04846726999908068
11171,283.0251159513925,2.2350601693040692E-5,0.04848962060077372
11172,282.62330104589734,2.248261915140036E-5,0.04851210321992512
11173,282.2183211796335,2.2477369977450655E-5,0.04853458058990257
11174,281.8097211009151,2.243577740026942E-5,0.04855701636730284
11175,281.39995644849347,2.2407724332130253E-5,0.04857942409163497
11176,280.98486588471656,2.2412155161676176E-5,0.04860183624679665
11177,280.56499874066117,2.2408023913693443E-5,0.04862424427071034
11178,280.1428909101803,2.2433497549948724E-5,0.04864667776826029
11179,279.7186480947793,2.234863669786492E-5,0.048669026404958154
11180,279.29175852174745,2.2312815166210658E-5,0.04869133922012436
11181,278.8607089392664,2.236444872845072E-5,0.04871370366885282
11182,278.4256225448492,2.2413107249837663E-5,0.04873611677610266
11183,277.98633953985507,2.2424296649063736E-5,0.048758541072751724
11184,277.54291230000126,2.2378039769825753E-5,0.04878091911252155
11185,277.1008410167946,2.2324818542899174E-5,0.048803243931064444
11186,276.65216503425023,2.2382268603270512E-5,0.04882562619966772
11187,276.1950165183371,2.239120284813228E-5,0.04884801740251585
11188,275.73827463061696,2.237871703378569E-5,0.04887039611954963
11189,275.2794971806771,2.24390132060683E-5,0.0488928351327557
11190,274.81630268935936,2.248091198447105E-5,0.04891531604474017
11191,274.3521965776984,2.235684675040566E-5,0.04893767289149058
11192,273.8864832033732,2.2384446917385293E-5,0.04896005733840796
11193,273.4181415780811,2.2381744270093748E-5,0.048982439082678055
11194,272.94437200440376,2.2474435001061836E-5,0.04900491351767912
11195,272.4679301601566,2.2470729256076675E-5,0.049027384246935195
11196,271.9881492182552,2.2450643686656307E-5,0.049049834890621855
11197,271.50456364259804,2.245218130671187E-5,0.049072287071928566
