#t,ESS,tempDiff,temp
1548,946.3074897756597,3.203825327609032E-5,0.044050751646044516
1549,945.0727745458787,3.210824846938139E-5,0.044082859894513896
1550,943.8272661974971,3.2259412558285796E-5,0.04411511930707218
1551,942.571616666838,3.226250764204728E-5,0.044147381814714226
1552,941.3024288092934,3.2138146517654695E-5,0.04417951996123188
1553,940.0259545987358,3.214402149987733E-5,0.044211663982731755
1554,938.7408491137217,3.213936869446565E-5,0.04424380335142622
1555,937.4497587969362,3.211740153481497E-5,0.04427592075296104
1556,936.1501576196183,3.208262307708322E-5,0.04430800337603812
1557,934.8393804525698,3.220773042030901E-5,0.04434021110645843
1558,933.520712303685,3.217935180972955E-5,0.04437239045826816
1559,932.1948548423259,3.2241201218513E-5,0.044404631659486674
1560,930.8683430283579,3.231658786908736E-5,0.04443694824735576
1561,929.5312129275317,3.234149173478461E-5,0.04446928973909054
1562,928.184215890491,3.2374222231986304E-5,0.044501663961322525
1563,926.8346931606587,3.248412008572144E-5,0.044534148081408244
1564,925.4724923499962,3.243128815780434E-5,0.044566579369566046
1565,924.0997008765042,3.242068522222493E-5,0.04459900005478827
1566,922.7177147058128,3.2372647899106586E-5,0.044631372702687376
1567,921.3261198185374,3.250779281602052E-5,0.0446638804955034
1568,919.9219077434776,3.268887448485715E-5,0.044696569369988254
1569,918.5045154731517,3.281454385194099E-5,0.044729383913840196
1570,917.0808066493324,3.2948179798577126E-5,0.04476233209363877
1571,915.6508058915035,3.3050403640627396E-5,0.0447953824972794
1572,914.2181922678797,3.27568677063229E-5,0.044828139364985725
1573,912.7745976336914,3.2826215084711266E-5,0.04486096558007044
1574,911.3231870652288,3.271263845763003E-5,0.04489367821852807
1575,909.8593832381067,3.2746855229249345E-5,0.04492642507375732
1576,908.3917433158189,3.2761589209399675E-5,0.04495918666296672
1577,906.9122013145465,3.288499537146028E-5,0.044992071658338184
1578,905.4204652043164,3.2784298544420735E-5,0.0450248559568826
1579,903.9145155921437,3.2827777256308986E-5,0.04505768373413891
1580,902.3996416143624,3.290873124372482E-5,0.045090592465382634
1581,900.8750334098115,3.2908952664482156E-5,0.045123501418047114
1582,899.339350680295,3.28519891556164E-5,0.04515635340720273
1583,897.7982924720229,3.310413671070486E-5,0.04518945754391344
1584,896.2538947275949,3.320348463748642E-5,0.04522266102855092
1585,894.6974355869756,3.3337388617292524E-5,0.045255998417168215
1586,893.1364040547257,3.323613455960582E-5,0.04528923455172782
1587,891.5702768878706,3.3306672416154674E-5,0.045322541224143975
1588,889.9960888964329,3.336113079374091E-5,0.045355902354937715
1589,888.4151468617409,3.337496329869018E-5,0.04538927731823641
1590,886.8304226721666,3.3423298992494766E-5,0.0454227006172289
1591,885.2378701710913,3.351787262750573E-5,0.04545621848985641
1592,883.6398902093292,3.353853639206798E-5,0.04548975702624848
1593,882.0339020419194,3.334875529591757E-5,0.0455231057815444
1594,880.4147724678396,3.329576597347449E-5,0.045556401547517875
1595,878.790553753506,3.3371652695094616E-5,0.04558977320021297
1596,877.1661024998637,3.336592491393652E-5,0.04562313912512691
1597,875.5357068468056,3.3360034527205746E-5,0.04565649915965411
1598,873.8994289134157,3.338036744853464E-5,0.04568987952710265
1599,872.259811761121,3.345233355650595E-5,0.045723331860659154
1600,870.6093858776575,3.342849823490246E-5,0.045756760358894054
1601,868.9552819061179,3.362800578793767E-5,0.045790388364681994
1602,867.2986697029273,3.3725513332965524E-5,0.04582411387801496
1603,865.6393297409265,3.373263024984728E-5,0.045857846508264806
1604,863.9847477387636,3.388726116596548E-5,0.04589173376943077
1605,862.3269888951766,3.385849724716997E-5,0.045925592266677945
1606,860.6683633938541,3.3883696994945796E-5,0.04595947596367289
1607,859.0121453292574,3.3874688359694753E-5,0.04599335065203258
1608,857.3427645014364,3.398028684049675E-5,0.04602733093887308
1609,855.6669028762575,3.393432255366939E-5,0.04606126526142675
1610,853.99428205671,3.418087724841842E-5,0.046095446138675174
1611,852.3108437271011,3.414118040959503E-5,0.04612958731908477
1612,850.6238362419429,3.410946961962893E-5,0.046163696788704404
1613,848.9350291687149,3.4154348262999655E-5,0.0461978511369674
1614,847.2525163016213,3.428335869801497E-5,0.04623213449566541
1615,845.5644754749209,3.4378675596403164E-5,0.04626651317126181
1616,843.8748016941939,3.4268835609679254E-5,0.046300782006871495
1617,842.1889620968755,3.434351133258368E-5,0.04633512551820408
1618,840.4991133798385,3.442336129135238E-5,0.04636954887949543
1619,838.8023391030733,3.461348332260134E-5,0.04640416236281803
1620,837.1002927629232,3.462722745623563E-5,0.04643878959027427
1621,835.4007761935991,3.474085307403969E-5,0.04647353044334831
1622,833.6995155381326,3.459146759369746E-5,0.04650812191094201
1623,831.992677931356,3.458385176677912E-5,0.04654270576270879
1624,830.2848712927546,3.4691354506421116E-5,0.04657739711721521
1625,828.567564836599,3.458835039687272E-5,0.04661198546761208
1626,826.8610807416798,3.4724118827124947E-5,0.046646709586439204
1627,825.1454098735594,3.471778653492355E-5,0.04668142737297413
1628,823.4238659184188,3.4546150424784476E-5,0.046715973523398915
1629,821.6975015910366,3.4383311098877276E-5,0.04675035683449779
1630,819.9667206710342,3.4507433191986656E-5,0.046784864267689776
1631,818.2313637856826,3.456245681637513E-5,0.046819426724506154
1632,816.4937830427759,3.448623554004843E-5,0.0468539129600462
1633,814.7545780055054,3.439731351403289E-5,0.04688831027356023
1634,813.0144177396681,3.404735524498333E-5,0.046922357628805214
1635,811.270146096816,3.418990572806157E-5,0.04695654753453327
1636,809.5237410723432,3.423724220803392E-5,0.046990784776741304
1637,807.7727503869628,3.4356416027306654E-5,0.04702514119276861
1638,806.0272583650925,3.4337233763465846E-5,0.04705947842653208
1639,804.282404372998,3.44981624116507E-5,0.04709397658894373
1640,802.5347853929854,3.4671725214975014E-5,0.04712864831415871
1641,800.7822708639352,3.45753060639091E-5,0.04716322362022262
1642,799.0275495003789,3.4525222789422E-5,0.04719774884301204
1643,797.2636697175732,3.441477237319001E-5,0.04723216361538523
1644,795.4915155735742,3.449358146676012E-5,0.04726665719685199
1645,793.7206591753857,3.459658402414253E-5,0.04730125378087613
1646,791.9443828439569,3.45503448131668E-5,0.047335804125689294
1647,790.1527122954606,3.445769699479645E-5,0.04737026182268409
1648,788.3565994383904,3.438070648954091E-5,0.04740464252917363
1649,786.5580284770379,3.431927334833362E-5,0.04743896180252197
1650,784.7627854496856,3.4420727400593764E-5,0.04747338252992256
1651,782.9631454335605,3.442542280556821E-5,0.047507807952728125
1652,781.1608406938935,3.447434250662095E-5,0.047542282295234745
1653,779.3709272104815,3.4694763098809806E-5,0.04757697705833355
1654,777.5859800093849,3.471106502444152E-5,0.047611688123358
1655,775.8034902720749,3.474803865513458E-5,0.04764643616201313
1656,774.0250378595813,3.466190818666508E-5,0.047681098070199796
1657,772.2361703872549,3.455653842833909E-5,0.04771565460862814
1658,770.4515163826896,3.447542833616154E-5,0.0477501300369643
1659,768.6605032014695,3.4503381103052705E-5,0.04778463341806735
1660,766.8808019085549,3.45163027868936E-5,0.04781914972085424
1661,765.11003997403,3.4576398263084596E-5,0.047853726119117326
1662,763.3250364002078,3.443198319142807E-5,0.04788815810230875
1663,761.5289392431065,3.45391085257211E-5,0.047922697210834475
1664,759.7330166504289,3.442934743646892E-5,0.047957126558270946
1665,757.9312221677917,3.450366462718366E-5,0.04799163022289813
1666,756.1248588674672,3.440547504010799E-5,0.04802603569793824
1667,754.3223484944469,3.4177558546286955E-5,0.048060213256484526
1668,752.5134454266002,3.4256069991713074E-5,0.048094469326476236
1669,750.6950240442727,3.442516691520398E-5,0.04812889449339144
1670,748.8773337149053,3.4469763811138685E-5,0.04816336425720258
1671,747.0533950435333,3.435462547471089E-5,0.04819771888267729
1672,745.2336500627018,3.4431878937384317E-5,0.048232150761614676
1673,743.3980918035874,3.442662975625666E-5,0.048266577391370934
1674,741.559500897975,3.436807455282785E-5,0.04830094546592376
1675,739.7278687555664,3.432447684198011E-5,0.04833526994276574
1676,737.888099387714,3.4326455169788E-5,0.048369596397935526
1677,736.051082137443,3.445629040402048E-5,0.04840405268833955
1678,734.2012141932369,3.448323918257533E-5,0.048438535927522126
1679,732.3563469650795,3.451071809279032E-5,0.048473046645614914
1680,730.5127038617893,3.463099604714258E-5,0.048507677641662056
1681,728.6856999212223,3.4562909534812116E-5,0.048542240551196866
1682,726.8632513025934,3.4644587674487065E-5,0.04857688513887135
1683,725.0430416652996,3.4588029445379574E-5,0.04861147316831673
1684,723.2250215852727,3.465484868620683E-5,0.04864612801700294
1685,721.4070493383861,3.460407135889692E-5,0.048680732088361836
1686,719.5814331843223,3.4424459346992695E-5,0.04871515654770883
1687,717.7689904494852,3.4458666137618733E-5,0.04874961521384645
1688,715.9541665854626,3.457204584468797E-5,0.048784187259691136
1689,714.1344154330559,3.450270197661986E-5,0.04881868996166776
1690,712.3024633174216,3.429095916725017E-5,0.04885298092083501
1691,710.4732517349147,3.4179568006866476E-5,0.048887160488841876
1692,708.662716225995,3.421795904148578E-5,0.048921378447883364
1693,706.8466960759201,3.420427133776585E-5,0.04895558271922113
1694,705.033285338308,3.417094518022279E-5,0.04898975366440136
1695,703.2208305963385,3.434188263274899E-5,0.04902409554703411
1696,701.4228678164222,3.4484165612694935E-5,0.0490585797126468
1697,699.6242123305335,3.457239296733299E-5,0.049093152105614137
1698,697.8210024618779,3.4581973148713434E-5,0.04912773407876285
1699,696.0263747404595,3.474612773484646E-5,0.049162480206497695
1700,694.2253093447836,3.46921658469602E-5,0.04919717237234465
1701,692.427763607442,3.462548759929636E-5,0.04923179785994395
1702,690.6219808259391,3.4543502401486506E-5,0.04926634136234544
1703,688.821717854791,3.4441434191822556E-5,0.04930078279653726
1704,687.0258387849353,3.438009789983339E-5,0.049335162894437096
1705,685.2443590802518,3.4485198652278864E-5,0.04936964809308937
1706,683.4453927159416,3.4363403535324245E-5,0.0494040114966247
1707,681.6393385504614,3.445222614692552E-5,0.04943846372277162
1708,679.8225836668197,3.43768855693016E-5,0.04947284060834092
1709,678.0128213257835,3.436498136301954E-5,0.049507205589703944
1710,676.1905488388056,3.431639445468485E-5,0.04954152198415863
1711,674.3600614782307,3.429311937402703E-5,0.04957581510353266
1712,672.5220549933535,3.4492869001850176E-5,0.049610307972534504
1713,670.6782547690187,3.450328178171429E-5,0.04964481125431622
1714,668.8310878380114,3.449379161898266E-5,0.0496793050459352
1715,666.9923349681911,3.446459979119648E-5,0.049713769645726394
1716,665.1460445148342,3.446218467783388E-5,0.04974823183040423
1717,663.3226264170971,3.478364601859649E-5,0.049783015476422825
1718,661.4938505203261,3.470490226376444E-5,0.04981772037868659
1719,659.6674774509696,3.4808045029054605E-5,0.049852528423715646
1720,657.8410000413345,3.482587514497396E-5,0.04988735429886062
1721,656.0263434841812,3.482996737908896E-5,0.049922184266239705
1722,654.2176794527301,3.489323016991898E-5,0.049957077496409624
1723,652.4054329094115,3.4819719287441986E-5,0.049991897215697065
1724,650.5859563709214,3.460633220524264E-5,0.05002650354790231
1725,648.776478362307,3.449328678371962E-5,0.050060996834686025
1726,646.9763390434069,3.4552283638640357E-5,0.050095549118324666
1727,645.1801823462794,3.432605628077926E-5,0.050129875174605446
1728,643.3751545132743,3.447436021752045E-5,0.05016434953482297
1729,641.5675603626731,3.4306091622455696E-5,0.050198655626445425
1730,639.7639549601355,3.4582616589793026E-5,0.050233238243035216
1731,637.963394875507,3.4631510274729135E-5,0.05026786975330995
1732,636.1742694743438,3.4739112710299604E-5,0.05030260886602025
1733,634.3939530276186,3.47328805719908E-5,0.05033734174659224
1734,632.6102467083193,3.4796668637737426E-5,0.05037213841522998
1735,630.8206058561009,3.467391362205549E-5,0.05040681232885204
1736,629.0341948469172,3.4746881889902985E-5,0.05044155921074194
1737,627.2427044161211,3.4696961694054816E-5,0.05047625617243599
1738,625.4455851588845,3.465403308226217E-5,0.050510910205518254
1739,623.6430274951671,3.462732599689901E-5,0.05054553753151515
1740,621.8372246074815,3.4642158785966185E-5,0.05058017969030112
1741,620.0513962006011,3.46475092050092E-5,0.05061482719950613
1742,618.2863837144549,3.487257249836218E-5,0.05064969977200449
1743,616.5119312606025,3.5051222728916664E-5,0.05068475099473341
1744,614.7413544881209,3.499055866408144E-5,0.050719741553397486
1745,612.9633450666998,3.4787998794531664E-5,0.05075452955219202
1746,611.1936750875149,3.465953618379717E-5,0.05078918908837582
1747,609.4211595808033,3.45528907845887E-5,0.05082374197916041
1748,607.6495326479854,3.4685523306733935E-5,0.05085842750246714
1749,605.8679482004609,3.494170523214806E-5,0.05089336920769929
1750,604.0825698074804,3.494650862959428E-5,0.05092831571632889
1751,602.3040046500768,3.497525480342661E-5,0.050963290971132315
1752,600.5302250649321,3.485278835614487E-5,0.05099814375948846
1753,598.752759894073,3.492399948298235E-5,0.05103306775897144
1754,596.9789364480991,3.479318980278189E-5,0.051067860948774225
1755,595.2194413769457,3.492165750443705E-5,0.051102782606278666
1756,593.4622664000528,3.496300887700759E-5,0.051137745615155675
1757,591.7095505961366,3.493212780349927E-5,0.05117267774295917
1758,589.9600111149406,3.496300117183261E-5,0.051207640744131006
1759,588.2272138357982,3.4917107702911224E-5,0.05124255785183392
1760,586.4957905654625,3.5011734270754754E-5,0.051277569586104674
1761,584.7722315870958,3.4920915095991914E-5,0.05131249050120067
1762,583.0629432219432,3.5171885463181455E-5,0.05134766238666385
1763,581.3508659807102,3.5161411158810555E-5,0.051382823797822656
1764,579.6673450905093,3.5346949307949303E-5,0.05141817074713061
1765,577.9796561239813,3.533284290064597E-5,0.05145350359003125
1766,576.2814131296163,3.552631448727626E-5,0.05148902990451853
1767,574.5859823582476,3.575342740707932E-5,0.05152478333192561
1768,572.8956918490217,3.595193360246303E-5,0.051560735265528075
1769,571.2103665987237,3.5742959517951934E-5,0.051596478225046025
1770,569.531126250288,3.5753475752131234E-5,0.051632231700798156
1771,567.8698781052875,3.580339227480712E-5,0.05166803509307296
1772,566.2159280616312,3.576492156140126E-5,0.051703800014634364
1773,564.5645032792958,3.588382865940957E-5,0.05173968384329378
1774,562.9106202874756,3.6185195846501905E-5,0.051775869039140276
1775,561.2799378631804,3.622479033981811E-5,0.05181209382948009
1776,559.6480314626274,3.583518694120258E-5,0.051847929016421296
1777,558.0231241266005,3.576495285248941E-5,0.05188369396927379
1778,556.4128892686697,3.587582306634774E-5,0.05191956979234014
1779,554.7859611695502,3.572234873418172E-5,0.05195529214107432
1780,553.1627881705859,3.5771360782360604E-5,0.05199106350185668
1781,551.5466003993624,3.5966384134371204E-5,0.05202702988599105
1782,549.9313903884552,3.595813420557114E-5,0.05206298802019662
1783,548.3469999125178,3.623584966322565E-5,0.052099223869859844
1784,546.7662103974357,3.613958722574083E-5,0.05213536345708558
1785,545.1923280571942,3.65611573663836E-5,0.05217192461445196
1786,543.6321312342073,3.6669420841789434E-5,0.05220859403529375
1787,542.0807732988433,3.676845176254039E-5,0.052245362487056295
1788,540.5485082551769,3.6744154608892725E-5,0.05228210664166519
1789,539.017730763474,3.659862445401172E-5,0.0523187052661192
1790,537.4732488535046,3.654113466865999E-5,0.05235524640078786
1791,535.9237898462424,3.650828902987338E-5,0.052391754689817736
1792,534.3692353610049,3.659156062828719E-5,0.052428346250446026
1793,532.8139730468843,3.663823704908496E-5,0.05246498448749511
1794,531.2670878340122,3.683110746936008E-5,0.052501815594964474
1795,529.7202153499188,3.673209738717082E-5,0.052538547692351646
1796,528.1729673305719,3.63344233693873E-5,0.05257488211572103
1797,526.6258831497853,3.644775235850135E-5,0.05261132986807954
1798,525.0947230367448,3.642098317513267E-5,0.05264775085125467
1799,523.5620600939674,3.6503425057819765E-5,0.052684254276312494
1800,522.0361948492974,3.647632482732809E-5,0.05272073060113982
1801,520.5174026111855,3.648166311274644E-5,0.05275721226425256
