#t,ESS,tempDiff,temp
3284,124.36394567522353,6.4204566480375245E-6,0.019817895518078946
3285,124.33558432280951,6.410575569430929E-6,0.019824306093648377
3286,124.30718061732787,6.511984184468384E-6,0.019830818077832844
3287,124.27937325815337,6.536979464064344E-6,0.019837355057296908
3288,124.25463445546656,6.492511929032162E-6,0.01984384756922594
3289,124.23077378976166,6.56711828043619E-6,0.019850414687506375
3290,124.20361311321456,6.495473524867904E-6,0.019856910161031242
3291,124.17801175783136,6.476485631184779E-6,0.01986338664666243
3292,124.15127579610474,6.515924556287896E-6,0.019869902571218716
3293,124.12447935836701,6.499395745251297E-6,0.01987640196696397
3294,124.09910750275058,6.458467597512648E-6,0.019882860434561483
3295,124.07422381646215,6.383968098654142E-6,0.019889244402660138
3296,124.04856302135052,6.263892341209362E-6,0.01989550829500135
3297,124.0197677651896,6.211595740766374E-6,0.019901719890742114
3298,123.99086676725737,6.166187987555555E-6,0.019907886078729668
3299,123.96218523422633,6.16676031325782E-6,0.019914052839042927
3300,123.93282238259758,6.122933828933415E-6,0.019920175772871862
3301,123.90245942098882,6.108507412238612E-6,0.0199262842802841
3302,123.87313805739238,6.093392437155085E-6,0.019932377672721255
3303,123.84425168200964,6.1718582759600234E-6,0.019938549530997215
3304,123.81534057900909,6.155827692336936E-6,0.01994470535868955
3305,123.78670683500496,6.1687981451146845E-6,0.019950874156834664
3306,123.75864254732483,6.183004934855565E-6,0.019957057161769518
3307,123.7291335778424,6.205369763070668E-6,0.019963262531532588
3308,123.69701102974506,6.1001751579164135E-6,0.019969362706690506
3309,123.66189261070862,6.1303470459982595E-6,0.019975493053736505
3310,123.63016855077963,6.083361200597317E-6,0.019981576414937103
3311,123.59874599048906,6.052673130691007E-6,0.019987629088067792
3312,123.56534811788794,6.06616253099821E-6,0.01999369525059879
3313,123.53448920162705,6.09524813846938E-6,0.01999979049873726
3314,123.50469367035477,6.161427498622921E-6,0.020005951926235884
3315,123.4725921938889,6.167766875752431E-6,0.020012119693111636
3316,123.43625117909183,6.1706105132948905E-6,0.020018290303624932
3317,123.39983097036861,6.259830376378439E-6,0.02002455013400131
3318,123.36108339635959,6.2539654971650235E-6,0.020030804099498475
3319,123.32154496996864,6.3453985552359395E-6,0.02003714949805371
3320,123.28732097184835,6.511469929515015E-6,0.020043660967983226
3321,123.25345809226494,6.586719161754465E-6,0.02005024768714498
3322,123.2221761347578,6.570101557597183E-6,0.020056817788702577
3323,123.18932280962525,6.591856493456273E-6,0.020063409645196033
3324,123.15517841251001,6.565651215978113E-6,0.02006997529641201
3325,123.12159161748595,6.455446274334338E-6,0.020076430742686346
3326,123.0877045221348,6.5039650345115655E-6,0.020082934707720858
3327,123.05319617843158,6.577806307340658E-6,0.0200895125140282
3328,123.02030530003873,6.5932285190063956E-6,0.020096105742547204
3329,122.98785101862872,6.52810748997971E-6,0.020102633850037185
3330,122.96066438872501,6.695657158125279E-6,0.02010932950719531
3331,122.93507777815918,6.613007194283338E-6,0.02011594251438959
3332,122.90732656018594,6.6237579712420745E-6,0.020122566272360833
3333,122.88010036515185,6.604014808966776E-6,0.0201291702871698
3334,122.85180861182161,6.584542225284694E-6,0.020135754829395086
3335,122.82193352633915,6.625028602036423E-6,0.020142379857997123
3336,122.78910513399966,6.575227186552011E-6,0.020148955085183676
3337,122.75892809005836,6.471322754026603E-6,0.0201554264079377
3338,122.73268398515104,6.5357961450908825E-6,0.02016196220408279
3339,122.70453244915537,6.484196305961385E-6,0.020168446400388753
3340,122.67739339670818,6.519185586896934E-6,0.02017496558597565
3341,122.65106184136135,6.537520462406099E-6,0.020181503106438056
3342,122.62018162348319,6.5262215141887894E-6,0.020188029327952245
3343,122.58834937756404,6.453883405732784E-6,0.02019448321135798
3344,122.55284104934769,6.519763914189899E-6,0.020201002975272168
3345,122.51629960591914,6.525802344532994E-6,0.0202075287776167
3346,122.48068458394228,6.54968243292268E-6,0.020214078460049623
3347,122.44638218371882,6.512274272103929E-6,0.02022059073432173
3348,122.41328654271474,6.541410213071543E-6,0.0202271321445348
3349,122.37924672228367,6.549732226177225E-6,0.020233681876760976
3350,122.34639160318885,6.496944763935277E-6,0.02024017882152491
3351,122.31500875802442,6.515403602682711E-6,0.020246694225127593
3352,122.2818308664229,6.476103831904536E-6,0.020253170328959496
3353,122.24914003640014,6.507333043962809E-6,0.02025967766200346
3354,122.2174894581169,6.527963585470933E-6,0.02026620562558893
3355,122.18412360222135,6.524813889174164E-6,0.020272730439478106
3356,122.14791737089399,6.4985560921634E-6,0.02027922899557027
3357,122.1115096500662,6.5186037806765E-6,0.020285747599350944
3358,122.0706765515801,6.408015782590192E-6,0.020292155615133534
3359,122.03043232067257,6.526624146024031E-6,0.020298682239279556
3360,121.98994312813639,6.491222152476436E-6,0.020305173461432034
3361,121.94891263710207,6.502344695316157E-6,0.02031167580612735
3362,121.90768148400925,6.46642027877609E-6,0.020318142226406127
3363,121.86680186811252,6.506074310520301E-6,0.020324648300716647
3364,121.82762675749017,6.5927958585744914E-6,0.02033124109657522
3365,121.78795694479176,6.5808932323837245E-6,0.020337821989807603
3366,121.74949986794307,6.619391063715549E-6,0.02034444138087132
3367,121.7115856870293,6.642480969307105E-6,0.020351083861840626
3368,121.67646842364297,6.6928786750147966E-6,0.02035777674051564
3369,121.63934303774742,6.6847891890612545E-6,0.0203644615297047
3370,121.60330119924086,6.634439809201291E-6,0.020371095969513902
3371,121.56880730870782,6.5245660577164E-6,0.020377620535571617
3372,121.53184904179994,6.514738797312196E-6,0.020384135274368928
3373,121.49359631911257,6.6085350508347605E-6,0.020390743809419763
3374,121.45467958006219,6.589886086747965E-6,0.02039733369550651
3375,121.41593492379224,6.611524384664842E-6,0.020403945219891174
3376,121.37773081264667,6.65465785712565E-6,0.0204105998777483
3377,121.34297067345575,6.6627656123157715E-6,0.020417262643360613
3378,121.30485101691673,6.61915478414766E-6,0.02042388179814476
3379,121.26797287762287,6.57297361129513E-6,0.020430454771756056
3380,121.23361215713604,6.625577430321889E-6,0.020437080349186378
3381,121.19578576357732,6.609678723124019E-6,0.0204436900279095
3382,121.15637819574172,6.779705366870722E-6,0.020450469733276373
3383,121.11659782239414,6.686014890132947E-6,0.020457155748166506
3384,121.08000374121036,6.678536073286915E-6,0.02046383428423979
3385,121.04403250181579,6.695245332980901E-6,0.020470529529572772
3386,121.0070714419985,6.681897541186774E-6,0.020477211427113957
3387,120.97105483302798,6.7327966959186146E-6,0.020483944223809877
3388,120.93369933959028,6.7192701165345E-6,0.020490663493926413
3389,120.89593359517583,6.628370333417627E-6,0.02049729186425983
3390,120.85835289473233,6.571660124825315E-6,0.020503863524384658
3391,120.81973166449687,6.53579774641285E-6,0.02051039932213107
3392,120.78022513555744,6.560860559224337E-6,0.020516960182690294
3393,120.7408030863743,6.534074621261542E-6,0.020523494257311557
3394,120.70671996904174,6.648987466401423E-6,0.02053014324477796
3395,120.67215145974589,6.680415654422229E-6,0.02053682366043238
3396,120.63970902928973,6.67996522906898E-6,0.02054350362566145
3397,120.60615795461088,6.690412584853875E-6,0.020550194038246306
3398,120.57182595048958,6.59836167634815E-6,0.020556792399922655
3399,120.53692615680185,6.603232839187657E-6,0.02056339563276184
3400,120.49860743734398,6.538798597090139E-6,0.020569934431358933
3401,120.46107640996428,6.5692907045386555E-6,0.02057650372206347
3402,120.42358948234238,6.539873360483931E-6,0.020583043595423955
3403,120.38691560361585,6.586878778457536E-6,0.020589630474202415
3404,120.35142068064218,6.646369470688468E-6,0.020596276843673104
3405,120.31505966559953,6.680258033276157E-6,0.02060295710170638
3406,120.27903224320877,6.772439618648708E-6,0.02060972954132503
3407,120.24148888525129,6.857449472854553E-6,0.020616586990797884
3408,120.20573597170574,6.903212701802312E-6,0.020623490203499687
3409,120.16922376780111,6.962435804445976E-6,0.020630452639304134
3410,120.1327985597365,6.922214443689242E-6,0.020637374853747822
3411,120.09785606096831,6.9118124343907656E-6,0.020644286666182215
3412,120.0549521016283,6.907710776275413E-6,0.02065119437695849
3413,120.01180116697702,6.924292968715278E-6,0.020658118669927204
3414,119.96828050014577,6.927719991456807E-6,0.02066504638991866
3415,119.91960025557539,6.912403315193801E-6,0.020671958793233854
3416,119.87152427408715,6.897928473857436E-6,0.020678856721707713
3417,119.82608988676455,6.932513195830102E-6,0.020685789234903544
3418,119.78040791031606,6.9149238065164985E-6,0.02069270415871006
3419,119.73721000162043,6.926282773940152E-6,0.020699630441484002
3420,119.69775281298095,6.909815790116862E-6,0.020706540257274118
3421,119.65882506571572,6.937273665335011E-6,0.020713477530939453
3422,119.62227410347992,6.92470972283967E-6,0.02072040224066229
3423,119.58448718136604,6.946817383065451E-6,0.020727349058045356
3424,119.54665763395954,6.9189043865674955E-6,0.020734267962431923
3425,119.50859459433046,7.0486099687554165E-6,0.020741316572400678
3426,119.46903355054975,7.044213111614444E-6,0.02074836078551229
3427,119.42715412113645,6.95805478181361E-6,0.020755318840294103
3428,119.38420487413839,6.911251532800242E-6,0.020762230091826903
3429,119.34156513800066,6.864246362576976E-6,0.02076909433818948
3430,119.29774401242223,6.862934095577886E-6,0.02077595727228506
3431,119.25159216432691,6.856603263525544E-6,0.020782813875548586
3432,119.20420580019598,6.966312976327648E-6,0.02078978018852491
3433,119.15823107737764,7.099820062025843E-6,0.020796880008586937
3434,119.11192910701791,7.099341140273329E-6,0.02080397934972721
3435,119.069378152127,7.212439561260177E-6,0.02081119178928847
3436,119.02528700156775,7.234508970390597E-6,0.020818426298258863
3437,118.98253565105264,7.3029892187772085E-6,0.02082572928747764
3438,118.93494895446527,7.256339408322234E-6,0.02083298562688596
3439,118.88607801297708,7.325338144808983E-6,0.02084031096503077
3440,118.84171675095119,7.363713622438256E-6,0.02084767467865321
3441,118.79621736443046,7.295003789317983E-6,0.020854969682442527
3442,118.75027649423808,7.303409659532889E-6,0.02086227309210206
3443,118.70446621597932,7.2667224041130134E-6,0.020869539814506174
3444,118.65847544892517,7.220296617495624E-6,0.02087676011112367
3445,118.60829491070706,7.1569487174896465E-6,0.02088391705984116
3446,118.55532368178432,7.146353875737574E-6,0.0208910634137169
3447,118.49977721069166,7.0973999122338375E-6,0.020898160813629132
3448,118.44448057208255,6.900296065845839E-6,0.020905061109694978
3449,118.38824951541187,6.910026191231772E-6,0.02091197113588621
3450,118.33347641113457,6.850923915403296E-6,0.02091882205980161
3451,118.27925627008405,6.881760206448237E-6,0.02092570382000806
3452,118.22348884643328,6.9318293280969395E-6,0.020932635649336156
3453,118.16706705887202,6.9201122456582525E-6,0.020939555761581814
3454,118.10951163355877,6.9257196421983805E-6,0.02094648148122401
3455,118.05192691828616,6.903654444252562E-6,0.020953385135668263
3456,117.99829201177437,6.835764947594607E-6,0.020960220900615858
3457,117.94592062650527,6.7576670535312425E-6,0.020966978567669388
3458,117.89175973720371,6.6596646554682925E-6,0.020973638232324857
3459,117.84155862228857,6.6760165942080575E-6,0.020980314248919066
3460,117.79184805083753,6.724495729173287E-6,0.02098703874464824
3461,117.74061358160871,6.73174468585838E-6,0.020993770489334096
3462,117.68871268579586,6.803263656893253E-6,0.02100057375299099
3463,117.63639810207123,6.7893227586046385E-6,0.021007363075749595
3464,117.58547919367575,6.8025899993514735E-6,0.021014165665748947
3465,117.53362916289016,6.863286394324927E-6,0.02102102895214327
3466,117.48320164782018,6.926661956632906E-6,0.021027955614099904
3467,117.43379816898205,6.9492069288780784E-6,0.021034904821028783
3468,117.38592208885248,7.014696803286061E-6,0.021041919517832068
3469,117.33718876745306,7.0107425902441295E-6,0.021048930260422313
3470,117.28460090693025,7.007272095805424E-6,0.021055937532518117
3471,117.22990555926053,7.034425845390513E-6,0.021062971958363506
3472,117.17538205939567,6.938721133053967E-6,0.02106991067949656
3473,117.12141216665694,6.8529926536979075E-6,0.021076763672150257
3474,117.06888965904254,6.785381113495316E-6,0.02108354905326375
3475,117.01868894572114,6.785880148325227E-6,0.021090334933412076
3476,116.96935462492628,6.842813369165416E-6,0.021097177746781243
3477,116.92048847989957,6.858769161726473E-6,0.02110403651594297
3478,116.87157512436538,6.799056739627962E-6,0.021110835572682597
3479,116.82345762775965,6.736061095000274E-6,0.021117571633777598
3480,116.77470177111668,6.770522027306397E-6,0.021124342155804905
3481,116.72668940413638,6.794872166264327E-6,0.02113113702797117
3482,116.68037311920376,6.7988963161383315E-6,0.021137935924287306
3483,116.63543066075236,6.781903587380578E-6,0.021144717827874686
3484,116.5894248979158,6.79395577842185E-6,0.02115151178365311
3485,116.54034671425173,6.7946929332707575E-6,0.02115830647658638
3486,116.493662546364,6.794499009061275E-6,0.02116510097559544
3487,116.44792762988003,6.854266237444329E-6,0.021171955241832886
3488,116.40247633277342,6.9725139950042654E-6,0.02117892775582789
3489,116.3560581928898,6.834216013491924E-6,0.021185761971841383
3490,116.3102484501313,6.7339611345513635E-6,0.021192495932975935
3491,116.26243962551348,6.595023481557404E-6,0.021199090956457493
3492,116.21430340376007,6.695115239964882E-6,0.021205786071697458
3493,116.16662914108639,6.669597339347092E-6,0.021212455669036803
3494,116.12090312470991,6.569051047083309E-6,0.021219024720083888
3495,116.07712915876272,6.591659839851865E-6,0.02122561637992374
3496,116.03414106665235,6.5214740673082795E-6,0.02123213785399105
3497,115.98620793867252,6.515248223207341E-6,0.021238653102214258
3498,115.93190009289974,6.428677942231559E-6,0.02124508178015649
3499,115.87801497120326,6.447992484570876E-6,0.02125152977264106
3500,115.82447846859486,6.560034732875815E-6,0.021258089807373936
3501,115.77269374542115,6.517855663624675E-6,0.02126460766303756
3502,115.72291281035456,6.595899149654652E-6,0.021271203562187216
3503,115.66974198159473,6.713082535944659E-6,0.02127791664472316
3504,115.61606480771339,6.705586160124802E-6,0.021284622230883284
3505,115.56269562663621,6.7026500309109395E-6,0.021291324880914196
3506,115.5101799187538,6.7274382327606796E-6,0.021298052319146957
3507,115.45817629292327,6.70937338946307E-6,0.02130476169253642
3508,115.40385390802007,6.693827046166058E-6,0.021311455519582585
3509,115.34926668512121,6.804311006866997E-6,0.021318259830589454
3510,115.29432931173491,6.807734761456639E-6,0.02132506756535091
3511,115.23928121811976,6.852130127847155E-6,0.02133191969547876
3512,115.18531699917169,6.790287510489189E-6,0.02133870998298925
3513,115.12971656905427,6.806260948883417E-6,0.021345516243938132
3514,115.07043421719358,6.877307694316274E-6,0.02135239355163245
3515,115.00940277431286,6.923719875998639E-6,0.021359317271508447
3516,114.94800931834567,6.961599794919968E-6,0.021366278871303365
3517,114.8869958085116,6.997330784510666E-6,0.021373276202087874
3518,114.8287248212484,7.028574054811139E-6,0.021380304776142684
3519,114.77226262919602,6.95590187523034E-6,0.021387260678017914
3520,114.71588983152216,6.836746653312806E-6,0.021394097424671226
3521,114.65886519103198,6.7608584459597695E-6,0.021400858283117184
3522,114.59978069211344,6.854667294272977E-6,0.021407712950411457
