#t,ESS,tempDiff,temp
1224,566.9397795254416,6.750910812906952E-5,0.05842520717585404
1225,566.3069877384222,6.782978472204471E-5,0.05849303696057608
1226,565.6753179773352,6.793684865403288E-5,0.058560973809230116
1227,565.0567703758761,6.819388358608374E-5,0.058629167692816196
1228,564.4477911130168,6.842066123851807E-5,0.05869758835405471
1229,563.8398699671056,6.810308341441128E-5,0.058765691437469125
1230,563.2408320740896,6.77998421351115E-5,0.05883349127960424
1231,562.6266742077984,6.783211125459624E-5,0.05890132339085884
1232,562.013685864148,6.747499252802045E-5,0.05896879838338686
1233,561.4060568821167,6.70789875607951E-5,0.059035877370947655
1234,560.7742217426,6.793068843854E-5,0.0591038080593862
1235,560.1421311641208,6.833336834433763E-5,0.059172141427730536
1236,559.4942119416335,6.858564707539108E-5,0.059240727074805925
1237,558.8786709620327,6.90037556965376E-5,0.05930973083050246
1238,558.2258349468772,6.927529672801815E-5,0.05937900612723048
1239,557.5481109573208,6.896459162481782E-5,0.0594479707188553
1240,556.89469560595,6.930840913743179E-5,0.05951727912799273
1241,556.2173930687503,6.906528209920209E-5,0.05958634441009193
1242,555.4800168278675,6.860946561104166E-5,0.05965495387570297
1243,554.7611643778658,6.855554791533207E-5,0.0597235094236183
1244,554.0114691926474,6.91756519705956E-5,0.059792685075588894
1245,553.2553620016605,6.898796029060552E-5,0.0598616730358795
1246,552.5259446814041,6.914850010390696E-5,0.059930821535983406
1247,551.8183335560211,6.889496505115625E-5,0.05999971650103456
1248,551.1197308089814,6.900048405864325E-5,0.0600687169850932
1249,550.4333663426744,6.890191391619776E-5,0.0601376188990094
1250,549.7779547911722,6.913273294739389E-5,0.060206751631956795
1251,549.1233528904169,6.888739284412222E-5,0.06027563902480092
1252,548.425139885394,6.914413595237634E-5,0.06034478316075329
1253,547.7458974970154,6.896392795708006E-5,0.06041374708871037
1254,547.0864606704341,6.88135622138516E-5,0.06048256065092422
1255,546.4160761004167,6.862334131752085E-5,0.06055118399224174
1256,545.7115438719846,6.944904061406484E-5,0.06062063303285581
1257,544.9983731955618,7.012535985194735E-5,0.06069075839270775
1258,544.3265803462525,7.028440659558613E-5,0.06076104279930334
1259,543.6313275228781,7.037660019942154E-5,0.06083141939950276
1260,542.9376387211056,6.96294339332689E-5,0.06090104883343603
1261,542.2597176115827,6.995873685335306E-5,0.06097100757028938
1262,541.5654130221847,6.936600771928787E-5,0.061040373578008664
1263,540.8540575974769,6.815311623168E-5,0.06110852669424034
1264,540.1362706032517,6.868883744301109E-5,0.06117721553168335
1265,539.4200723265744,6.908700256181381E-5,0.061246302534245164
1266,538.6854337614191,6.928018072172718E-5,0.06131558271496689
1267,537.9566702251011,6.934095481886717E-5,0.061384923669785756
1268,537.1810300102686,6.867074982154587E-5,0.0614535944196073
1269,536.4158824230763,6.89074570717802E-5,0.061522501876679084
1270,535.6166968628454,6.850883973789344E-5,0.061591010716416976
1271,534.8079498151571,6.917257237134737E-5,0.06166018328878832
1272,534.010343846754,6.901204599969718E-5,0.06172919533478802
1273,533.2342872733664,6.880360407397126E-5,0.06179799893886199
1274,532.4749243393561,6.830979980187623E-5,0.06186630873866386
1275,531.69605234444,6.861525356670014E-5,0.061934923992230564
1276,530.9722571416588,6.813993783079354E-5,0.06200306393006136
1277,530.2143648014164,6.840828291752925E-5,0.06207147221297889
1278,529.4448859421526,6.896207997910593E-5,0.06214043429295799
1279,528.6858378141404,6.757700312045388E-5,0.06220801129607845
1280,527.9771249855004,6.740022375145832E-5,0.062275411519829904
1281,527.2854322442,6.797495009110999E-5,0.06234338646992101
1282,526.6383410682965,6.837534566234675E-5,0.06241176181558336
1283,526.0427797728835,6.829979123008844E-5,0.06248006160681345
1284,525.4809750163649,6.799817526164748E-5,0.0625480597820751
1285,524.9384614383155,6.788735912430268E-5,0.0626159471411994
1286,524.3447682102459,6.811398622500469E-5,0.0626840611274244
1287,523.7552705931658,6.822465765880146E-5,0.06275228578508321
1288,523.1900592145731,6.820457489237759E-5,0.06282049035997558
1289,522.6229981100906,6.79817773004287E-5,0.06288847213727601
1290,522.0705205395545,6.822121244806139E-5,0.06295669334972408
1291,521.5266779248456,6.815107731698354E-5,0.06302484442704107
1292,520.9420193734959,6.854472343570542E-5,0.06309338915047677
1293,520.3715898250638,6.864425695453358E-5,0.0631620334074313
1294,519.8299980587658,6.844189399664924E-5,0.06323047530142795
1295,519.3033553329149,6.881822370850172E-5,0.06329929352513645
1296,518.7760177228602,6.816448500016941E-5,0.06336745801013663
1297,518.2319861610662,6.771303449872716E-5,0.06343517104463535
1298,517.7225365538081,6.754942249357895E-5,0.06350272046712893
1299,517.2434184813405,6.727688167899156E-5,0.06356999734880792
1300,516.751618981502,6.658054809116747E-5,0.06363657789689908
1301,516.2134533770973,6.667673182411285E-5,0.0637032546287232
1302,515.6337787717164,6.696327753474223E-5,0.06377021790625795
1303,515.0722872650392,6.712949011199321E-5,0.06383734739636994
1304,514.487627869542,6.684483730468464E-5,0.06390419223367462
1305,513.8958441112487,6.704789626194501E-5,0.06397124012993656
1306,513.316224094293,6.657336678632262E-5,0.06403781349672288
1307,512.7092100131553,6.680864059660627E-5,0.06410462213731949
1308,512.1114702580793,6.657657978803179E-5,0.06417119871710752
1309,511.43570513566345,6.66143288439753E-5,0.0642378130459515
1310,510.78143972834204,6.645996113144476E-5,0.06430427300708294
1311,510.10509233038397,6.695659243508457E-5,0.06437122959951802
1312,509.44205660972915,6.628884183809949E-5,0.06443751844135612
1313,508.78133961603424,6.646209968896295E-5,0.06450398054104509
1314,508.14294055637146,6.701237054460458E-5,0.06457099291158969
1315,507.52886349092836,6.758225223384018E-5,0.06463857516382353
1316,506.9194241094195,6.758536147750363E-5,0.06470616052530104
1317,506.2997126136514,6.75747481340824E-5,0.06477373527343512
1318,505.6995746479952,6.745013089155543E-5,0.06484118540432668
1319,505.0647660208428,6.792379943223602E-5,0.06490910920375892
1320,504.41499559495475,6.808400741113957E-5,0.06497719321117006
1321,503.76473010237277,6.840592828833881E-5,0.0650455991394584
1322,503.1251738275202,6.891252067764402E-5,0.06511451166013604
1323,502.4739491333913,6.946242239122838E-5,0.06518397408252727
1324,501.7898784280164,6.956181205463144E-5,0.0652535358945819
1325,501.1035565256511,7.023812763017027E-5,0.06532377402221207
1326,500.4242180716036,6.968142438063182E-5,0.0653934554465927
1327,499.7279642661218,6.953941566233733E-5,0.06546299486225503
1328,999.9919526535298,6.955354601265463E-5,0.06553254840826768
1329,999.9681220688025,6.987863576435164E-5,0.06560242704403203
1330,999.929191335552,6.964566061583341E-5,0.06567207270464787
1331,999.8756851214881,6.978167666554443E-5,0.06574185438131341
1332,999.8072069462437,7.005027696933846E-5,0.06581190465828275
1333,999.7233352976224,7.023924728104979E-5,0.06588214390556381
1334,999.6254085096787,7.009587799205001E-5,0.06595223978355585
1335,999.5139137872987,6.985595764534109E-5,0.0660220957412012
1336,999.3889879001432,6.976757025571216E-5,0.06609186331145692
1337,999.2488465588531,7.02280978962793E-5,0.0661620914093532
1338,999.0929745581352,7.074382461432304E-5,0.06623283523396752
1339,998.9228580311801,7.110204444987089E-5,0.0663039372784174
1340,998.7405535014318,7.11275835971069E-5,0.0663750648620145
1341,998.5457795564188,7.055583339803963E-5,0.06644562069541254
1342,998.3374506963963,7.053786203502239E-5,0.06651615855744757
1343,998.1146546315964,7.132301703625902E-5,0.06658748157448383
1344,997.8793462041294,7.118602270059269E-5,0.06665866759718442
1345,997.6336218947778,7.11146705865819E-5,0.066729782267771
1346,997.3755509598953,7.140529811217229E-5,0.06680118756588317
1347,997.106720921181,7.124471152050722E-5,0.06687243227740368
1348,996.8231243257704,7.15087644821159E-5,0.0669439410418858
1349,996.5301127393279,7.139815010900523E-5,0.0670153391919948
1350,996.223682348015,7.079592994848458E-5,0.06708613512194328
1351,995.9063090279449,7.074568535846943E-5,0.06715688080730176
1352,995.5772354495209,7.09708432381207E-5,0.06722785165053988
1353,995.232820661479,7.153058130908976E-5,0.06729938223184896
1354,994.8773860365326,7.136150361348724E-5,0.06737074373546245
1355,994.5129885091095,7.106268932953694E-5,0.06744180642479199
1356,994.1400222038077,7.103717470239241E-5,0.06751284359949437
1357,993.7582822108225,7.134160978340855E-5,0.06758418520927778
1358,993.3689641563985,7.11988850416054E-5,0.06765538409431938
1359,992.9664463354834,7.219118010386005E-5,0.06772757527442325
1360,992.5492453757628,7.324597188102398E-5,0.06780082124630427
1361,992.121568893853,7.33930254662046E-5,0.06787421427177047
1362,991.6837417658112,7.344404524745973E-5,0.06794765831701793
1363,991.23133698851,7.383642495771271E-5,0.06802149474197565
1364,990.7764350496357,7.368148963570415E-5,0.06809517623161135
1365,990.3112045436454,7.416642678019488E-5,0.06816934265839154
1366,989.8348621891546,7.462504704796791E-5,0.06824396770543951
1367,989.3444087368379,7.50784322720569E-5,0.06831904613771157
1368,988.8456167612117,7.458497577141907E-5,0.068393631113483
1369,988.338606615463,7.491202268772441E-5,0.06846854313617072
1370,987.8199074875108,7.482502141075124E-5,0.06854336815758147
1371,987.3007627220674,7.418033653664546E-5,0.06861754849411811
1372,986.7622805585808,7.471932885624278E-5,0.06869226782297436
1373,986.2117940813727,7.517777463518604E-5,0.06876744559760954
1374,985.6507682649545,7.554531611731391E-5,0.06884299091372685
1375,985.073653740945,7.565289808254643E-5,0.0689186438118094
1376,984.4920000534719,7.605342199927256E-5,0.06899469723380867
1377,983.9123541817785,7.539778850878719E-5,0.06907009502231747
1378,983.3205575961562,7.55681403807269E-5,0.0691456631626982
1379,982.713447898137,7.576739315723494E-5,0.06922143055585543
1380,982.0934413982112,7.57504629236103E-5,0.06929718101877905
1381,981.4716932245682,7.582318895410862E-5,0.06937300420773315
1382,980.8406537078043,7.570159323454424E-5,0.0694487058009677
1383,980.1974761766228,7.631257649957922E-5,0.06952501837746727
1384,979.549894809576,7.674458911198685E-5,0.06960176296657926
1385,978.8842370245845,7.704779710983419E-5,0.06967881076368909
1386,978.2144634072173,7.758560087223983E-5,0.06975639636456134
1387,977.529413551736,7.743908447229007E-5,0.06983383544903363
1388,976.8421213939926,7.751200100782723E-5,0.06991134745004145
1389,976.1460975662067,7.792185666153156E-5,0.06998926930670298
1390,975.4458477275309,7.785011335123504E-5,0.07006711942005421
1391,974.7343651733792,7.746772665146323E-5,0.07014458714670567
1392,974.0157237572727,7.763572331717853E-5,0.07022222287002285
1393,973.2887822572199,7.772380461496626E-5,0.0702999466746378
1394,972.5468366040052,7.795282815368089E-5,0.07037789950279148
1395,971.7993102820873,7.849903734583986E-5,0.07045639854013733
1396,971.0412915947376,7.85877502555694E-5,0.0705349862903929
1397,970.2801524140904,7.774832169952405E-5,0.07061273461209243
1398,969.5091374703688,7.853670769786532E-5,0.07069127131979029
1399,968.7246554037116,7.820784541527964E-5,0.07076947916520557
1400,967.925742816284,7.83739209426986E-5,0.07084785308614827
1401,967.1288412796176,7.779363741271505E-5,0.07092564672356098
1402,966.3308136667723,7.81042279977012E-5,0.07100375095155868
1403,965.5262043419737,7.77290577899548E-5,0.07108148000934864
1404,964.7100164510592,7.804683658971167E-5,0.07115952684593835
1405,963.8779512834108,7.879655372971831E-5,0.07123832339966807
1406,963.0460377716774,7.848324914184325E-5,0.0713168066488099
1407,962.2044810924344,7.80487567664059E-5,0.07139485540557632
1408,961.3599265232344,7.817838600553253E-5,0.07147303379158185
1409,960.4990136118772,7.875261416871891E-5,0.07155178640575056
1410,959.6378777784812,7.84112488365707E-5,0.07163019765458714
1411,958.7615221986712,7.903699990623913E-5,0.07170923465449339
1412,957.8702974341088,7.952968201519277E-5,0.07178876433650858
1413,956.9746555068431,7.918441546643142E-5,0.07186794875197501
1414,956.0729195110464,7.899365418231163E-5,0.07194694240615732
1415,955.1659317223329,7.937486821016423E-5,0.07202631727436748
1416,954.2459375610681,7.962812539198266E-5,0.07210594539975947
1417,953.3223881791339,7.979354954288368E-5,0.07218573894930234
1418,952.3924058463318,8.022613977649104E-5,0.07226596508907883
1419,951.4498023705067,8.045233634379042E-5,0.07234641742542262
1420,950.4980955613165,8.017207252243709E-5,0.07242658949794506
1421,949.5524358565915,7.997074170530165E-5,0.07250656023965037
1422,948.5974150628382,8.087690103444233E-5,0.07258743714068482
1423,947.6486233445647,8.087698925492257E-5,0.07266831412993974
1424,946.68538559947,8.214996485481981E-5,0.07275046409479456
1425,945.7141349008623,8.305327935457816E-5,0.07283351737414914
1426,944.7461801960002,8.255910196847679E-5,0.07291607647611761
1427,943.7865681633272,8.18661545115663E-5,0.07299794263062918
1428,942.8378259382516,8.098450632687296E-5,0.07307892713695606
1429,941.894161304847,8.081030179965237E-5,0.07315973743875571
1430,940.933421253712,8.108237668504831E-5,0.07324081981544077
1431,939.967336302457,8.110082146975338E-5,0.07332192063691052
1432,938.9864851042324,8.064728830736357E-5,0.07340256792521789
1433,937.9990871587228,8.099085100319227E-5,0.07348355877622108
1434,937.0071943308579,8.13838496259484E-5,0.07356494262584702
1435,936.0081713983063,8.168221804393526E-5,0.07364662484389095
1436,934.9980806770211,8.1782718114078E-5,0.07372840756200504
1437,933.9872447440569,8.19170463672728E-5,0.07381032460837231
1438,932.9747688549886,8.204081651917487E-5,0.07389236542489148
1439,931.9552133976607,8.212299195836748E-5,0.07397448841684985
1440,930.9308785826588,8.195040575375976E-5,0.07405643882260361
1441,929.9089129802077,8.200101285464877E-5,0.07413843983545826
1442,928.8898373751086,8.261060255732085E-5,0.07422105043801558
1443,927.8575214746112,8.264347634921146E-5,0.0743036939143648
1444,926.8207669765542,8.267910236289431E-5,0.0743863730167277
1445,925.7884040759453,8.258325344990996E-5,0.0744689562701776
1446,924.7438130743366,8.301801412256698E-5,0.07455197428430017
1447,923.6836104965996,8.411987636930758E-5,0.07463609416066948
1448,922.638162477773,8.326857409791389E-5,0.0747193627347674
1449,921.5952433025217,8.26956391221518E-5,0.07480205837388955
1450,920.5624227733347,8.256196233996841E-5,0.07488462033622952
1451,919.5299501296306,8.209071462141996E-5,0.07496671105085094
1452,918.5060578173153,8.241463411463754E-5,0.07504912568496558
1453,917.4753243162972,8.287055092471145E-5,0.07513199623589029
1454,916.4359131075898,8.30134565111453E-5,0.07521500969240143
1455,915.4021482595789,8.262226411645915E-5,0.07529763195651788
1456,914.3726208523263,8.218692712336264E-5,0.07537981888364124
1457,913.3313824215527,8.222116120117239E-5,0.07546204004484242
1458,912.2787270233582,8.237140135495551E-5,0.07554441144619738
1459,911.2003495928918,8.311045206153322E-5,0.07562752189825891
1460,910.1126219395751,8.318330735727221E-5,0.0757107052056162
1461,909.0085673420275,8.344481561510534E-5,0.0757941500212313
1462,907.919444052538,8.29974864444892E-5,0.07587714750767578
1463,906.818075903104,8.307661329218519E-5,0.07596022412096796
1464,905.7411665831971,8.208941041766563E-5,0.07604231353138563
1465,904.686370590822,8.076441085360448E-5,0.07612307794223923
1466,903.6288128952918,8.098365373125436E-5,0.07620406159597048
1467,902.5577129273705,8.175472623639904E-5,0.07628581632220688
1468,901.4855147681563,8.174733199978297E-5,0.07636756365420666
1469,900.4217020631089,8.162706398050359E-5,0.07644919071818716
1470,899.3497853591053,8.234692501066126E-5,0.07653153764319783
1471,898.2724443557661,8.162225570385808E-5,0.07661315989890169
1472,897.1907791821889,8.148636082504332E-5,0.07669464625972673
1473,896.104163895297,8.14435114091686E-5,0.0767760897711359
1474,895.0138392945065,8.10838103667755E-5,0.07685717358150267
