#t,ESS,tempDiff,temp
9217,189.19323746454717,6.194719812660173E-6,0.051588498770086554
9218,189.12006519523092,6.2083924639880385E-6,0.05159470716255054
9219,189.04766555175667,6.17372364939262E-6,0.051600880886199935
9220,188.97556831965525,6.140802962738872E-6,0.051607021689162674
9221,188.9034862928075,6.133579425965806E-6,0.05161315526858864
9222,188.83085177520127,6.129539738865665E-6,0.051619284808327504
9223,188.7580396626293,6.129535034713046E-6,0.051625414343362215
9224,188.68546057908992,6.1244827338151704E-6,0.05163153882609603
9225,188.61294798129728,6.099552267878163E-6,0.05163763837836391
9226,188.53957849799397,6.139217035177463E-6,0.051643777595399086
9227,188.46643189806557,6.10636052343683E-6,0.05164988395592252
9228,188.3934785577108,6.051456334931654E-6,0.05165593541225746
9229,188.320549945889,6.037650887807531E-6,0.05166197306314527
9230,188.24755359249536,6.015070278556463E-6,0.051667988133423826
9231,188.17297948470932,6.076269622186502E-6,0.05167406440304601
9232,188.09795028683467,6.083574972217012E-6,0.05168014797801823
9233,188.0217568764884,6.135566999915108E-6,0.05168628354501815
9234,187.94593364632874,6.115919758102626E-6,0.05169239946477625
9235,187.86934528906386,6.119385665623774E-6,0.051698518850441876
9236,187.7926380006089,6.076468844284358E-6,0.05170459531928616
9237,187.71557679683204,6.089867341880736E-6,0.05171068518662804
9238,187.63800125352324,6.125615271743006E-6,0.051716810801899785
9239,187.56028545728674,6.1193804558471805E-6,0.05172293018235563
9240,187.4823090205702,6.104108266330947E-6,0.051729034290621964
9241,187.40404995710202,6.1168194136467855E-6,0.05173515111003561
9242,187.326236692437,6.1231277623144334E-6,0.051741274237797924
9243,187.24922877158616,6.0783518116242064E-6,0.051747352589609545
9244,187.17212565271683,6.084461653444921E-6,0.05175343705126299
9245,187.09472128042862,6.072994479729935E-6,0.051759510045742724
9246,187.01733858107704,6.076045837376697E-6,0.0517655860915801
9247,186.9399364104566,6.069173035998675E-6,0.0517716552646161
9248,186.86237785066197,6.049289317000731E-6,0.0517777045539331
9249,186.78537980225622,6.044367790874948E-6,0.05178374892172398
9250,186.70860052361613,6.023695250530463E-6,0.05178977261697451
9251,186.63206090954273,6.017091977729704E-6,0.05179578970895224
9252,186.555117568554,6.032574840156797E-6,0.0518018222837924
9253,186.47846364451684,6.03953099125086E-6,0.05180786181478365
9254,186.4013057288964,6.055234906028729E-6,0.05181391704968968
9255,186.3237207608203,6.044348874072443E-6,0.05181996139856375
9256,186.2461910368583,6.044964466309639E-6,0.05182600636303006
9257,186.16894479286302,6.040097997871445E-6,0.05183204646102793
9258,186.09181270635162,6.040513338305918E-6,0.05183808697436624
9259,186.01537606760078,6.031168658856808E-6,0.05184411814302509
9260,185.9388445116321,6.011321033563228E-6,0.051850129464058654
9261,185.86185395312444,6.023327595428927E-6,0.051856152791654085
9262,185.7845970626576,6.030641616765293E-6,0.05186218343327085
9263,185.70737395419354,6.016717793173015E-6,0.05186820015106402
9264,185.62989851170624,6.0291777603369146E-6,0.05187422932882436
9265,185.55234569767183,6.065179501008507E-6,0.05188029450832537
9266,185.4759139298968,6.022348479540124E-6,0.05188631685680491
9267,185.39984771605708,6.005064929336255E-6,0.05189232192173424
9268,185.32397866005908,6.017765501811863E-6,0.051898339687236054
9269,185.24880612009684,6.003205403984501E-6,0.05190434289264004
9270,185.17346914764343,5.989288761831739E-6,0.05191033218140187
9271,185.09750904644224,6.052242429436672E-6,0.051916384423831306
9272,185.02111402457209,6.111736505498828E-6,0.051922496160336805
9273,184.945286544616,6.0865847730802615E-6,0.051928582745109884
9274,184.86951078356134,6.085805660626595E-6,0.05193466855077051
9275,184.7924576067811,6.122179005227258E-6,0.051940790729775733
9276,184.7152990117078,6.1197058605001125E-6,0.051946910435636234
9277,184.6377713898661,6.143678992197637E-6,0.05195305411462843
9278,184.5604326671869,6.129592363905232E-6,0.05195918370699234
9279,184.4825900393863,6.14396772758029E-6,0.05196532767471992
9280,184.4043541375496,6.157440702404867E-6,0.05197148511542232
9281,184.3259621109574,6.158656963785395E-6,0.05197764377238611
9282,184.24774295053055,6.131471475923011E-6,0.05198377524386203
9283,184.16942821666677,6.138429515865634E-6,0.051989913673377894
9284,184.09096059860073,6.143351048199464E-6,0.05199605702442609
9285,184.01116864806733,6.201865667512592E-6,0.052002258890093606
9286,183.93153579163658,6.1751537666972445E-6,0.052008434043860303
9287,183.85221086814497,6.166315217257212E-6,0.05201460035907756
9288,183.77194641350434,6.178761076571648E-6,0.05202077912015413
9289,183.69134532361338,6.177520006454639E-6,0.05202695664016059
9290,183.61108551650676,6.19857840122384E-6,0.05203315521856181
9291,183.5313159478025,6.192178259381979E-6,0.052039347396821194
9292,183.4520698743355,6.204054883040952E-6,0.05204555145170423
9293,183.37273476271153,6.203238147367336E-6,0.0520517546898516
9294,183.29268450661073,6.224518529042711E-6,0.05205797920838064
9295,183.21269695726014,6.234663180089593E-6,0.05206421387156073
9296,183.13312779906838,6.251899320570282E-6,0.0520704657708813
9297,183.05374321199758,6.242812651029339E-6,0.052076708583532326
9298,182.97411225289284,6.216984194433557E-6,0.05208292556772676
9299,182.89487213796656,6.231552717616159E-6,0.052089157120444374
9300,182.81528411183578,6.234372499411165E-6,0.05209539149294379
9301,182.7353006833822,6.232193826347852E-6,0.052101623686770134
9302,182.65592733990206,6.185463917056482E-6,0.05210780915068719
9303,182.57647577694823,6.171779931773612E-6,0.05211398093061896
9304,182.49720775721224,6.145850543858417E-6,0.05212012678116282
9305,182.41806574647984,6.127472517646691E-6,0.05212625425368046
9306,182.33909171553097,6.118957796775685E-6,0.05213237321147724
9307,182.2596641632352,6.1613662524157144E-6,0.052138534577729656
9308,182.17946824525123,6.195249433894312E-6,0.052144729827163554
9309,182.09809234262008,6.217736583357749E-6,0.05215094756374691
9310,182.0159591222017,6.226541930303516E-6,0.05215717410567722
9311,181.934171501623,6.165040111871403E-6,0.05216333914578909
9312,181.85227370593591,6.163388188980573E-6,0.05216950253397807
9313,181.7702240234717,6.195888468881517E-6,0.05217569842244695
9314,181.68742780729974,6.2081780468054355E-6,0.05218190660049376
9315,181.60454842112065,6.182142016756983E-6,0.05218808874251052
9316,181.52154676843062,6.201121101919841E-6,0.052194289863612436
9317,181.43798722723292,6.204156229901677E-6,0.052200494019842336
9318,181.3549862673656,6.196001831091478E-6,0.05220669002167343
9319,181.27145862112985,6.231174487391253E-6,0.05221292119616082
9320,181.1889594924762,6.1691343548201064E-6,0.05221909033051564
9321,181.10614404302447,6.174285418307249E-6,0.05222526461593394
9322,181.023055874146,6.218491963732422E-6,0.05223148310789767
9323,180.93986292212503,6.228693637998313E-6,0.05223771180153567
9324,180.8566815542634,6.238487249222002E-6,0.05224395028878489
9325,180.77311794417884,6.226803059268726E-6,0.05225017709184416
9326,180.68960783971917,6.239147118100788E-6,0.05225641623896226
9327,180.60600578572328,6.215859208261474E-6,0.052262632098170524
9328,180.52203730381845,6.215851327341115E-6,0.05226884794949786
9329,180.43787209354042,6.238261826100687E-6,0.052275086211323964
9330,180.35312023032608,6.232813382418431E-6,0.05228131902470638
9331,180.2683268123896,6.218799548870151E-6,0.05228753782425525
9332,180.18164024696262,6.314082618696882E-6,0.052293851906873946
9333,180.0956961687372,6.308166531228846E-6,0.052300160073405176
9334,180.01012706362636,6.282853843337326E-6,0.052306442927248516
9335,179.92493922505037,6.2426342981492115E-6,0.05231268556154667
9336,179.83925771134426,6.2673360421786174E-6,0.052318952897588845
9337,179.7528935879035,6.244320373172838E-6,0.05232519721796202
9338,179.66583615662688,6.251946504027424E-6,0.05233144916446605
9339,179.5783681611614,6.240830989490777E-6,0.05233768999545554
9340,179.49023673524016,6.267816926708217E-6,0.05234395781238225
9341,179.4024471992494,6.26627539495597E-6,0.0523502240877772
9342,179.3157098625635,6.214756624813299E-6,0.05235643884440202
9343,179.22884285677137,6.1838475913793E-6,0.0523626226919934
9344,179.14186052484547,6.183619976971518E-6,0.05236880631197037
9345,179.05612334302504,6.167077856060793E-6,0.05237497338982643
9346,178.96913336519935,6.19114147952923E-6,0.052381164531305965
9347,178.88178891040445,6.215319274333496E-6,0.0523873798505803
9348,178.7944259914505,6.221862369011478E-6,0.05239360171294931
9349,178.7057683585102,6.250321876198081E-6,0.05239985203482551
9350,178.6177908650258,6.215676533357602E-6,0.05240606771135887
9351,178.53042779286076,6.18162316815169E-6,0.05241224933452702
9352,178.44276139064368,6.178900660016381E-6,0.05241842823518703
9353,178.355625878326,6.156876495950509E-6,0.052424585111682985
9354,178.26900217629785,6.1641501835383085E-6,0.05243074926186652
9355,178.18081142044042,6.246747213106823E-6,0.052436996009079626
9356,178.09218108479425,6.2529561768806275E-6,0.052443248965256505
9357,178.00355773046917,6.262030213531789E-6,0.05244951099547004
9358,177.91523731886215,6.219310656957729E-6,0.052455730306127
9359,177.82523904891843,6.254209372875117E-6,0.052461984515499875
9360,177.73408784745504,6.285752777107161E-6,0.05246827026827698
9361,177.6424479202302,6.299155747989808E-6,0.052474569424024974
9362,177.55039033341365,6.299083934522876E-6,0.052480868507959494
9363,177.45774644328634,6.307244709445906E-6,0.05248717575266894
9364,177.36409113333167,6.31862370171374E-6,0.05249349437637065
9365,177.27009544884342,6.305671400891684E-6,0.05249980004777154
9366,177.17674277832347,6.327723456781025E-6,0.052506127771228324
9367,177.08319322376425,6.305118823449226E-6,0.05251243289005177
9368,176.9899680995325,6.2913025682959705E-6,0.05251872419262007
9369,176.89659515038588,6.331274348550852E-6,0.05252505546696862
9370,176.80410485163432,6.293767122672375E-6,0.05253134923409129
9371,176.71145605215858,6.307489184091036E-6,0.052537656723275386
9372,176.61887383720557,6.287206249669476E-6,0.05254394392952506
9373,176.52523428373226,6.307071441179372E-6,0.05255025100096623
9374,176.43115679146203,6.306103294400005E-6,0.05255655710426063
9375,176.335819848243,6.265712560384226E-6,0.052562822816821016
9376,176.23926737288573,6.294502753196036E-6,0.05256911731957421
9377,176.14273920471925,6.282739913432514E-6,0.052575400059487645
9378,176.0464564787061,6.272609523158409E-6,0.0525816726690108
9379,175.94976219355033,6.271235792741957E-6,0.05258794390480354
9380,175.85317598437166,6.2924737177920425E-6,0.052594236378521335
9381,175.75655643238935,6.298223308788338E-6,0.052600534601830125
9382,175.65911956904364,6.352582991124086E-6,0.05260688718482125
9383,175.5616505307017,6.34613908283319E-6,0.05261323332390408
9384,175.4632631813347,6.383119311371794E-6,0.05261961644321545
9385,175.36530638192824,6.401349516095827E-6,0.052626017792731544
9386,175.2687182695434,6.371293963434899E-6,0.05263238908669498
9387,175.1712891328758,6.383830342372359E-6,0.05263877291703735
9388,175.07337095267025,6.365504301631759E-6,0.05264513842133898
9389,174.97507436864873,6.349475563862512E-6,0.05265148789690284
9390,174.87750937448575,6.324581910981454E-6,0.05265781247881382
9391,174.77947131875058,6.313378866299674E-6,0.05266412585768012
9392,174.67990247693973,6.380497190258401E-6,0.05267050635487038
9393,174.58128575708307,6.318864991575051E-6,0.05267682521986196
9394,174.48090152178486,6.383668447977866E-6,0.052683208888309935
9395,174.38054977258727,6.368542329707678E-6,0.05268957743063964
9396,174.27992260957396,6.355692565769551E-6,0.05269593312320541
9397,174.1798505661199,6.32366637291726E-6,0.05270225678957833
9398,174.0800332728881,6.297189863026479E-6,0.05270855397944135
9399,173.98005469282035,6.286116232545055E-6,0.0527148400956739
9400,173.87990664740082,6.2871238492793785E-6,0.05272112721952318
9401,173.7792138313001,6.32259716157173E-6,0.05272744981668475
9402,173.67726930728352,6.3368288350612165E-6,0.05273378664551981
9403,173.5751117881565,6.3008922734994635E-6,0.05274008753779331
9404,173.47486597294773,6.20919222071954E-6,0.052746296730014026
9405,173.37521126070308,6.205627509727365E-6,0.05275250235752375
9406,173.27605355917711,6.212821552651329E-6,0.052758715179076404
9407,173.17692518297417,6.223218210848729E-6,0.052764938397287256
9408,173.07751818007162,6.239978615672986E-6,0.05277117837590293
9409,172.9785042445481,6.230417401267926E-6,0.0527774087933042
9410,172.87939312294657,6.262503735570318E-6,0.052783671297039765
9411,172.77955755227129,6.2802481304200855E-6,0.05278995154517019
9412,172.68032990459452,6.297712875200552E-6,0.05279624925804539
9413,172.58169652693292,6.334748806902152E-6,0.05280258400685229
9414,172.48275626782169,6.333145645111618E-6,0.0528089171524974
9415,172.38285967799408,6.3206494062641675E-6,0.05281523780190366
9416,172.2826168646066,6.3350250296212304E-6,0.05282157282693328
9417,172.18182462838507,6.328636347052631E-6,0.052827901463280334
9418,172.08224771288258,6.263046480787006E-6,0.05283416450976112
9419,171.982543990372,6.256662582467111E-6,0.05284042117234358
9420,171.8819250747093,6.24375598877841E-6,0.052846664928332364
9421,171.78039004343958,6.267699163231246E-6,0.052852932627495595
9422,171.6780112270106,6.343728379258415E-6,0.052859276355874854
9423,171.57466769288425,6.392271999830536E-6,0.05286566862787469
9424,171.4715763758052,6.363469630243115E-6,0.05287203209750493
9425,171.36846137904732,6.380089819487589E-6,0.05287841218732441
9426,171.26354319549353,6.423655062950899E-6,0.052884835842387366
9427,171.15926080495964,6.391468342732792E-6,0.0528912273107301
9428,171.05432964606862,6.426589441820627E-6,0.05289765390017192
9429,170.9486778034109,6.415338573184817E-6,0.052904069238745105
9430,170.84371134721061,6.38602053874453E-6,0.052910455259283846
9431,170.7380215103318,6.402984259909218E-6,0.05291685824354376
9432,170.6332235113797,6.3497129265918245E-6,0.05292320795647035
9433,170.52860126455786,6.340299362730281E-6,0.05292954825583308
9434,170.42291952871113,6.362973768230887E-6,0.052935911229601305
9435,170.3171175988429,6.3551042320737965E-6,0.05294226633383338
9436,170.21061463432127,6.408072515345704E-6,0.05294867440634873
9437,170.10439819536452,6.42113299676174E-6,0.052955095539345486
9438,169.99786886592133,6.387460971762285E-6,0.05296148300031725
9439,169.89164129132962,6.350150073876387E-6,0.05296783315039113
9440,169.78526624499847,6.3328397231424844E-6,0.05297416599011427
9441,169.67919228574095,6.3485359857516035E-6,0.052980514526100024
9442,169.5722468044796,6.363473402506249E-6,0.05298687799950253
9443,169.46508754792399,6.341090990151438E-6,0.052993219090492684
9444,169.35723841722438,6.3647471466511176E-6,0.052999583837639336
9445,169.24876121926974,6.387924618082815E-6,0.053005971762257416
9446,169.13962398072815,6.434762438769522E-6,0.05301240652469619
9447,169.0308342359287,6.464062666805982E-6,0.053018870587362994
9448,168.92131176946333,6.4878049200711965E-6,0.05302535839228307
9449,168.8118948166236,6.481656509886783E-6,0.05303184004879295
9450,168.70158885350605,6.5644046348931385E-6,0.05303840445342785
9451,168.59149362312868,6.540357904231251E-6,0.05304494481133208
9452,168.48093195916064,6.567298355036333E-6,0.053051512109687116
9453,168.3696067283499,6.607267054978072E-6,0.0530581193767421
9454,168.259223314277,6.6393543150224225E-6,0.05306475873105712
9455,168.149143274301,6.643659075799977E-6,0.05307140239013292
9456,168.03809694736753,6.658481941366732E-6,0.05307806087207429
9457,167.9284060336177,6.567227366543691E-6,0.05308462809944083
9458,167.81770791122068,6.582882413799744E-6,0.05309121098185463
9459,167.70750325255642,6.581143614964235E-6,0.0530977921254696
9460,167.59635856018778,6.634566030325158E-6,0.05310442669149992
