#t,ESS,tempDiff,temp
5304,191.39590231609688,6.016914122770633E-6,0.028466844971756926
5305,191.33272996011246,6.033962188222983E-6,0.02847287893394515
5306,191.26908399627393,6.0609667019084135E-6,0.02847893990064706
5307,191.2051012646333,6.041450417044538E-6,0.028484981351064104
5308,191.14164373289992,6.077868170905718E-6,0.02849105921923501
5309,191.07828543202368,6.092102489766392E-6,0.028497151321724777
5310,191.01486432257792,6.053937548882493E-6,0.02850320525927366
5311,190.95165008885948,6.075622883275348E-6,0.028509280882156932
5312,190.88801943765412,6.000572484320541E-6,0.02851528145464125
5313,190.82409547009834,5.965826861349799E-6,0.028521247281502602
5314,190.76029406853502,6.0480299996742954E-6,0.028527295311502276
5315,190.69619701339565,6.1125607105119456E-6,0.02853340787221279
5316,190.63349681194765,6.099111571080403E-6,0.02853950698378387
5317,190.57062295883915,6.109548164032965E-6,0.028545616531947902
5318,190.50660063358805,6.146597570021046E-6,0.02855176312951792
5319,190.44240499969746,6.16241735261227E-6,0.028557925546870533
5320,190.37791944227746,6.131914438245347E-6,0.02856405746130878
5321,190.31355361525578,6.104244211003571E-6,0.02857016170551978
5322,190.24885321762196,6.072464631455668E-6,0.028576234170151236
5323,190.1837506646235,6.085918094648664E-6,0.028582320088245884
5324,190.11816139598034,6.080073658629613E-6,0.028588400161904514
5325,190.05281295457274,6.112561128276142E-6,0.02859451272303279
5326,189.98631678712002,6.004675325055881E-6,0.028600517398357846
5327,189.9193745567222,5.986034023089241E-6,0.028606503432380935
5328,189.85202764996038,5.982403366416812E-6,0.028612485835747353
5329,189.78491069683704,5.988226797397657E-6,0.028618474062544752
5330,189.71829044172372,6.0211556889285576E-6,0.02862449521823368
5331,189.65194177031205,6.027934867060117E-6,0.028630523153100742
5332,189.5858348748226,6.027731556562002E-6,0.028636550884657302
5333,189.51944917162584,5.970540061878824E-6,0.02864252142471918
5334,189.4524097700433,5.947400969681776E-6,0.02864846882568886
5335,189.38532644791027,5.944801839451256E-6,0.02865441362752831
5336,189.3189329878919,5.993435240458747E-6,0.028660407062768768
5337,189.25140496228022,5.958870580965705E-6,0.028666365933349734
5338,189.18387311025674,5.995577326369156E-6,0.028672361510676102
5339,189.11599223736195,6.06903158195371E-6,0.028678430542258056
5340,189.04790268394368,6.059010929998847E-6,0.028684489553188055
5341,188.97968993927373,6.0004021963603525E-6,0.028690489955384417
5342,188.9105598757857,5.9499034234171695E-6,0.028696439858807835
5343,188.84096665818015,5.9714607124454395E-6,0.02870241131952028
5344,188.77126795754128,5.989781493850134E-6,0.02870840110101413
5345,188.7010853982006,6.038325528916201E-6,0.028714439426543045
5346,188.63027674745356,6.092963760333782E-6,0.02872053239030338
5347,188.55915383013553,6.1280674848805086E-6,0.02872666045778826
5348,188.48755217139922,6.171517298474677E-6,0.028732831975086734
5349,188.41601638480122,6.109539347804008E-6,0.028738941514434537
5350,188.34465992470635,6.0333620951607134E-6,0.0287449748765297
5351,188.2734037165138,6.0434542523812E-6,0.02875101833078208
5352,188.20232455474635,6.085635820033346E-6,0.028757103966602113
5353,188.1309400679033,6.115109624042654E-6,0.028763219076226157
5354,188.05908646409247,6.0924206252595115E-6,0.028769311496851416
5355,187.98711440803413,6.117253786558925E-6,0.028775428750637974
5356,187.91535709746566,6.107066692617612E-6,0.028781535817330593
5357,187.84323621499678,6.18499202506303E-6,0.028787720809355655
5358,187.77100216926192,6.157806093537099E-6,0.028793878615449194
5359,187.6978440546417,6.161571568098018E-6,0.028800040187017293
5360,187.62512382531554,6.208599567723509E-6,0.028806248786585015
5361,187.55136695272273,6.164956523361653E-6,0.028812413743108375
5362,187.47804373663521,6.12870753435461E-6,0.02881854245064273
5363,187.4049455943713,6.084118271723492E-6,0.028824626568914453
5364,187.331728831114,6.053840647781384E-6,0.028830680409562236
5365,187.25791404616714,6.1152563286767155E-6,0.028836795665890914
5366,187.1844654404514,6.026711522559923E-6,0.028842822377413473
5367,187.11031001400258,5.976190215054022E-6,0.028848798567628526
5368,187.03582156208972,5.96629466104774E-6,0.028854764862289575
5369,186.96042987495704,5.959538491377657E-6,0.02886072440078095
5370,186.88467489486447,5.878822452889605E-6,0.02886660322323384
5371,186.80882813033352,5.819836658263399E-6,0.028872423059892103
5372,186.73247712559993,5.853409046409287E-6,0.02887827646893851
5373,186.65592605356247,5.906705938720154E-6,0.02888418317487723
5374,186.57870760847382,5.8465079000617454E-6,0.028890029682777294
5375,186.50063056526577,5.867559988023692E-6,0.02889589724276532
5376,186.42281941024382,5.847906362105809E-6,0.028901745149127425
5377,186.34514469694795,5.811778992726455E-6,0.02890755692812015
5378,186.26765679676623,5.826245925356866E-6,0.028913383174045508
5379,186.18972304176933,5.845730389762497E-6,0.02891922890443527
5380,186.11198244491868,5.867949351449709E-6,0.028925096853786723
5381,186.0334144984753,5.880462948531501E-6,0.028930977316735253
5382,185.95445537841033,5.76399028874289E-6,0.028936741307023995
5383,185.87545331427924,5.771911247465641E-6,0.02894251321827146
5384,185.79597200491074,5.739771933411021E-6,0.02894825299020487
5385,185.7167998566721,5.711160655435859E-6,0.028953964150860306
5386,185.638129899494,5.654988582347859E-6,0.028959619139442654
5387,185.55823054962127,5.672442108115502E-6,0.02896529158155077
5388,185.478930393415,5.678574217686218E-6,0.028970970155768456
5389,185.3994337505678,5.705657709007456E-6,0.028976675813477463
5390,185.3199939056042,5.699639774002048E-6,0.028982375453251465
5391,185.2398632205997,5.64049332605187E-6,0.028988015946577517
5392,185.15900705359147,5.626166457574745E-6,0.02899364211303509
5393,185.07812254419613,5.631890813741605E-6,0.028999274003848833
5394,184.99659919163065,5.648127398784946E-6,0.02900492213124762
5395,184.91477175393734,5.627885791429033E-6,0.029010550017039047
5396,184.8326676114323,5.5881649041748165E-6,0.02901613818194322
5397,184.75051497404348,5.609623738171842E-6,0.029021747805681394
5398,184.66769134082662,5.566778009531861E-6,0.029027314583690924
5399,184.58520207541235,5.58643057382282E-6,0.029032901014264745
5400,184.50169020047096,5.570502783896605E-6,0.029038471517048643
5401,184.41808933570275,5.5259746242550446E-6,0.0290439974916729
5402,184.33418889524688,5.533599657635328E-6,0.029049531091330533
5403,184.25100564828813,5.597885282468996E-6,0.029055128976613002
5404,184.16740441710644,5.662601290286097E-6,0.029060791577903287
5405,184.08415038831663,5.594501791186026E-6,0.029066386079694473
5406,184.00061677341026,5.535015742171873E-6,0.029071921095436645
5407,183.91739073063385,5.512654332350214E-6,0.029077433749768997
5408,183.83343351695706,5.5746777040752425E-6,0.02908300842747307
5409,183.74936845032613,5.555359172741265E-6,0.029088563786645812
5410,183.66502830230814,5.6260131111735535E-6,0.029094189799756986
5411,183.58089690757916,5.633134134921042E-6,0.029099822933891906
5412,183.49551552125723,5.710184931165858E-6,0.029105533118823072
5413,183.40987592332453,5.662932407819562E-6,0.029111196051230893
5414,183.32388814700417,5.674923444320724E-6,0.029116870974675215
5415,183.2377392644758,5.653892146064695E-6,0.02912252486682128
5416,183.15146375466108,5.707488377747422E-6,0.029128232355199027
5417,183.0647548473323,5.728613729960431E-6,0.029133960968928986
5418,182.97720458593264,5.750119516626947E-6,0.029139711088445614
5419,182.88947651819248,5.785314433457562E-6,0.02914549640287907
5420,182.80161594739914,5.863661044788715E-6,0.02915136006392386
5421,182.7135563693779,5.777141006630301E-6,0.029157137204930492
5422,182.6258427875922,5.752534914763443E-6,0.029162889739845255
5423,182.5383857940179,5.779987494258608E-6,0.029168669727339513
5424,182.4505419154863,5.767930924564055E-6,0.029174437658264076
5425,182.3623206837429,5.755966499684221E-6,0.02918019362476376
5426,182.27380705855094,5.729974131874177E-6,0.029185923598895637
5427,182.1850468617113,5.6863961541196965E-6,0.029191609995049758
5428,182.09634793559906,5.738750520618943E-6,0.029197348745570378
5429,182.0077642819498,5.737067413132383E-6,0.02920308581298351
5430,181.9199701803672,5.779152680318228E-6,0.029208864965663828
5431,181.832499987168,5.7502569588682864E-6,0.029214615222622697
5432,181.74491933645612,5.7950215417161245E-6,0.029220410244164413
5433,181.6573124520168,5.816162269901271E-6,0.029226226406434314
5434,181.5696380702348,5.818428916786226E-6,0.0292320448353511
5435,181.48178112491257,5.848680554986736E-6,0.029237893515906086
5436,181.39370188277522,5.835921622441083E-6,0.029243729437528527
5437,181.3056742329788,5.8440310975926875E-6,0.029249573468626118
5438,181.2176549239966,5.883342840586144E-6,0.029255456811466705
5439,181.12911572817404,5.832791517874015E-6,0.02926128960298458
5440,181.04053547144733,5.861096150369471E-6,0.029267150699134947
5441,180.9513214403612,5.861563385855937E-6,0.0292730122625208
5442,180.8626101470833,5.838892636682076E-6,0.029278851155157482
5443,180.77353374174965,5.841472214395324E-6,0.029284692627371878
5444,180.68389354058706,5.877390157369398E-6,0.029290570017529247
5445,180.5946094982625,5.956245904759701E-6,0.029296526263434007
5446,180.5043495085507,5.950828621559003E-6,0.029302477092055565
5447,180.41366835530602,5.941887391950606E-6,0.029308418979447515
5448,180.32187157090064,5.953296221722587E-6,0.02931437227566924
5449,180.23031600226824,5.8927609351920656E-6,0.029320265036604433
5450,180.13888462631058,5.803726213547264E-6,0.02932606876281798
5451,180.04738184710382,5.769199781834838E-6,0.029331837962599815
5452,179.95618626643383,5.802335148712868E-6,0.02933764029774853
5453,179.8655241361494,5.846266970146051E-6,0.029343486564718677
5454,179.77499946340836,5.929565536414737E-6,0.02934941613025509
5455,179.68380101229832,5.896028770714863E-6,0.029355312159025804
5456,179.59234452258437,5.846701262029894E-6,0.029361158860287836
5457,179.50101634652393,5.864990048607243E-6,0.029367023850336443
5458,179.4102603164144,5.894743498413807E-6,0.029372918593834858
5459,179.31977021435122,5.873638669541349E-6,0.0293787922325044
5460,179.22961218130374,5.913188593704849E-6,0.029384705421098105
5461,179.1399133591473,5.936295725424394E-6,0.02939064171682353
5462,179.04928643898484,5.880465038915607E-6,0.029396522181862447
5463,178.95858972006448,5.852107624028451E-6,0.029402374289486475
5464,178.86887398703925,5.895620057032656E-6,0.029408269909543507
5465,178.7789316882541,5.836269328425728E-6,0.029414106178871934
5466,178.68873480929355,5.8410747504591435E-6,0.029419947253622392
5467,178.59861309732653,5.779127203049453E-6,0.029425726380825443
5468,178.5077397548548,5.789045677581737E-6,0.029431515426503026
5469,178.41681568150707,5.807744868177815E-6,0.029437323171371203
5470,178.32631943793814,5.764253290386927E-6,0.02944308742466159
5471,178.23645782413624,5.729361671432829E-6,0.029448816786333022
5472,178.14727815645173,5.790199669982399E-6,0.029454606986003006
5473,178.05798393394537,5.814367545223004E-6,0.02946042135354823
5474,177.96997132265676,5.74025377451759E-6,0.029466161607322745
5475,177.88312293338902,5.799882377330927E-6,0.029471961489700077
5476,177.79657840766012,5.817585472333046E-6,0.02947777907517241
5477,177.70921463787704,5.7871026381331295E-6,0.029483566177810543
5478,177.62223078760502,5.780786759556724E-6,0.0294893469645701
5479,177.53572772191185,5.788771344474122E-6,0.029495135735914575
5480,177.44903014184663,5.868641741167186E-6,0.02950100437765574
5481,177.36221649109729,5.840340989496502E-6,0.029506844718645238
5482,177.2749762323332,5.868632152540131E-6,0.02951271335079778
5483,177.19088722789766,5.934410621710248E-6,0.02951864776141949
5484,177.1036022830943,5.8770232137165535E-6,0.029524524784633206
5485,177.01571271671372,5.812785550541971E-6,0.029530337570183748
5486,176.92780049296968,5.881001743239374E-6,0.029536218571926988
5487,176.84015063414492,5.802069837440327E-6,0.02954202064176443
5488,176.75292922860683,5.7645010394925375E-6,0.02954778514280392
5489,176.66584499621155,5.787695066803343E-6,0.029553572837870724
5490,176.57828689370066,5.824902504491135E-6,0.029559397740375217
5491,176.49102461899997,5.836935865428257E-6,0.029565234676240646
5492,176.40220619737292,5.822919602198568E-6,0.029571057595842845
5493,176.31475330269657,5.833992070718884E-6,0.029576891587913563
5494,176.2263244252026,5.762492537371756E-6,0.029582654080450934
5495,176.13692605294835,5.751465419202367E-6,0.029588405545870135
5496,176.04701046155955,5.732163320367568E-6,0.029594137709190504
5497,175.95688383740986,5.734829203325993E-6,0.02959987253839383
5498,175.86487406173842,5.69154346240545E-6,0.029605564081856234
5499,175.77302854411772,5.737261788222285E-6,0.029611301343644456
5500,175.68069752340637,5.752327729124805E-6,0.029617053671373583
5501,175.5880987045199,5.722262286469414E-6,0.029622775933660053
5502,175.49457018232596,5.7813253566271365E-6,0.02962855725901668
5503,175.40093164831026,5.79512952665944E-6,0.02963435238854334
5504,175.3080736821618,5.796592415183267E-6,0.02964014898095852
5505,175.21440470635883,5.776183604233613E-6,0.029645925164562756
5506,175.11937582332234,5.767663607177671E-6,0.029651692828169932
5507,175.0230861406794,5.770973189763997E-6,0.029657463801359696
5508,174.92752204528946,5.722908450513598E-6,0.029663186709810208
5509,174.83206337779566,5.677889799987316E-6,0.029668864599610194
5510,174.73665186144166,5.702754859778855E-6,0.029674567354469973
5511,174.64115372980663,5.78399935244063E-6,0.029680351353822413
5512,174.545268993131,5.79929172028869E-6,0.0296861506455427
5513,174.44948443514545,5.7750278900462225E-6,0.029691925673432748
5514,174.3536713782564,5.805498556983127E-6,0.02969773117198973
5515,174.25710480959862,5.785887757325864E-6,0.029703517059747057
5516,174.16031962345687,5.782089512687456E-6,0.029709299149259745
5517,174.06302493921186,5.8145812674458384E-6,0.029715113730527192
5518,173.9658395512706,5.770673555962083E-6,0.029720884404083155
5519,173.8680913525352,5.7733908518590714E-6,0.029726657794935014
5520,173.77041257736533,5.752479225569129E-6,0.029732410274160584
5521,173.67311245707234,5.750761123810547E-6,0.029738161035284396
5522,173.57685304811557,5.783858758322562E-6,0.02974394489404272
5523,173.47981310425214,5.766594549357104E-6,0.029749711488592078
5524,173.3820251517125,5.739272231337628E-6,0.029755450760823417
5525,173.28555896411285,5.677817068856097E-6,0.029761128577892274
5526,173.18999718737305,5.663259154915369E-6,0.02976679183704719
5527,173.09375284488382,5.717000483920771E-6,0.02977250883753111
5528,172.9973658982918,5.723648885150378E-6,0.02977823248641626
5529,172.90060361352346,5.714649931647425E-6,0.029783947136347907
5530,172.8042593350903,5.709274737488044E-6,0.029789656411085396
5531,172.70816759835364,5.695881473673965E-6,0.02979535229255907
5532,172.61093574902148,5.708377349248793E-6,0.02980106066990832
5533,172.51436715888656,5.779409626591188E-6,0.02980684007953491
5534,172.41822262751916,5.815523206812391E-6,0.029812655602741725
5535,172.31988746127487,5.767348848314386E-6,0.02981842295159004
5536,172.22308132569256,5.711328114733295E-6,0.029824134279704772
5537,172.1263507136255,5.7162433797248005E-6,0.029829850523084497
5538,172.02924729542448,5.695250994781413E-6,0.029835545774079278
5539,171.93224273948002,5.5916953085517154E-6,0.02984113746938783
5540,171.83343255464965,5.602634234248382E-6,0.02984674010362208
5541,171.73576938325567,5.581803120716535E-6,0.029852321906742797
5542,171.63764779978962,5.524540075624963E-6,0.029857846446818423
