#t,ESS,tempDiff,temp
7791,106.44735059939674,1.0027032604043029E-4,0.2604354630293945
7792,106.31521225981113,1.0029606938460889E-4,0.26053575909877913
7793,106.1870708579289,1.0032181603314427E-4,0.2606360809148123
7794,106.06048546631068,1.0034756598564787E-4,0.2607364284807979
7795,105.93504091637543,1.0037331924267479E-4,0.2608368018000406
7796,105.8055454997908,1.003990758036144E-4,0.2609372008758442
7797,105.68254730405714,1.0042483566902183E-4,0.26103762571151323
7798,105.56416633529587,1.0045059883878604E-4,0.261138076310352
7799,105.44505192977695,1.0047636531246296E-4,0.2612385526756645
7800,105.32591247992362,1.0050213509066319E-4,0.26133905481075514
7801,105.20693702498255,1.0052790817288715E-4,0.26143958271892803
7802,105.08767827826301,1.0055368455941238E-4,0.26154013640348744
7803,104.96775712876203,1.0057946425040543E-4,0.26164071586773785
7804,104.84911892416736,1.0060524724531117E-4,0.26174132111498316
7805,104.72774938675943,1.0063103354474023E-4,0.2618419521485279
7806,104.60806013545601,1.0065682314813751E-4,0.26194260897167604
7807,104.48619222709077,1.0068261605589157E-4,0.26204329158773193
7808,104.36432493285521,1.0070841226811345E-4,0.26214400000000004
7809,104.24571797001683,1.00734211784137E-4,0.2622447342117842
7810,104.12646814337056,1.007600146048504E-4,0.26234549422638903
7811,104.00768681402734,1.00785820729421E-4,0.26244628004711845
7812,103.89009630252568,1.0081163015857042E-4,0.262547091677277
7813,103.77206314965451,1.0083744289163254E-4,0.26264792912016866
7814,103.65238679614951,1.0086325892910697E-4,0.26274879237909776
7815,103.5281499414787,1.0088907827093818E-4,0.2628496814573687
7816,103.40362438200744,1.0091490091679312E-4,0.2629505963582855
7817,103.27792883420874,1.0094072686706035E-4,0.26305153708515255
7818,103.15413149840809,1.0096655612140681E-4,0.26315250364127396
7819,103.03397206397005,1.0099238868005456E-4,0.263253496029954
7820,102.91435744125009,1.0101822454305909E-4,0.2633545142544971
7821,102.79549966143206,1.0104406371014285E-4,0.2634555583182072
7822,102.6757005861065,1.0106990618163891E-4,0.26355662822438886
7823,102.55170719801704,1.010957519571587E-4,0.263657723976346
7824,102.42772845515671,1.0112160103703527E-4,0.26375884557738305
7825,102.30672874341369,1.0114745342132414E-4,0.2638599930308044
7826,102.18633907866445,1.0117330910952571E-4,0.2639611663399139
7827,102.06714910270264,1.011991681022506E-4,0.26406236550801615
7828,101.94399745660367,1.012250303989437E-4,0.2641635905384151
7829,101.82599569408768,1.012508960000491E-4,0.26426484143441514
7830,101.70823120484101,1.012767649055113E-4,0.26436611819932065
7831,101.59433031225863,1.013026371149417E-4,0.2644674208364356
7832,101.47828321096924,1.0132851262889542E-4,0.2645687493490645
7833,101.36150543515153,1.0135439144681735E-4,0.2646701037405113
7834,101.23701016451788,1.0138027356920709E-4,0.2647714840140805
7835,101.11140580482666,1.0140615899567607E-4,0.2648728901730762
7836,100.98324781474136,1.014320477263908E-4,0.2649743222208026
7837,100.85534216177263,1.0145793976157336E-4,0.26507578016056416
7838,100.71939685857056,1.0148383510066861E-4,0.2651772639956648
7839,100.58447281034626,1.0150973374428718E-4,0.2652787737294091
7840,100.4511325818353,1.0153563569192947E-4,0.26538030936510104
7841,100.31831584441294,1.0156154094392855E-4,0.26548187090604497
7842,100.18391609875364,1.0158744950022891E-4,0.2655834583555452
7843,100.04936615616896,1.016133613606085E-4,0.2656850717169058
7844,99.91227763508167,1.0163927652540039E-4,0.2657867109934312
7845,199.9993657817242,1.0166519499427151E-4,0.2658883761884255
7846,199.99746114068267,1.016911167673884E-4,0.26599006730519287
7847,199.99435534555093,1.0171704184502861E-4,0.2660917843470379
7848,199.98999340675158,1.0174297022652601E-4,0.2661935273172644
7849,199.98445352291836,1.0176890191254673E-4,0.26629529621917697
7850,199.97774048626061,1.0179483690259117E-4,0.26639709105607956
7851,199.9697854737729,1.018207751969924E-4,0.26649891183127655
7852,199.9605758510726,1.0184671679575041E-4,0.2666007585480723
7853,199.95017368268782,1.0187266169853215E-4,0.26670263120977084
7854,199.93849466886977,1.0189860990572619E-4,0.26680452981967656
7855,199.9256025061318,1.0192456141699946E-4,0.26690645438109356
7856,199.9115210795552,1.0195051623274054E-4,0.2670084048973263
7857,199.8962279305992,1.0197647435239432E-4,0.2671103813716787
7858,199.87996406357,1.0200243577651591E-4,0.2672123838074552
7859,199.86262254868814,1.0202840050493878E-4,0.26731441220796015
7860,199.84432687632844,1.0205436853744088E-4,0.2674164665764976
7861,199.82477374548435,1.0208033987429976E-4,0.2675185469163719
7862,199.80408397594826,1.021063145152934E-4,0.2676206532308872
7863,199.7824314636285,1.0213229246053279E-4,0.2677227855233477
7864,199.75989303325352,1.0215827371024E-4,0.26782494379705796
7865,199.73644609355463,1.021842582638044E-4,0.26792712805532176
7866,199.71193716242726,1.0221024612200313E-4,0.26802933830144376
7867,199.68632638698796,1.0223623728417008E-4,0.26813157453872793
7868,199.6594226184268,1.022622317505828E-4,0.2682338367704785
7869,199.63155398303496,1.0228822952151884E-4,0.26833612500000004
7870,199.602496472942,1.0231423059631206E-4,0.26843843923059635
7871,199.57264191913097,1.0234023497568412E-4,0.26854077946557203
7872,199.54173199071343,1.0236624265902439E-4,0.26864314570823106
7873,199.5099252406962,1.0239225364672144E-4,0.2687455379618778
7874,199.47742597796932,1.024182679388308E-4,0.2688479562298166
7875,199.44391365976452,1.0244428553485285E-4,0.26895040051535146
7876,199.40915784864248,1.0247030643539823E-4,0.26905287082178686
7877,199.37319538591024,1.0249633063996733E-4,0.2691553671524268
7878,199.33622986138104,1.0252235814900423E-4,0.26925788951057583
7879,199.29803405625248,1.0254838896200935E-4,0.26936043789953784
7880,199.25848681367913,1.0257442307942677E-4,0.26946301232261727
7881,199.21817647249478,1.0260046050120097E-4,0.26956561278311847
7882,199.1767177205725,1.0262650122688788E-4,0.26966823928434536
7883,199.13456467582148,1.0265254525715362E-4,0.2697708918296025
7884,199.09179097897032,1.0267859259144307E-4,0.26987357042219395
7885,199.04843825869864,1.027046432299783E-4,0.26997627506542393
7886,199.0042899409157,1.0273069717298133E-4,0.2700790057625969
7887,198.95899899517607,1.0275675441989707E-4,0.2701817625170168
7888,198.9126779952136,1.0278281497139163E-4,0.2702845453319882
7889,198.8652479548432,1.028088788267989E-4,0.270387354210815
7890,198.8172311875371,1.0283494598661846E-4,0.2704901891568016
7891,198.76860934155948,1.0286101645079482E-4,0.2705930501732524
7892,198.71867502901083,1.0288709021893938E-4,0.27069593726347135
7893,198.66683642793487,1.0291316729160727E-4,0.27079885043076296
7894,198.6137810595684,1.0293924766824336E-4,0.2709017896784312
7895,198.55913413465004,1.0296533134929176E-4,0.2710047550097805
7896,198.50327805046555,1.0299141833464143E-4,0.27110774642811514
7897,198.4464306248177,1.0301750862401482E-4,0.27121076393673915
7898,198.38829657070914,1.0304360221791153E-4,0.27131380753895706
7899,198.32864433658008,1.0306969911572095E-4,0.2714168772380728
7900,198.26818517750607,1.0309579931805368E-4,0.27151997303739084
7901,198.20671564236338,1.0312190282441014E-4,0.27162309494021525
7902,198.14410700801582,1.0314800963512338E-4,0.27172624294985037
7903,198.08081430909047,1.0317411975019342E-4,0.27182941706960057
7904,198.01653958202374,1.0320023316923166E-4,0.2719326173027698
7905,197.95108305002657,1.0322634989279322E-4,0.2720358436526626
7906,197.8832126422031,1.0325246992037851E-4,0.27213909612258297
7907,197.8147537226037,1.0327859325220956E-4,0.2722423747158352
7908,197.74498554117108,1.0330471988856393E-4,0.27234567943572374
7909,197.67458336659908,1.033308498287755E-4,0.2724490102855525
7910,197.60301641485904,1.0335698307356589E-4,0.2725523672686261
7911,197.5305515187016,1.0338311962226898E-4,0.27265575038824835
7912,197.4566251926949,1.0340925947538437E-4,0.27275915964772374
7913,197.38214772005756,1.0343540263291207E-4,0.27286259505035665
7914,197.30598194177594,1.0346154909435246E-4,0.272966056599451
7915,197.22957681813935,1.0348769886037168E-4,0.2730695442983114
7916,197.1517289123687,1.0351385193024809E-4,0.2731730581502416
7917,197.07279996365546,1.0354000830464782E-4,0.27327659815854627
7918,196.99464797436468,1.0356616798329332E-4,0.27338016432652956
7919,196.91582428185018,1.0359233096596254E-4,0.2734837566574955
7920,196.83588308982073,1.0361849725315508E-4,0.2735873751547487
7921,196.75504585222603,1.0364466684431584E-4,0.273691019821593
7922,196.67251668073055,1.036708397399444E-4,0.27379469066133294
7923,196.58814249226324,1.0369701593959668E-4,0.27389838767727254
7924,196.50253337012757,1.0372319544360575E-4,0.27400211087271614
7925,196.41620158691026,1.0374937825202712E-4,0.27410586025096817
7926,196.32993323748954,1.037755643643612E-4,0.27420963581533253
7927,196.24282544559722,1.0380175378121859E-4,0.27431343756911375
7928,196.1547051444818,1.038279465020997E-4,0.27441726551561585
7929,196.06474599007478,1.0385414252728209E-4,0.27452111965814313
7930,195.97446674502962,1.0388034185687678E-4,0.274625
7931,195.88252438101185,1.0390654449049519E-4,0.2747289065444905
7932,195.78964631505292,1.039327504285259E-4,0.27483283929491903
7933,195.69541428738708,1.0395895967058033E-4,0.2749367982545896
7934,195.60008995399585,1.0398517221699155E-4,0.2750407834268066
7935,195.50280032856887,1.0401138806781507E-4,0.2751447948148744
7936,195.40443110366095,1.0403760722255129E-4,0.27524883242209697
7937,195.30434505180946,1.0406382968186634E-4,0.27535289625177883
7938,195.20311093091945,1.0409005544509409E-4,0.2754569863072239
7939,195.10079292016928,1.0411628451273414E-4,0.27556110259173666
7940,194.9970890288037,1.0414251688478648E-4,0.27566524510862145
7941,194.89267944781858,1.0416875256069602E-4,0.27576941386118214
7942,194.78790169474289,1.041949915412399E-4,0.2758736088527234
7943,194.68135966705304,1.0422123382569648E-4,0.2759778300865491
7944,194.5739840884273,1.0424747941467638E-4,0.27608207756596376
7945,194.4656939375322,1.0427372830756898E-4,0.2761863512942713
7946,194.35743207669205,1.0429998050492939E-4,0.27629065127477626
7947,194.24832731024924,1.0432623600664659E-4,0.2763949775107829
7948,194.13688785466272,1.0435249481227649E-4,0.2764993300055952
7949,194.0246597923148,1.043787569224297E-4,0.2766037087625176
7950,193.91095067815846,1.0440502233660665E-4,0.2767081137848542
7951,193.79591491560467,1.0443129105514037E-4,0.27681254507590936
7952,193.68072477396595,1.044575630780864E-4,0.27691700263898744
7953,193.56497461185867,1.0448383840488962E-4,0.27702148647739233
7954,193.4481186051897,1.0451011703632718E-4,0.27712599659442866
7955,193.330995365876,1.0453639897167744E-4,0.27723053299340034
7956,193.21224392540753,1.0456268421138448E-4,0.2773350956776117
7957,193.09204469756637,1.0458897275550383E-4,0.2774396846503672
7958,192.9729055580016,1.0461526460359138E-4,0.2775442999149708
7959,192.85283587848917,1.0464155975620226E-4,0.277648941474727
7960,192.73176561673887,1.0466785821272584E-4,0.27775360933293974
7961,192.61098213878552,1.0469415997371723E-4,0.27785830349291346
7962,192.48851400088867,1.0472046503895438E-4,0.2779630239579524
7963,192.36386760992988,1.0474677340832628E-4,0.27806777073136074
7964,192.23666978135398,1.0477308508211047E-4,0.27817254381644285
7965,192.10761574984593,1.0479940005980737E-4,0.27827734321650266
7966,191.977755505736,1.0482571834219412E-4,0.27838216893484485
7967,191.84693217828547,1.0485203992838255E-4,0.27848702097477324
7968,191.71413912919962,1.0487836481903878E-4,0.2785918993395923
7969,191.5806532554836,1.049046930139963E-4,0.27869680403260627
7970,191.44632105410844,1.0493102451303304E-4,0.2788017350571193
7971,191.31071526727436,1.0495735931648209E-4,0.2789066924164358
7972,191.17451917889287,1.0498369742395486E-4,0.27901167611385974
7973,191.0378121457949,1.0501003883578441E-4,0.2791166861526955
7974,190.90145184359926,1.0503638355202627E-4,0.27922172253624755
7975,190.76384723251476,1.0506273157218082E-4,0.27932678526781973
7976,190.62575185536326,1.0508908289691421E-4,0.27943187435071665
7977,190.48605786976742,1.051154375255603E-4,0.2795369897882422
7978,190.34810787471352,1.0514179545856317E-4,0.27964213158370077
7979,190.20990759838796,1.0516815669603385E-4,0.2797472997403968
7980,190.07103759104223,1.0519452123741724E-4,0.2798524942616342
7981,189.93271318168289,1.0522088908326843E-4,0.2799577151507175
7982,189.79387121643384,1.0524726023319886E-4,0.2800629624109507
7983,189.65390101934278,1.0527363468743056E-4,0.2801682360456381
7984,189.5121040315441,1.0530001244607456E-4,0.2802735360580842
7985,189.3700487363176,1.0532639350863127E-4,0.2803788624515928
7986,189.22651829137405,1.053527778757668E-4,0.2804842152294686
7987,189.0825058818489,1.0537916554681503E-4,0.2805895943950154
7988,188.93858347471348,1.054055565224421E-4,0.28069499995153785
7989,188.7939746036403,1.0543195080198187E-4,0.28080043190233983
7990,188.64883270058561,1.0545834838593393E-4,0.28090589025072576
7991,188.5034773540814,1.0548474927424278E-4,0.281011375
7992,188.35558581563225,1.0551115346657536E-4,0.2811168861534666
7993,188.2078800431804,1.0553756096332023E-4,0.2812224237144299
7994,188.0620315173501,1.0556397176408883E-4,0.281327987686194
7995,187.91403992453263,1.0559038586926972E-4,0.28143357807206326
7996,187.7649216990759,1.0561680327875189E-4,0.281539194875342
7997,187.61639456079558,1.0564322399225778E-4,0.28164483809933427
7998,187.46673827419198,1.05669648010287E-4,0.28175050774734456
7999,187.31566505685026,1.0569607533222891E-4,0.2818562038226768
8000,187.16319113484954,1.0572250595858312E-4,0.28196192632863537
8001,187.00776156430823,1.0574893988934964E-4,0.2820676752685247
8002,186.85247541037577,1.0577537712397334E-4,0.2821734506456487
8003,186.69411049572324,1.0580181766328689E-4,0.282279252463312
8004,186.53455268194347,1.0582826150640212E-4,0.2823850807248184
8005,186.37696458244136,1.0585470865392965E-4,0.2824909354334723
8006,186.21834873256708,1.05881159105925E-4,0.28259681659257824
8007,186.06025745281198,1.0590761286183303E-4,0.28270272420544007
8008,185.9017542014164,1.0593406992220888E-4,0.2828086582753623
8009,185.74345424051907,1.0596053028660846E-4,0.2829146188056489
8010,185.58445810214744,1.0598699395553135E-4,0.2830206057996044
8011,185.42410273262755,1.0601346092842245E-4,0.28312661926053284
8012,185.2636485078573,1.0603993120561483E-4,0.28323265919173846
8013,185.10110090852294,1.0606640478727503E-4,0.28333872559652573
8014,184.93880166245492,1.0609288167284792E-4,0.2834448184781986
8015,184.7762171854787,1.0611936186299964E-4,0.2835509378400616
8016,184.6127950698109,1.0614584535700855E-4,0.2836570836854186
8017,184.44712625516942,1.0617233215554078E-4,0.28376325601757413
8018,184.28005785417918,1.0619882225831878E-4,0.28386945483983245
8019,184.11455327759504,1.062253156651205E-4,0.28397568015549757
8020,183.95084051379155,1.0625181237644554E-4,0.284081931967874
8021,183.78892792230198,1.062783123917388E-4,0.28418821028026575
8022,183.62713361681747,1.0630481571138883E-4,0.28429451509597714
8023,183.46416387315463,1.0633132233545117E-4,0.2844008464183126
8024,183.2997141413399,1.0635783226342621E-4,0.284507204250576
8025,183.13486167347065,1.0638434549592457E-4,0.28461358859607194
8026,182.96721654793387,1.0641086203244665E-4,0.2847199994581044
8027,182.79937209263358,1.0643738187332552E-4,0.2848264368399777
8028,182.6316532331992,1.0646390501856118E-4,0.2849329007449963
8029,182.46336018950328,1.0649043146776505E-4,0.28503939117646404
8030,182.29481881967646,1.0651696122154775E-4,0.2851459081376856
8031,182.12606549164562,1.0654349427918763E-4,0.2852524516319648
8032,181.95796300374627,1.0657003064140635E-4,0.2853590216626062
8033,181.7896880724803,1.0659657030759329E-4,0.2854656182329138
8034,181.62098172075443,1.06623113278137E-4,0.2855722413461919
8035,181.4522471836093,1.0664965955309302E-4,0.285678891005745
8036,181.28406005927982,1.0667620913196174E-4,0.28578556721487697
8037,181.11586798029177,1.0670276201540929E-4,0.2858922699768924
