#t,ESS,tempDiff,temp
1258,509.53905280691316,6.883385194155842E-5,0.060940807816557675
1259,508.9445491491688,6.837783778338857E-5,0.06100918565434106
1260,508.3418684264898,6.825528836261553E-5,0.061077440942703676
1261,507.7368193745943,6.815097866456504E-5,0.06114559192136824
1262,507.1942841382507,6.892403614304436E-5,0.06121451595751128
1263,506.65587720613826,6.928840896335628E-5,0.06128380436647464
1264,506.12428353258525,6.992358012873693E-5,0.061353727946603376
1265,505.5464692461475,6.975897176090097E-5,0.06142348691836428
1266,504.95930576091564,7.053589540344638E-5,0.06149402281376773
1267,504.3817340655951,7.030763774820645E-5,0.061564330451515936
1268,503.80467179134655,7.013755500856678E-5,0.0616344680065245
1269,503.1775666141887,6.946210261161653E-5,0.06170393010913612
1270,502.5851218235701,6.989198669796771E-5,0.06177382209583409
1271,501.9652250367295,7.015133711410304E-5,0.061843973432948195
1272,501.3171929818632,6.915055128489554E-5,0.06191312398423309
1273,500.7072558675393,6.944999541176994E-5,0.061982573979644864
1274,500.1039692275818,6.973196663882548E-5,0.06205230594628369
1275,499.5059602642698,6.888494557803489E-5,0.06212119089186173
1276,999.9899999999953,7.140519850963501E-5,0.062192596090371366
1277,999.9602865920564,7.084280991242396E-5,0.06226343890028379
1278,999.9111863650234,7.086404671724518E-5,0.062334302947001034
1279,999.8432249857774,7.056296317103123E-5,0.062404865910172067
1280,999.7567381341607,7.089343023544996E-5,0.06247575934040751
1281,999.6520973789403,7.109315528447597E-5,0.06254685249569199
1282,999.5291583667683,7.118122378897938E-5,0.06261803371948096
1283,999.3881164279492,7.160218793892036E-5,0.06268963590741988
1284,999.2301186151204,7.189562408853103E-5,0.06276153153150842
1285,999.0560295658549,7.205743378445695E-5,0.06283358896529287
1286,998.8650354943455,7.215340138237195E-5,0.06290574236667525
1287,998.6565556085593,7.233848652600213E-5,0.06297808085320125
1288,998.4316212326494,7.223104749875027E-5,0.0630503119007
1289,998.1904386558382,7.144883301786734E-5,0.06312176073371786
1290,997.9341684403381,7.192043509661412E-5,0.06319368116881448
1291,997.6611878288084,7.190571176236061E-5,0.06326558688057683
1292,997.372487715903,7.172066484720853E-5,0.06333730754542403
1293,997.0697480162572,7.179769955879345E-5,0.06340910524498283
1294,996.7525430641062,7.165930734423311E-5,0.06348076455232707
1295,996.4218388805504,7.204850034290235E-5,0.06355281305266997
1296,996.0754975902322,7.197155115077441E-5,0.06362478460382073
1297,995.7149712442318,7.099491344987096E-5,0.06369577951727061
1298,995.3395489945912,7.089959210246115E-5,0.06376667910937307
1299,994.9495227322099,7.161542781304081E-5,0.06383829453718612
1300,994.5457687408416,7.201969521783129E-5,0.06391031423240395
1301,994.1263872537039,7.159313954268165E-5,0.06398190737194663
1302,993.6959456854455,7.151072242564983E-5,0.06405341809437227
1303,993.254031217217,7.216568727728251E-5,0.06412558378164955
1304,992.7972877488679,7.223424153204835E-5,0.0641978180231816
1305,992.3268963877827,7.243217970306727E-5,0.06427025020288467
1306,991.8427354558124,7.302535272554167E-5,0.06434327555561022
1307,991.3476477228138,7.297064090459016E-5,0.0644162461965148
1308,990.8406030364865,7.321413852249059E-5,0.06448946033503729
1309,990.3214447429774,7.342030754962436E-5,0.06456288064258692
1310,989.7892348590316,7.373702435293974E-5,0.06463661766693986
1311,989.2462692537043,7.401251685206715E-5,0.06471063018379193
1312,988.6967304631885,7.460035368830966E-5,0.06478523053748024
1313,988.1335245143648,7.383383734853319E-5,0.06485906437482877
1314,987.5591100610594,7.367370144163006E-5,0.0649327380762704
1315,986.9726849617754,7.352877482196351E-5,0.06500626685109236
1316,986.3775883255977,7.35316524576572E-5,0.06507979850355002
1317,985.7746370719874,7.378081194577207E-5,0.06515357931549579
1318,985.1589497853518,7.370769871227672E-5,0.06522728701420806
1319,984.5320009125755,7.435111200767941E-5,0.06530163812621574
1320,983.8973450818221,7.346857582727705E-5,0.06537510670204302
1321,983.2519883805428,7.352242450268966E-5,0.06544862912654571
1322,982.600421540614,7.41621522301017E-5,0.06552279127877582
1323,981.9420410669251,7.49374007662632E-5,0.06559772867954208
1324,981.2763376203758,7.491415121587989E-5,0.06567264283075797
1325,980.5976009431072,7.504939959955476E-5,0.06574769223035752
1326,979.911100165147,7.449402878729051E-5,0.06582218625914481
1327,979.21229260034,7.460227991526612E-5,0.06589678853906007
1328,978.5034642113733,7.503104354699409E-5,0.06597181958260706
1329,977.7844226601044,7.502006019977175E-5,0.06604683964280683
1330,977.0564431632855,7.473635013877776E-5,0.0661215759929456
1331,976.3218585067689,7.495462248671245E-5,0.06619653061543232
1332,975.582731907512,7.452497668375879E-5,0.06627105559211607
1333,974.8352113392539,7.469284876060665E-5,0.06634574844087668
1334,974.0764939619471,7.514096229401355E-5,0.06642088940317069
1335,973.3128489702764,7.495376504369594E-5,0.06649584316821439
1336,972.5399942914677,7.522090142613998E-5,0.06657106406964053
1337,971.7577884579458,7.520404808993041E-5,0.06664626811773046
1338,970.9765129558974,7.553298124736312E-5,0.06672180109897782
1339,970.1863488160956,7.647337589913473E-5,0.06679827447487696
1340,969.3862077107096,7.618679933465838E-5,0.06687446127421162
1341,968.577415591074,7.570214704879308E-5,0.06695016342126041
1342,967.7649096476727,7.643786734556944E-5,0.06702660128860598
1343,966.9471142192529,7.529115034757893E-5,0.06710189243895355
1344,966.122235222055,7.507148115770497E-5,0.06717696392011126
1345,965.2979474122069,7.473189424498568E-5,0.06725169581435625
1346,964.4628973761629,7.467325557265712E-5,0.0673263690699289
1347,963.6175993007811,7.517347793574691E-5,0.06740154254786465
1348,962.7679734251101,7.505136641380302E-5,0.06747659391427846
1349,961.8992344169096,7.457456752300756E-5,0.06755116848180147
1350,961.0184565603125,7.454135471426632E-5,0.06762570983651574
1351,960.1308235985598,7.45809688506027E-5,0.06770029080536634
1352,959.2444950606618,7.434655539975453E-5,0.0677746373607661
1353,958.3510320306684,7.480310875930513E-5,0.0678494404695254
1354,957.452049062411,7.463939140563116E-5,0.06792407986093103
1355,956.5491323074441,7.496016492067752E-5,0.0679990400258517
1356,955.6351873704132,7.510041616548357E-5,0.06807414044201719
1357,954.7172615861068,7.556744665557958E-5,0.06814970788867278
1358,953.7897327172113,7.527509416765929E-5,0.06822498298284044
1359,952.8555293024593,7.574221130805192E-5,0.0683007251941485
1360,951.9110227269757,7.548958709410313E-5,0.0683762147812426
1361,950.9635052255427,7.542422282679002E-5,0.06845163900406939
1362,950.0107235110622,7.523441822179401E-5,0.06852687342229119
1363,949.0543238476927,7.447779560491693E-5,0.06860135121789611
1364,948.0985845363092,7.486484227829594E-5,0.0686762160601744
1365,947.1410251137992,7.504101651723038E-5,0.06875125707669164
1366,946.191522316214,7.550844135884626E-5,0.06882676551805048
1367,945.2377016779639,7.596454357369852E-5,0.06890273006162417
1368,944.2753733436596,7.597172549825215E-5,0.06897870178712243
1369,943.3226017496779,7.595535054941763E-5,0.06905465713767184
1370,942.3633550607444,7.579391716857786E-5,0.06913045105484042
1371,941.4017600607747,7.637685302822033E-5,0.06920682790786864
1372,940.4286878234021,7.634572284943854E-5,0.06928317363071808
1373,939.4592968553534,7.693752613783176E-5,0.0693601111568559
1374,938.4904749479651,7.728139699049952E-5,0.0694373925538464
1375,937.5137774796004,7.728231942371137E-5,0.06951467487327011
1376,936.5401677692213,7.751651116725576E-5,0.06959219138443737
1377,935.5727293552848,7.779465978685404E-5,0.06966998604422422
1378,934.5939974268374,7.745241732028096E-5,0.0697474384615445
1379,933.608733604598,7.7464695395483E-5,0.06982490315693998
1380,932.612775895358,7.693229239589675E-5,0.06990183544933588
1381,931.6211914652546,7.723486269903203E-5,0.06997907031203492
1382,930.6229206782446,7.787223643465792E-5,0.07005694254846957
1383,929.6331796325268,7.82766351175876E-5,0.07013521918358716
1384,928.6357748624399,7.83397651337401E-5,0.0702135589487209
1385,927.6320583363206,7.875513658126679E-5,0.07029231408530216
1386,926.6282199243689,7.87502254735399E-5,0.07037106431077571
1387,925.6151807374052,7.822131964101102E-5,0.07044928563041672
1388,924.5893093504333,7.795004437800988E-5,0.07052723567479473
1389,923.5488318305479,7.792397541749015E-5,0.07060515965021222
1390,922.5017063062157,7.815704032517037E-5,0.07068331669053739
1391,921.4426656543952,7.835660282419596E-5,0.07076167329336158
1392,920.3778970013269,7.822822659005152E-5,0.07083990151995163
1393,919.311075959473,7.878636170840256E-5,0.07091868788166003
1394,918.2437825884459,7.856597106626614E-5,0.0709972538527263
1395,917.1702547862296,7.873058207074456E-5,0.07107598443479704
1396,916.1029626887974,7.942957685777956E-5,0.07115541401165482
1397,915.0340723043164,7.931938854938611E-5,0.0712347334002042
1398,913.9517641701208,7.952282120682231E-5,0.07131425622141102
1399,912.8729603436192,7.979463076788291E-5,0.0713940508521789
1400,911.789112600425,7.924359439524819E-5,0.07147329444657415
1401,910.7050409714328,7.937288908731218E-5,0.07155266733566146
1402,909.6201200931176,7.960630914270534E-5,0.07163227364480416
1403,908.5215707333945,7.951679289681544E-5,0.07171179043770098
1404,907.4149561255821,7.905401540455256E-5,0.07179084445310553
1405,906.2953302431071,7.910666799030743E-5,0.07186995112109584
1406,905.1860750932996,7.921503187937447E-5,0.07194916615297521
1407,904.0715595629816,7.850911358002953E-5,0.07202767526655524
1408,902.9654820718058,7.834300016070557E-5,0.07210601826671593
1409,901.8577297895138,7.842938554623886E-5,0.07218444765226217
1410,900.7415987037466,7.83744660000915E-5,0.07226282211826227
1411,899.6044563919553,7.807531699872676E-5,0.072340897435261
1412,898.4742886429784,7.786813818536008E-5,0.07241876557344636
1413,897.3445851408798,7.817500521619026E-5,0.07249694057866254
1414,896.2122777228584,7.804262291713815E-5,0.07257498320157968
1415,895.0821782876357,7.797068607995728E-5,0.07265295388765963
1416,893.9506816783462,7.899941527520986E-5,0.07273195330293485
1417,892.824028454251,7.910826360755613E-5,0.0728110615665424
1418,891.6912181644497,7.972573670334408E-5,0.07289078730324575
1419,890.5619843484354,7.989511037617542E-5,0.07297068241362192
1420,889.4451311033553,7.958988333176006E-5,0.07305027229695368
1421,888.3395881730069,7.982397085489116E-5,0.07313009626780857
1422,887.2396459004764,7.946818379947186E-5,0.07320956445160805
1423,886.1316298450587,7.992445797939738E-5,0.07328948890958745
1424,885.0188723002055,7.968491563402696E-5,0.07336917382522147
1425,883.903891164752,7.998329455237241E-5,0.07344915711977384
1426,882.7736872181449,8.021755930109255E-5,0.07352937467907494
1427,881.6419608616426,8.077178509861447E-5,0.07361014646417356
1428,880.5055230900538,8.091136462801639E-5,0.07369105782880157
1429,879.3722305254561,8.082943463680559E-5,0.07377188726343838
1430,878.2314587254879,8.069588514231464E-5,0.07385258314858069
1431,877.0885017134894,8.197264866512402E-5,0.07393455579724581
1432,875.9350269920334,8.18674736625859E-5,0.07401642327090839
1433,874.7960284531374,8.307348468205709E-5,0.07409949675559045
1434,873.6481515660696,8.306956941059528E-5,0.07418256632500105
1435,872.4934183835076,8.316886018883219E-5,0.07426573518518988
1436,871.330746260239,8.359369389531791E-5,0.0743493288790852
1437,870.1737421494,8.425415315161201E-5,0.07443358303223681
1438,869.0089119125804,8.458634664853612E-5,0.07451816937888535
1439,867.8474898415811,8.512652666294378E-5,0.07460329590554829
1440,866.7037422709878,8.517742975292063E-5,0.07468847333530121
1441,865.5698914003679,8.609851922106722E-5,0.07477457185452227
1442,864.4202776016147,8.562246669253768E-5,0.07486019432121481
1443,863.2535440346003,8.596073347108592E-5,0.0749461550546859
1444,862.071080595338,8.575932701090195E-5,0.07503191438169679
1445,860.8986546793493,8.613117070003548E-5,0.07511804555239683
1446,859.7262157481989,8.670934879912316E-5,0.07520475490119595
1447,858.5587082264938,8.652993182999377E-5,0.07529128483302594
1448,857.4181053886994,8.581889453897245E-5,0.07537710372756491
1449,856.2809207730044,8.61271811108867E-5,0.0754632309086758
1450,855.145897773687,8.674640799785428E-5,0.07554997731667365
1451,854.0071359252026,8.639974226489202E-5,0.07563637705893854
1452,852.864813368198,8.614436514968536E-5,0.07572252142408822
1453,851.7112561849555,8.599957382573564E-5,0.07580852099791396
1454,850.5491037384783,8.638207630754176E-5,0.0758949030742215
1455,849.380926040667,8.610822803520816E-5,0.0759810113022567
1456,848.2187885382679,8.546828210208405E-5,0.07606647958435879
1457,847.0680256334975,8.53102378128584E-5,0.07615178982217165
1458,845.917985711075,8.564483054554977E-5,0.07623743465271719
1459,844.7542553896927,8.51969207520967E-5,0.07632263157346929
1460,843.5893707900609,8.544169127493895E-5,0.07640807326474423
1461,842.4304338196937,8.549793347055184E-5,0.07649357119821479
1462,841.2696672693601,8.587514916934941E-5,0.07657944634738413
1463,840.0962305559594,8.587429578148752E-5,0.07666532064316561
1464,838.9179766231057,8.684569654997098E-5,0.07675216633971559
1465,837.7594034959793,8.640743900553428E-5,0.07683857377872112
1466,836.605819330879,8.685665923734116E-5,0.07692543043795846
1467,835.4588066034077,8.708739100406895E-5,0.07701251782896253
1468,834.298204454041,8.791406513882531E-5,0.07710043189410135
1469,833.1505839417383,8.726812625111258E-5,0.07718770002035245
1470,832.0134468416081,8.792902258943105E-5,0.07727562904294188
1471,830.8862521802997,8.740737390807835E-5,0.07736303641684997
1472,829.7433275141395,8.747457474611379E-5,0.07745051099159608
1473,828.6038570641875,8.754533504656471E-5,0.07753805632664265
1474,827.4732677373378,8.714728032399789E-5,0.07762520360696665
1475,826.3351329046637,8.796107160760677E-5,0.07771316467857425
1476,825.1893821570844,8.821095861202096E-5,0.07780137563718627
1477,824.051262198293,8.782481247994414E-5,0.07788920044966621
1478,822.9006164529883,8.834843711818808E-5,0.0779775488867844
1479,821.776851116668,8.844543884406054E-5,0.07806599432562847
1480,820.6607308319742,8.796064456030855E-5,0.07815395497018877
1481,819.5546860713991,8.788943505089671E-5,0.07824184440523967
1482,818.4660820841794,8.764245306471942E-5,0.07832948685830439
1483,817.3933075014478,8.747174354779982E-5,0.07841695860185219
1484,816.3365541129939,8.769419160976201E-5,0.07850465279346194
1485,815.279466058837,8.708465478551404E-5,0.07859173744824746
1486,814.2227348169845,8.78081414483911E-5,0.07867954558969585
1487,813.1523458059334,8.81570184692142E-5,0.07876770260816507
1488,812.0989792848367,8.865363639306744E-5,0.07885635624455814
1489,811.0297693431102,8.898295983507258E-5,0.07894533920439321
1490,809.9506458049493,8.83482663603094E-5,0.07903368747075352
1491,808.850466419456,8.803488656163603E-5,0.07912172235731516
1492,807.7639986414275,8.771449347723867E-5,0.07920943685079239
1493,806.6803120779758,8.820011399388993E-5,0.07929763696478628
1494,805.6054251141056,8.865158584182819E-5,0.07938628855062811
1495,804.5291737402449,8.958910494585761E-5,0.07947587765557397
1496,803.4411659495128,9.047064297282824E-5,0.0795663482985468
1497,802.3599854785737,8.971486349572791E-5,0.07965606316204252
1498,801.2830028148778,8.962857314021404E-5,0.07974569173518273
1499,800.2144441088851,8.955137891351094E-5,0.07983524311409623
1500,799.1356844505417,8.999646650951256E-5,0.07992523958060574
1501,798.049303524428,9.035052877161871E-5,0.08001559010937735
1502,796.9715652341205,9.006133975335524E-5,0.0801056514491307
1503,795.8785392786084,9.035897036925529E-5,0.08019601041949996
1504,794.7871350587936,9.043127122774411E-5,0.08028644169072771
1505,793.7230842092895,8.973897216871595E-5,0.08037618066289642
1506,792.6725328163151,9.03000539982715E-5,0.08046648071689469
1507,791.6326762761639,9.153596823875401E-5,0.08055801668513345
1508,790.5849783031023,9.104058168260029E-5,0.08064905726681605
