#t,ESS,tempDiff,temp
1306,995.4295862037927,7.302535272554167E-5,0.06434327555561022
1307,995.0413917065483,7.297064090459016E-5,0.0644162461965148
1308,994.6342550816742,7.321413852249059E-5,0.06448946033503729
1309,994.2152466041463,7.342030754962436E-5,0.06456288064258692
1310,993.7866001697195,7.373702435293974E-5,0.06463661766693986
1311,993.3440035466509,7.401251685206715E-5,0.06471063018379193
1312,992.8869712851844,7.460035368830966E-5,0.06478523053748024
1313,992.4226593250911,7.383383734853319E-5,0.06485906437482877
1314,991.949804738747,7.367370144163006E-5,0.0649327380762704
1315,991.4662962934854,7.352877482196351E-5,0.06500626685109236
1316,990.9706336839233,7.35316524576572E-5,0.06507979850355002
1317,990.4632420327196,7.378081194577207E-5,0.06515357931549579
1318,989.9517274761126,7.370769871227672E-5,0.06522728701420806
1319,989.4314885516102,7.435111200767941E-5,0.06530163812621574
1320,988.9065972169948,7.346857582727705E-5,0.06537510670204302
1321,988.3709520599436,7.352242450268966E-5,0.06544862912654571
1322,987.8222324483695,7.41621522301017E-5,0.06552279127877582
1323,987.2590452486875,7.49374007662632E-5,0.06559772867954208
1324,986.688308878237,7.491415121587989E-5,0.06567264283075797
1325,986.1078369438112,7.504939959955476E-5,0.06574769223035752
1326,985.5161564970535,7.449402878729051E-5,0.06582218625914481
1327,984.9213766319344,7.460227991526612E-5,0.06589678853906007
1328,984.3208016662308,7.503104354699409E-5,0.06597181958260706
1329,983.7108381949755,7.502006019977175E-5,0.06604683964280683
1330,983.0946149168727,7.473635013877776E-5,0.0661215759929456
1331,982.4673051753155,7.495462248671245E-5,0.06619653061543232
1332,981.837902135632,7.452497668375879E-5,0.06627105559211607
1333,981.1970780732162,7.469284876060665E-5,0.06634574844087668
1334,980.5396069770798,7.514096229401355E-5,0.06642088940317069
1335,979.8716706745357,7.495376504369594E-5,0.06649584316821439
1336,979.1866505937265,7.522090142613998E-5,0.06657106406964053
1337,978.4941766214979,7.520404808993041E-5,0.06664626811773046
1338,977.785539162046,7.553298124736312E-5,0.06672180109897782
1339,977.0659274851974,7.647337589913473E-5,0.06679827447487696
1340,976.3547723090307,7.618679933465838E-5,0.06687446127421162
1341,975.6519198004407,7.570214704879308E-5,0.06695016342126041
1342,974.9428708187916,7.643786734556944E-5,0.06702660128860598
1343,974.2289961835503,7.529115034757893E-5,0.06710189243895355
1344,973.5174633828663,7.507148115770497E-5,0.06717696392011126
1345,972.8013370743059,7.473189424498568E-5,0.06725169581435625
1346,972.0845463810153,7.467325557265712E-5,0.0673263690699289
1347,971.3545302858782,7.517347793574691E-5,0.06740154254786465
1348,970.6226927918367,7.505136641380302E-5,0.06747659391427846
1349,969.890868554338,7.457456752300756E-5,0.06755116848180147
1350,969.1532838304888,7.454135471426632E-5,0.06762570983651574
1351,968.4100520529996,7.45809688506027E-5,0.06770029080536634
1352,967.6714398437128,7.434655539975453E-5,0.0677746373607661
1353,966.9271543691892,7.480310875930513E-5,0.0678494404695254
1354,966.1827695075525,7.463939140563116E-5,0.06792407986093103
1355,965.4284463413039,7.496016492067752E-5,0.0679990400258517
1356,964.6635417741725,7.510041616548357E-5,0.06807414044201719
1357,963.8927363160898,7.556744665557958E-5,0.06814970788867278
1358,963.1177215799235,7.527509416765929E-5,0.06822498298284044
1359,962.3327855675501,7.574221130805192E-5,0.0683007251941485
1360,961.5505911058883,7.548958709410313E-5,0.0683762147812426
1361,960.7587607797861,7.542422282679002E-5,0.06845163900406939
1362,959.9689340363245,7.523441822179401E-5,0.06852687342229119
1363,959.1861801356256,7.447779560491693E-5,0.06860135121789611
1364,958.39315230388,7.486484227829594E-5,0.0686762160601744
1365,957.5865506527621,7.504101651723038E-5,0.06875125707669164
1366,956.7665735181687,7.550844135884626E-5,0.06882676551805048
1367,955.9321165334325,7.596454357369852E-5,0.06890273006162417
1368,955.0922960498493,7.597172549825215E-5,0.06897870178712243
1369,954.2461531849325,7.595535054941763E-5,0.06905465713767184
1370,953.4104392376364,7.579391716857786E-5,0.06913045105484042
1371,952.5629336924678,7.637685302822033E-5,0.06920682790786864
1372,951.7169520430718,7.634572284943854E-5,0.06928317363071808
1373,950.8560393662046,7.693752613783176E-5,0.0693601111568559
1374,949.9795755518337,7.728139699049952E-5,0.0694373925538464
1375,949.1104282213221,7.728231942371137E-5,0.06951467487327011
1376,948.2270910371769,7.751651116725576E-5,0.06959219138443737
1377,947.3411994889625,7.779465978685404E-5,0.06966998604422422
1378,946.453588550538,7.745241732028096E-5,0.0697474384615445
1379,945.5717003233741,7.7464695395483E-5,0.06982490315693998
1380,944.683912830909,7.693229239589675E-5,0.06990183544933588
1381,943.7865195796211,7.723486269903203E-5,0.06997907031203492
1382,942.883459987341,7.787223643465792E-5,0.07005694254846957
1383,941.9763809368559,7.82766351175876E-5,0.07013521918358716
1384,941.0476638474389,7.83397651337401E-5,0.0702135589487209
1385,940.1156001362773,7.875513658126679E-5,0.07029231408530216
1386,939.1785934527222,7.87502254735399E-5,0.07037106431077571
1387,938.2468263599202,7.822131964101102E-5,0.07044928563041672
1388,937.3111056574184,7.795004437800988E-5,0.07052723567479473
1389,936.3698873467631,7.792397541749015E-5,0.07060515965021222
1390,935.4381234227129,7.815704032517037E-5,0.07068331669053739
1391,934.4934195940683,7.835660282419596E-5,0.07076167329336158
1392,933.5333789172486,7.822822659005152E-5,0.07083990151995163
1393,932.5558920317177,7.878636170840256E-5,0.07091868788166003
1394,931.578819659424,7.856597106626614E-5,0.0709972538527263
1395,930.5947036011574,7.873058207074456E-5,0.07107598443479704
1396,929.5893010451925,7.942957685777956E-5,0.07115541401165482
1397,928.5834930703916,7.931938854938611E-5,0.0712347334002042
1398,927.5688115239202,7.952282120682231E-5,0.07131425622141102
1399,926.5467955614082,7.979463076788291E-5,0.0713940508521789
1400,925.5314756456632,7.924359439524819E-5,0.07147329444657415
1401,924.5206644062355,7.937288908731218E-5,0.07155266733566146
1402,923.511983308891,7.960630914270534E-5,0.07163227364480416
1403,922.5078054568526,7.951679289681544E-5,0.07171179043770098
1404,921.5159642488993,7.905401540455256E-5,0.07179084445310553
1405,920.5183329664935,7.910666799030743E-5,0.07186995112109584
1406,919.5107305156426,7.921503187937447E-5,0.07194916615297521
1407,918.5230719772552,7.850911358002953E-5,0.07202767526655524
1408,917.534664415704,7.834300016070557E-5,0.07210601826671593
1409,916.5501569058864,7.842938554623886E-5,0.07218444765226217
1410,915.5418755027335,7.83744660000915E-5,0.07226282211826227
1411,914.5349301783909,7.807531699872676E-5,0.072340897435261
1412,913.5120035329443,7.786813818536008E-5,0.07241876557344636
1413,912.4762205488901,7.817500521619026E-5,0.07249694057866254
1414,911.4388803585982,7.804262291713815E-5,0.07257498320157968
1415,910.4061847411627,7.797068607995728E-5,0.07265295388765963
1416,909.3709590489384,7.899941527520986E-5,0.07273195330293485
1417,908.3216707005213,7.910826360755613E-5,0.0728110615665424
1418,907.2850646653274,7.972573670334408E-5,0.07289078730324575
1419,906.2459136286589,7.989511037617542E-5,0.07297068241362192
1420,905.1969133369803,7.958988333176006E-5,0.07305027229695368
1421,904.1322617287432,7.982397085489116E-5,0.07313009626780857
1422,903.0802935352776,7.946818379947186E-5,0.07320956445160805
1423,902.0077784255193,7.992445797939738E-5,0.07328948890958745
1424,900.9425251935894,7.968491563402696E-5,0.07336917382522147
1425,899.891725553183,7.998329455237241E-5,0.07344915711977384
1426,898.8221934105866,8.021755930109255E-5,0.07352937467907494
1427,897.7543434115257,8.077178509861447E-5,0.07361014646417356
1428,896.6657770353243,8.091136462801639E-5,0.07369105782880157
1429,895.570905263527,8.082943463680559E-5,0.07377188726343838
1430,894.4887819484701,8.069588514231464E-5,0.07385258314858069
1431,893.3844859380837,8.197264866512402E-5,0.07393455579724581
1432,892.2740420063197,8.18674736625859E-5,0.07401642327090839
1433,891.1454174997488,8.307348468205709E-5,0.07409949675559045
1434,890.0401496660209,8.306956941059528E-5,0.07418256632500105
1435,888.9134508206731,8.316886018883219E-5,0.07426573518518988
1436,887.7979445808282,8.359369389531791E-5,0.0743493288790852
1437,886.6860469492838,8.425415315161201E-5,0.07443358303223681
1438,885.5666476555075,8.458634664853612E-5,0.07451816937888535
1439,884.4477251182333,8.512652666294378E-5,0.07460329590554829
1440,883.3315744306136,8.517742975292063E-5,0.07468847333530121
1441,882.2102148730788,8.609851922106722E-5,0.07477457185452227
1442,881.110062809014,8.562246669253768E-5,0.07486019432121481
1443,880.022064997231,8.596073347108592E-5,0.0749461550546859
1444,878.9279721246135,8.575932701090195E-5,0.07503191438169679
1445,877.8521512836063,8.613117070003548E-5,0.07511804555239683
1446,876.76713071238,8.670934879912316E-5,0.07520475490119595
1447,875.7069236813824,8.652993182999377E-5,0.07529128483302594
1448,874.6383503045435,8.581889453897245E-5,0.07537710372756491
1449,873.5615126415295,8.61271811108867E-5,0.0754632309086758
1450,872.4867497420062,8.674640799785428E-5,0.07554997731667365
1451,871.4390219829756,8.639974226489202E-5,0.07563637705893854
1452,870.3779653643796,8.614436514968536E-5,0.07572252142408822
1453,869.3072116630678,8.599957382573564E-5,0.07580852099791396
1454,868.2103717748835,8.638207630754176E-5,0.0758949030742215
1455,867.1156059879874,8.610822803520816E-5,0.0759810113022567
1456,866.0320543647424,8.546828210208405E-5,0.07606647958435879
1457,864.9289707496727,8.53102378128584E-5,0.07615178982217165
1458,863.8024763919067,8.564483054554977E-5,0.07623743465271719
1459,862.6887052333644,8.51969207520967E-5,0.07632263157346929
1460,861.5551910834918,8.544169127493895E-5,0.07640807326474423
1461,860.4382894430338,8.549793347055184E-5,0.07649357119821479
1462,859.3308113918674,8.587514916934941E-5,0.07657944634738413
1463,858.2199669260391,8.587429578148752E-5,0.07666532064316561
1464,857.1081789334395,8.684569654997098E-5,0.07675216633971559
1465,855.9905787561842,8.640743900553428E-5,0.07683857377872112
1466,854.8640226991614,8.685665923734116E-5,0.07692543043795846
1467,853.7257257717888,8.708739100406895E-5,0.07701251782896253
1468,852.5908689815974,8.791406513882531E-5,0.07710043189410135
1469,851.4469418359537,8.726812625111258E-5,0.07718770002035245
1470,850.2770282595675,8.792902258943105E-5,0.07727562904294188
1471,849.1227206203841,8.740737390807835E-5,0.07736303641684997
1472,847.9518322963513,8.747457474611379E-5,0.07745051099159608
1473,846.7836937021083,8.754533504656471E-5,0.07753805632664265
1474,845.6106038911572,8.714728032399789E-5,0.07762520360696665
1475,844.4367053228514,8.796107160760677E-5,0.07771316467857425
1476,843.2555814455322,8.821095861202096E-5,0.07780137563718627
1477,842.0702488056394,8.782481247994414E-5,0.07788920044966621
1478,840.8716460291143,8.834843711818808E-5,0.0779775488867844
1479,839.6810594582537,8.844543884406054E-5,0.07806599432562847
1480,838.4915344262646,8.796064456030855E-5,0.07815395497018877
1481,837.3063416912793,8.788943505089671E-5,0.07824184440523967
1482,836.1385387159814,8.764245306471942E-5,0.07832948685830439
1483,834.9984384564636,8.747174354779982E-5,0.07841695860185219
1484,833.8696755564787,8.769419160976201E-5,0.07850465279346194
1485,832.7601872677577,8.708465478551404E-5,0.07859173744824746
1486,831.6401034905256,8.78081414483911E-5,0.07867954558969585
1487,830.5123677949908,8.81570184692142E-5,0.07876770260816507
1488,829.4018220971989,8.865363639306744E-5,0.07885635624455814
1489,828.2809719502309,8.898295983507258E-5,0.07894533920439321
1490,827.1608751375512,8.83482663603094E-5,0.07903368747075352
1491,826.0296922139937,8.803488656163603E-5,0.07912172235731516
1492,824.8887219513745,8.771449347723867E-5,0.07920943685079239
1493,823.7452797022675,8.820011399388993E-5,0.07929763696478628
1494,822.5818444155482,8.865158584182819E-5,0.07938628855062811
1495,821.4134464233817,8.958910494585761E-5,0.07947587765557397
1496,820.2494194880234,9.047064297282824E-5,0.0795663482985468
1497,819.0746576876817,8.971486349572791E-5,0.07965606316204252
1498,817.9194015264032,8.962857314021404E-5,0.07974569173518273
1499,816.7609591003168,8.955137891351094E-5,0.07983524311409623
1500,815.5979420601298,8.999646650951256E-5,0.07992523958060574
1501,814.4292267554551,9.035052877161871E-5,0.08001559010937735
1502,813.2639748802413,9.006133975335524E-5,0.0801056514491307
1503,812.1200473931829,9.035897036925529E-5,0.08019601041949996
1504,810.9870372318446,9.043127122774411E-5,0.08028644169072771
1505,809.8658093311848,8.973897216871595E-5,0.08037618066289642
1506,808.7172461596642,9.03000539982715E-5,0.08046648071689469
1507,807.5488881771523,9.153596823875401E-5,0.08055801668513345
1508,806.3699271506156,9.104058168260029E-5,0.08064905726681605
1509,805.1869940245409,9.135275755576905E-5,0.08074041002437182
1510,804.0124337714905,9.106343621456663E-5,0.08083147346058639
1511,802.8384823912883,9.10688362056646E-5,0.08092254229679205
1512,801.6649006595796,9.052784916611382E-5,0.08101307014595817
1513,800.494498146107,9.015653148713036E-5,0.0811032266774453
1514,799.3374081792095,9.02658478988413E-5,0.08119349252534414
1515,798.159163238636,9.108905862500727E-5,0.08128458158396915
1516,796.9856384910387,9.214431920829821E-5,0.08137672590317745
1517,795.8041206817784,9.296437563667906E-5,0.08146969027881412
1518,794.6333614252915,9.289323464552929E-5,0.08156258351345966
1519,793.4502445995056,9.228948746985097E-5,0.08165487300092951
1520,792.2818201647747,9.274105730648338E-5,0.081747614058236
1521,791.130098143787,9.274698403383484E-5,0.08184036104226983
1522,789.9776863150187,9.259683033839737E-5,0.08193295787260822
1523,788.818551371497,9.266867643325903E-5,0.08202562654904148
1524,787.6326045312311,9.341092216339555E-5,0.08211903747120487
1525,786.4577219354983,9.324133497566104E-5,0.08221227880618054
1526,785.2662165812498,9.424556852600041E-5,0.08230652437470654
1527,784.1059756603563,9.279697420594237E-5,0.08239932134891248
1528,782.9488009442487,9.336507418099113E-5,0.08249268642309347
1529,781.7960232274982,9.344916680686574E-5,0.08258613558990034
1530,780.6154577331711,9.384541750658015E-5,0.08267998100740692
1531,779.4394982969964,9.36641545440606E-5,0.08277364516195099
1532,778.2582866715762,9.34107734336502E-5,0.08286705593538464
1533,777.0747473236331,9.313484132742096E-5,0.08296019077671206
1534,775.9294001826685,9.318935406440104E-5,0.08305338013077646
1535,774.7710458564551,9.30177495013681E-5,0.08314639788027782
1536,773.6202833470071,9.286696075268868E-5,0.0832392648410305
1537,772.4606952305111,9.313870233994497E-5,0.08333240354337045
1538,771.2994741436735,9.369689988084423E-5,0.08342610044325129
1539,770.1502704147169,9.310639900570555E-5,0.08351920684225698
1540,768.9833839917085,9.401365310809225E-5,0.08361322049536507
1541,767.8304980874326,9.25903500877053E-5,0.08370581084545277
1542,766.6618969029505,9.281616327283826E-5,0.0837986270087256
1543,765.4926835830273,9.29175797440533E-5,0.08389154458846966
1544,764.3375584802454,9.282233688373533E-5,0.0839843669253534
1545,763.1901312021462,9.23961916800118E-5,0.08407676311703341
1546,762.0698296433328,9.158927768096948E-5,0.08416835239471437
1547,760.932399760687,9.236621732435532E-5,0.08426071861203872
1548,759.7895765025341,9.230704515977789E-5,0.0843530256571985
1549,758.6614745211747,9.288146199285336E-5,0.08444590711919135
1550,757.53481485011,9.277010207157474E-5,0.08453867722126293
1551,756.4425293965414,9.2964508950353E-5,0.08463164173021329
1552,755.360699029019,9.191632584819033E-5,0.08472355805606148
1553,754.2855927866648,9.197432263766663E-5,0.08481553237869914
1554,753.2138390957552,9.116481797910137E-5,0.08490669719667825
1555,752.0893839188765,9.227253263395246E-5,0.0849989697293122
1556,750.9772809025641,9.115777152668002E-5,0.08509012750083889
1557,749.861648603491,9.01579303986472E-5,0.08518028543123753
