#t,ESS,tempDiff,temp
1674,160.24523393144935,1.034719441728933E-5,0.017337278437989108
1675,160.2217829852937,1.047146411869974E-5,0.017347749902107808
1676,160.19721817941544,1.0703156703141539E-5,0.01735845305881095
1677,160.17355776479403,1.0633357124754283E-5,0.0173690864159357
1678,160.15138310955814,1.0838405256495298E-5,0.017379924821192196
1679,160.1319400014631,1.0840798081574032E-5,0.01739076561927377
1680,160.11601337558838,1.0802801407844916E-5,0.017401568420681614
1681,160.0947267891686,1.0875891525541347E-5,0.017412444312207155
1682,160.07491897542008,1.0520213513206763E-5,0.017422964525720362
1683,160.054156600351,1.0578182920477298E-5,0.01743354270864084
1684,160.032330682096,1.0583054265357153E-5,0.017444125762906198
1685,160.01018182795934,1.0678933095665528E-5,0.017454804696001865
1686,159.98715073890685,1.0336569087938854E-5,0.017465141265089804
1687,159.96513281753911,1.0069355495157832E-5,0.017475210620584963
1688,159.94224507886736,1.0027162136284281E-5,0.017485237782721246
1689,159.9209819475691,1.0093560108739295E-5,0.017495331342829986
1690,159.89656242499555,1.0127949022723152E-5,0.01750545929185271
1691,159.87320632903072,1.0212976215188044E-5,0.017515672268067897
1692,159.85091775935697,1.0267742779789824E-5,0.017525940010847688
1693,159.83099994878864,1.030084192066068E-5,0.017536240852768347
1694,159.81106672553557,1.074478496963922E-5,0.017546985637737985
1695,159.79393727122803,1.095016937455342E-5,0.017557935807112537
1696,159.77455278162523,1.1056032490383353E-5,0.01756899183960292
1697,159.756230362504,1.0871554417136837E-5,0.017579863394020057
1698,159.73458754784951,1.1032417910534876E-5,0.01759089581193059
1699,159.7129166210647,1.1023949878039652E-5,0.01760191976180863
1700,159.6920332692098,1.0966003399468022E-5,0.0176128857652081
1701,159.66987698333173,1.1324781417597531E-5,0.017624210546625697
1702,159.6474144371615,1.137041758152494E-5,0.017635580964207222
1703,159.62417514206763,1.15520600684975E-5,0.01764713302427572
1704,159.59990173699705,1.149412016894268E-5,0.01765862714444466
1705,159.57811894887584,1.1395665254926237E-5,0.017670022809699586
1706,159.55410009263431,1.142010045461586E-5,0.0176814429101542
1707,159.52778902700084,1.1399036590670358E-5,0.01769284194674487
1708,159.50071415178786,1.1336278489001141E-5,0.01770417822523387
1709,159.4723643585723,1.1391338345012704E-5,0.017715569563578882
1710,159.4442783961877,1.1310162393401303E-5,0.017726879725972283
1711,159.41812676003903,1.150102639638569E-5,0.01773838075236867
1712,159.39678676858736,1.1222355014279657E-5,0.01774960310738295
1713,159.37680267660738,1.0922800633528574E-5,0.017760525908016477
1714,159.35685050393425,1.0697722406239035E-5,0.017771223630422717
1715,159.33485061515475,1.085568239752196E-5,0.017782079312820238
1716,159.31093621386918,1.0768867803215556E-5,0.017792848180623454
1717,159.28463089009884,1.087264590816355E-5,0.017803720826531616
1718,159.2591387699556,1.0790273770663132E-5,0.01781451110030228
1719,159.23260943387288,1.0790294631042186E-5,0.01782530139493332
1720,159.20491960278483,1.0745001054022571E-5,0.01783604639598734
1721,159.17934738857443,1.0494197976319793E-5,0.01784654059396366
1722,159.1535259857691,1.0596569862040126E-5,0.0178571371638257
1723,159.12701297230893,1.0403622662348796E-5,0.01786754078648805
1724,159.099571598257,1.0377082999819226E-5,0.017877917869487867
1725,159.07309182295222,1.0227402953626706E-5,0.017888145272441494
1726,159.04672870192815,1.011606862146573E-5,0.01789826134106296
1727,159.0185856398411,1.035176273365656E-5,0.017908613103796617
1728,158.99117618826793,1.063475974895787E-5,0.017919247863545575
1729,158.96316320481495,1.075687213116828E-5,0.01793000473567674
1730,158.9298124163974,1.0713318755244178E-5,0.017940718054431985
1731,158.89570190861585,1.0800771417578917E-5,0.017951518825849562
1732,158.86150342939115,1.088387415374934E-5,0.01796240270000331
1733,158.82986413614316,1.0708937476363813E-5,0.017973111637479677
1734,158.7946352290174,1.074500128997619E-5,0.01798385663876965
1735,158.75510710163312,1.0755111347825423E-5,0.017994611750117476
1736,158.71570384250603,1.0660740026602835E-5,0.018005272490144077
1737,158.67728928076056,1.0373800620519522E-5,0.018015646290764596
1738,158.6394499207835,1.0533389697754352E-5,0.01802617968046235
1739,158.6058077994882,1.0478410187597288E-5,0.018036658090649946
1740,158.57465943629063,1.0635657381589069E-5,0.018047293748031535
1741,158.54221083936352,1.0386746894331098E-5,0.018057680494925867
1742,158.50830336606433,1.0310302906896365E-5,0.018067990797832764
1743,158.47310966808013,1.0207043232829826E-5,0.018078197841065593
1744,158.4478208920778,9.977335354260096E-6,0.018088175176419852
1745,158.4213225559526,9.895287340792828E-6,0.018098070463760645
1746,158.39505261770984,9.680637261035725E-6,0.018107751101021682
1747,158.3693528621937,9.866271651576008E-6,0.01811761737267326
1748,158.3467886746825,9.773267880757413E-6,0.018127390640554016
1749,158.32317902629993,1.0000352900649854E-5,0.018137390993454666
1750,158.29877429623937,1.020672917587901E-5,0.018147597722630544
1751,158.27392100617618,1.0433474734461386E-5,0.018158031197365004
1752,158.24843003247412,1.050893937556956E-5,0.018168540136740574
1753,158.22039131660497,1.0607614510519829E-5,0.018179147751251092
1754,158.191117405715,1.0677999528798521E-5,0.01818982575077989
1755,158.16245391187766,1.0881765460013947E-5,0.018200707516239905
1756,158.14611820713233,1.0855031304519236E-5,0.018211562547544424
1757,158.12995380121413,1.1011077999831122E-5,0.018222573625544254
1758,158.11444789598355,1.1088292504606522E-5,0.01823366191804886
1759,158.10317517281607,1.1143240896621725E-5,0.01824480515894548
1760,158.09454447708833,1.1077234847458496E-5,0.01825588239379294
1761,158.08718129927502,1.1088004411910412E-5,0.01826697039820485
1762,158.07901418309532,1.095592008284802E-5,0.018277926318287698
1763,158.07038491907818,1.0872659402273585E-5,0.018288798977689973
1764,158.06366509018727,1.0762289477029073E-5,0.018299561267167003
1765,158.05779599932575,1.0595843432759118E-5,0.018310157110599763
1766,158.05231617331052,1.0740238052818831E-5,0.01832089734865258
1767,158.04722318357784,1.075934058707824E-5,0.01833165668923966
1768,158.04176706219084,1.074186002849645E-5,0.018342398549268158
1769,158.03146074152684,1.0900791864193856E-5,0.01835329934113235
1770,158.0224175551764,1.0908662036779425E-5,0.01836420800316913
1771,158.01616766324688,1.0800264594716225E-5,0.018375008267763848
1772,158.0126958736037,1.0867215783747547E-5,0.018385875483547594
1773,158.00756116634204,1.081843935517966E-5,0.018396693922902774
1774,158.00127304051873,1.0960734473417725E-5,0.01840765465737619
1775,157.9904956452841,1.0821521283139452E-5,0.01841847617865933
1776,157.9790609611986,1.0848793194434818E-5,0.018429324971853765
1777,157.9657242254939,1.076590738826632E-5,0.01844009087924203
1778,157.95428709886883,1.0865951100414348E-5,0.018450956830342445
1779,157.94349121562217,1.12112663218378E-5,0.018462168096664282
1780,157.9298578378569,1.1428576878344711E-5,0.018473596673542626
1781,157.91961309709419,1.1247727136620185E-5,0.018484844400679247
1782,157.90907136189054,1.1170641656755205E-5,0.018496015042336004
1783,157.89968288554087,1.1101785571060421E-5,0.018507116827907063
1784,157.8868394218802,1.1237977371912614E-5,0.018518354805278976
1785,157.87422469988078,1.1383510129024833E-5,0.018529738315408002
1786,157.86100636785838,1.1450707061944803E-5,0.018541189022469946
1787,157.84859764040755,1.1307215140596394E-5,0.01855249623761054
1788,157.83742109868786,1.107317594995912E-5,0.0185635694135605
1789,157.82632540611138,1.1203025513512204E-5,0.018574772439074013
1790,157.81609948582732,1.1308368285400522E-5,0.018586080807359413
1791,157.80482660783224,1.1428897877925365E-5,0.01859750970523734
1792,157.78992571744777,1.150248025386343E-5,0.018609012185491203
1793,157.7772851431261,1.118234115782469E-5,0.01862019452664903
1794,157.76633734863807,1.1148714592286739E-5,0.018631343241241317
1795,157.75493784260735,1.1208045520139975E-5,0.018642551286761455
1796,157.74239706840294,1.1256406772859986E-5,0.018653807693534315
1797,157.72467533611865,1.132940193656161E-5,0.018665137095470876
1798,157.7091363859905,1.125206449388609E-5,0.018676389159964762
1799,157.69293311791776,1.1036016348661032E-5,0.018687425176313423
1800,157.67601446849594,1.1263751035382963E-5,0.018698688927348807
1801,157.65938400625515,1.1321199239904254E-5,0.01871001012658871
1802,157.64298040320023,1.1612932249304938E-5,0.018721623058838018
1803,157.62376703908402,1.157993161391744E-5,0.018733202990451937
1804,157.6001515437573,1.1450064120653962E-5,0.01874465305457259
1805,157.574712414497,1.178903871601127E-5,0.0187564420932886
1806,157.54952701724707,1.1727608628504696E-5,0.018768169701917106
1807,157.524557001739,1.1511550472920673E-5,0.018779681252390025
1808,157.501214668082,1.1761275417154369E-5,0.01879144252780718
1809,157.47318531537198,1.1571852739218086E-5,0.018803014380546396
1810,157.4425372510744,1.1424328729722625E-5,0.01881443870927612
1811,157.41570727639032,1.1423468786504395E-5,0.018825862178062626
1812,157.38869557722427,1.162853593468908E-5,0.018837490713997315
1813,157.36305001957396,1.166503325462142E-5,0.018849155747251937
1814,157.3386061616795,1.1489758567485401E-5,0.018860645505819423
1815,157.3154231292791,1.1381390435236252E-5,0.01887202689625466
1816,157.29237769136773,1.1475008255098732E-5,0.01888350190450976
1817,157.2694079879069,1.1701352591837195E-5,0.018895203257101596
1818,157.24509501162348,1.1864635979052785E-5,0.01890706789308065
1819,157.2208609628578,1.200775161334417E-5,0.018919075644693997
1820,157.19123759688543,1.1913565356841586E-5,0.018930989210050837
1821,157.16398617267572,1.16804622421007E-5,0.01894266967229294
1822,157.13803451308237,1.1628037065003554E-5,0.018954297709357942
1823,157.11257750124184,1.1909616568518735E-5,0.01896620732592646
1824,157.08760605557242,1.1842658450562831E-5,0.018978049984377025
1825,157.06359766279894,1.1859125342823116E-5,0.018989909109719847
1826,157.03409195207547,1.1887908848413039E-5,0.01900179701856826
1827,157.00801132576126,1.1888947182110033E-5,0.019013685965750367
1828,156.98192675583428,1.1732554939607659E-5,0.019025418520689976
1829,156.953747614807,1.1548538855267363E-5,0.019036967059545242
1830,156.92557458199053,1.1432284159446324E-5,0.019048399343704687
1831,156.90058071854574,1.1285596941658598E-5,0.019059684940646346
1832,156.87507765336198,1.1582271749648065E-5,0.019071267212395993
1833,156.85251319672656,1.1554349022129736E-5,0.019082821561418124
1834,156.83497434130877,1.1516270785782824E-5,0.019094337832203906
1835,156.8169421077799,1.135996467833497E-5,0.019105697796882242
1836,156.80224461527345,1.1485045397970366E-5,0.01911718284228021
1837,156.78438192680355,1.1546310210575337E-5,0.019128729152490784
1838,156.76564160730905,1.1688924845132515E-5,0.019140418077335918
1839,156.74196159250937,1.1776261174911974E-5,0.01915219433851083
1840,156.72104312671794,1.1690506732008635E-5,0.01916388484524284
1841,156.7004230378987,1.1512666909321476E-5,0.01917539751215216
1842,156.67335231010475,1.142779631424675E-5,0.019186825308466406
1843,156.65593493855292,1.1606829358849203E-5,0.019198432137825256
1844,156.6400313858336,1.1393173046138685E-5,0.019209825310871394
1845,156.6233276023348,1.1205604741473414E-5,0.019221030915612867
1846,156.6078181705628,1.1037611345371361E-5,0.01923206852695824
1847,156.58941247315354,1.1053951552208563E-5,0.019243122478510448
1848,156.5707765737347,1.1231641956162175E-5,0.01925435412046661
1849,156.55682458621132,1.1177831481469331E-5,0.01926553195194808
1850,156.5418253467082,1.1197432081584467E-5,0.01927672938402966
1851,156.5262749437146,1.1158662257082131E-5,0.019287888046286745
1852,156.51783835397842,1.120662624685139E-5,0.019299094672533598
1853,156.50896235597423,1.1269656716869228E-5,0.019310364329250467
1854,156.50005166248067,1.1320013917206207E-5,0.019321684343167674
1855,156.48872051752238,1.1319905887988612E-5,0.019333004249055662
1856,156.47460944762668,1.1305810187990958E-5,0.01934431005924365
1857,156.45589401401014,1.1188016841528286E-5,0.01935549807608518
1858,156.4395871018212,1.1074659112925488E-5,0.019366572735198102
1859,156.42258734975684,1.1304130409805388E-5,0.019377876865607907
1860,156.40713797451997,1.130485363711985E-5,0.019389181719245027
1861,156.3917049955447,1.0955579625385797E-5,0.019400137298870412
1862,156.3761918475712,1.1164815478506511E-5,0.019411302114348918
1863,156.36004928112388,1.1195093781453557E-5,0.01942249720813037
1864,156.3446287678507,1.1555089232972437E-5,0.019434052297363343
1865,156.3313111422961,1.1345826731677248E-5,0.019445398124095018
1866,156.3182513998087,1.1366908251450014E-5,0.019456765032346467
1867,156.2977427453419,1.1386836090406999E-5,0.019468151868436874
1868,156.2790052694954,1.1379529041063482E-5,0.019479531397477937
1869,156.25825712027782,1.1131670857589068E-5,0.019490663068335527
1870,156.2374184656552,1.126390295391268E-5,0.01950192697128944
1871,156.21479308889684,1.1368677134210426E-5,0.01951329564842365
1872,156.1852348844867,1.1500283481175283E-5,0.019524795931904825
1873,156.1555450190817,1.1371432922185873E-5,0.019536167364827012
1874,156.12612597661888,1.1032042413376277E-5,0.01954719940724039
1875,156.09275096266168,1.106543501078324E-5,0.01955826484225117
1876,156.0605150364512,1.0911848249163966E-5,0.019569176690500335
1877,156.02723437753716,1.1210159311664273E-5,0.019580386849812
1878,155.99282095920665,1.1228984308237468E-5,0.019591615834120238
1879,155.95909185218795,1.1178725978660177E-5,0.019602794560098898
1880,155.92667303012408,1.0887498215881463E-5,0.01961368205831478
1881,155.895328458314,1.1003932869279474E-5,0.01962468599118406
1882,155.86856360756593,1.0881348555364084E-5,0.019635567339739424
1883,155.83712776980542,1.1102121133741917E-5,0.019646669460873165
1884,155.8107176074882,1.1382932069187123E-5,0.01965805239294235
1885,155.78608862281263,1.1266369349013036E-5,0.019669318762291364
1886,155.7569334698509,1.1279339158965245E-5,0.019680598101450328
1887,155.72789249197564,1.1099482298087459E-5,0.019691697583748415
1888,155.70007135678813,1.1105020229384428E-5,0.0197028026039778
1889,155.67626622292494,1.1073777703740012E-5,0.01971387638168154
1890,155.6508799146627,1.1111656397921801E-5,0.019724988038079462
1891,155.6306758805781,1.1166811873769364E-5,0.01973615484995323
1892,155.60670134860592,1.125633146644074E-5,0.019747411181419674
1893,155.58527793411417,1.1360778178454283E-5,0.019758771959598128
1894,155.56808436755898,1.1363511360776466E-5,0.019770135470958905
1895,155.55432595014773,1.120571267841479E-5,0.01978134118363732
1896,155.54187698197276,1.1187956877941215E-5,0.019792529140515262
1897,155.5293446609509,1.1184865172374767E-5,0.019803714005687638
1898,155.51699347450412,1.1164428032379394E-5,0.019814878433720016
1899,155.5039729871876,1.1164457320058514E-5,0.019826042891040074
1900,155.49188568982657,1.1021373940700716E-5,0.019837064264980775
1901,155.4796364504197,1.0950355657845434E-5,0.01984801462063862
1902,155.46596793949922,1.0875293312796802E-5,0.01985888991395142
1903,155.44903087759292,1.0863964501558531E-5,0.019869753878452977
1904,155.43475168945963,1.0752653212445248E-5,0.019880506531665423
1905,155.42020158310712,1.1192665789269847E-5,0.019891699197454694
1906,155.4067333084073,1.1249907250014637E-5,0.01990294910470471
1907,155.39122011916842,1.1162680554965797E-5,0.019914111785259675
1908,155.36969210837842,1.1339591185538131E-5,0.019925451376445212
1909,155.35795917062566,1.129985064635499E-5,0.019936751227091567
1910,155.34554803267778,1.150222908200797E-5,0.019948253456173574
1911,155.33192588717344,1.1591986355350378E-5,0.019959845442528924
1912,155.319903535815,1.156316950319143E-5,0.019971408612032115
1913,155.3042824180481,1.1679529227961398E-5,0.019983088141260076
1914,155.28719282285053,1.1818265216169033E-5,0.019994906406476245
