#t,ESS,tempDiff,temp
2074,157.38672983966651,4.488265587892809E-6,0.009517078422764518
2075,157.29814523308,4.49610900303358E-6,0.009521574531767552
2076,157.20960696688897,4.525488227459094E-6,0.00952610001999501
2077,157.1209298609689,4.505938784551007E-6,0.00953060595877956
2078,157.0321124193087,4.514305429679516E-6,0.009535120264209239
2079,156.94267034216955,4.450660459518932E-6,0.009539570924668757
2080,156.85396129683753,4.473961448806339E-6,0.009544044886117563
2081,156.7638564125737,4.522848054296474E-6,0.00954856773417186
2082,156.67262831206466,4.545697890346217E-6,0.009553113432062206
2083,156.58029772514018,4.498028761266323E-6,0.009557611460823472
2084,156.488967111527,4.446881729268224E-6,0.00956205834255274
2085,156.39760337817452,4.438769593409534E-6,0.009566497112146148
2086,156.3098883372883,4.506510431608584E-6,0.009571003622577757
2087,156.22350450830595,4.524639764825697E-6,0.009575528262342582
2088,156.137405262986,4.509071183003423E-6,0.009580037333525585
2089,156.05150950985268,4.5213237264939796E-6,0.009584558657252079
2090,155.96688352477665,4.54158272988534E-6,0.009589100239981965
2091,155.88127945227836,4.4927216253219295E-6,0.009593592961607287
2092,155.79518710715027,4.494410266127492E-6,0.009598087371873414
2093,155.70940861562102,4.517378025716344E-6,0.00960260474989913
2094,155.6221214508085,4.556746535654056E-6,0.009607161496434783
2095,155.53513892941646,4.651610085529866E-6,0.009611813106520314
2096,155.44590450029887,4.601726679970236E-6,0.009616414833200283
2097,155.35568407461275,4.631245918917249E-6,0.0096210460791192
2098,155.26560746165663,4.647561693204811E-6,0.009625693640812404
2099,155.17596682601,4.6325576339866065E-6,0.009630326198446391
2100,155.08704393811294,4.68543263186781E-6,0.00963501163107826
2101,154.99776612437327,4.7289693354098456E-6,0.00963974060041367
2102,154.9084326559891,4.83489798391956E-6,0.00964457549839759
2103,154.8203086242321,4.840247671333265E-6,0.009649415746068923
2104,154.7320972675456,4.926288972121324E-6,0.009654342035041045
2105,154.6438093233575,4.9915716974824555E-6,0.009659333606738527
2106,154.55601857532235,4.9898377659780475E-6,0.009664323444504505
2107,154.46960926477374,5.0244387696918904E-6,0.009669347883274197
2108,154.38186031442868,5.0676076382399775E-6,0.009674415490912436
2109,154.29423154895628,5.0388646219158735E-6,0.009679454355534352
2110,154.20509501884325,4.989641201065761E-6,0.009684443996735419
2111,154.11514203813707,5.009149076610949E-6,0.00968945314581203
2112,154.02389389029113,5.0213708834111424E-6,0.009694474516695441
2113,153.93199998250566,5.042689412920301E-6,0.009699517206108363
2114,153.83979716152064,5.044948133326583E-6,0.009704562154241689
2115,153.74767110044826,5.087384536760254E-6,0.00970964953877845
2116,153.6558211115377,5.07974688622131E-6,0.00971472928566467
2117,153.56279854161767,5.073919578332001E-6,0.009719803205243002
2118,153.46976864551021,5.1059996915162324E-6,0.009724909204934518
2119,153.37684435786971,5.135846820620955E-6,0.009730045051755138
2120,153.28282546505892,5.151934566593381E-6,0.00973519698632173
2121,153.18791902764355,5.179368755331453E-6,0.009740376355077062
2122,153.0929331899586,5.245258728563079E-6,0.009745621613805626
2123,152.99948743235447,5.261619893751845E-6,0.009750883233699378
2124,152.90841695016044,5.313679848877163E-6,0.009756196913548254
2125,152.81688952987105,5.278388955041968E-6,0.009761475302503297
2126,152.72513736980108,5.300758729718426E-6,0.009766776061233015
2127,152.63369870651172,5.2611647313039135E-6,0.00977203722596432
2128,152.5419925873878,5.33358811307559E-6,0.009777370814077395
2129,152.45191538487103,5.369050650241805E-6,0.009782739864727637
2130,152.3621870548004,5.378252032591079E-6,0.009788118116760228
2131,152.27308987842602,5.327802330952866E-6,0.009793445919091181
2132,152.18307972445606,5.366273326503519E-6,0.009798812192417685
2133,152.09423305853608,5.355712300069841E-6,0.009804167904717755
2134,152.00674080386457,5.384337345134779E-6,0.00980955224206289
2135,151.91919193899898,5.421387967078353E-6,0.009814973630029969
2136,151.8349845850396,5.498432989668474E-6,0.009820472063019637
2137,151.7517658342162,5.415098755383537E-6,0.00982588716177502
2138,151.66866052930573,5.396951618977915E-6,0.009831284113393998
2139,151.58349626899064,5.274734576523044E-6,0.00983655884797052
2140,151.49925576322713,5.236260643844233E-6,0.009841795108614364
2141,151.41489428858384,5.221227913990129E-6,0.009847016336528354
2142,151.332353119824,5.219514727557709E-6,0.009852235851255912
2143,151.2518038421815,5.216322002306095E-6,0.009857452173258218
2144,151.17117075878738,5.14923398139319E-6,0.00986260140723961
2145,151.09012369001118,5.1497850123624925E-6,0.009867751192251972
2146,151.00795474427278,5.1514176242210924E-6,0.009872902609876194
2147,150.9276495552252,5.1338055362061285E-6,0.0098780364154124
2148,150.8466054090822,5.191805533782444E-6,0.009883228220946182
2149,150.7648535690376,5.197955825717162E-6,0.0098884261767719
2150,150.68396800916875,5.215117863403902E-6,0.009893641294635304
2151,150.60411803367967,5.254012907383525E-6,0.009898895307542687
2152,150.5250737645615,5.2641295221524815E-6,0.00990415943706484
2153,150.44322381157437,5.288476320974314E-6,0.009909447913385815
2154,150.3598791221127,5.253655065326329E-6,0.009914701568451142
2155,150.2778212501472,5.1933129500435016E-6,0.009919894881401185
2156,150.20007219627607,5.135594130670056E-6,0.009925030475531855
2157,150.12240039248272,5.090784478343248E-6,0.009930121260010197
2158,150.04363557002108,5.108632407826699E-6,0.009935229892418023
2159,149.96595221059118,5.020571201861083E-6,0.009940250463619885
2160,149.89076491592667,5.030657358439357E-6,0.009945281120978325
2161,149.81632624305078,5.06105099826897E-6,0.009950342171976594
2162,149.74067485523773,5.0423177225022E-6,0.009955384489699097
2163,149.66543121689614,5.044705752412723E-6,0.009960429195451509
2164,149.590582721158,5.051637428277466E-6,0.009965480832879786
2165,149.5159158437262,5.133708363829169E-6,0.009970614541243615
2166,149.44236331117182,5.093122905600449E-6,0.009975707664149215
2167,149.3686752610746,5.145022360913144E-6,0.009980852686510128
2168,149.29523176389975,5.101639213647823E-6,0.009985954325723776
2169,149.2229977029003,5.0911468433650145E-6,0.00999104547256714
2170,149.1513799848879,5.125680779744064E-6,0.009996171153346884
2171,149.07851665243996,5.083491924445805E-6,0.010001254645271329
2172,149.00308621311223,5.0813602036113815E-6,0.01000633600547494
2173,148.92520711590123,5.06078881006877E-6,0.010011396794285008
2174,148.84605888146007,5.122165655021945E-6,0.01001651895994003
2175,148.76418823340967,5.129722986011404E-6,0.010021648682926041
2176,148.68535245781482,5.1468055129552305E-6,0.010026795488438997
2177,148.60984648841318,5.319087176443828E-6,0.01003211457561544
2178,148.5362226250135,5.268935111109482E-6,0.01003738351072655
2179,148.46265842829322,5.315052410567797E-6,0.010042698563137118
2180,148.3887583814151,5.306094596341436E-6,0.010048004657733459
2181,148.31680921936288,5.22005838498752E-6,0.010053224716118447
2182,148.24271851170843,5.195832379982946E-6,0.01005842054849843
2183,148.16965420834617,5.1363540058868295E-6,0.010063556902504316
2184,148.09759719790702,5.090959594445268E-6,0.01006864786209876
2185,148.02528621552244,5.0665871070961355E-6,0.010073714449205856
2186,147.95239653750554,4.984988102901435E-6,0.010078699437308757
2187,147.8802129857007,5.041612462015882E-6,0.010083741049770773
2188,147.81109427129732,5.08197486033339E-6,0.010088823024631106
2189,147.74314469982855,5.082397370930092E-6,0.010093905422002036
2190,147.67534822950168,5.087577239062139E-6,0.010098992999241099
2191,147.6087809913316,5.031202627752594E-6,0.010104024201868851
2192,147.5419205094786,5.036495688156602E-6,0.010109060697557008
2193,147.47306900969124,5.021981412071421E-6,0.01011408267896908
2194,147.40316400430893,4.969807677173414E-6,0.010119052486646254
2195,147.33437507724153,4.996907612972398E-6,0.010124049394259227
2196,147.26515554943694,4.965706731978622E-6,0.010129015100991207
2197,147.19571515389018,4.991795223598766E-6,0.010134006896214805
2198,147.12701409629196,4.926534617014008E-6,0.01013893343083182
2199,147.05951664784462,4.914448511966558E-6,0.010143847879343786
2200,146.99336302545075,4.912541545050992E-6,0.010148760420888837
2201,146.9278203117226,4.876501257858729E-6,0.010153636922146696
2202,146.86240906627108,4.874012828324281E-6,0.01015851093497502
2203,146.79614561697136,4.857740556058125E-6,0.010163368675531078
2204,146.72955316817385,4.848495954908724E-6,0.010168217171485987
2205,146.66341419198116,4.854605855320374E-6,0.010173071777341308
2206,146.59653771857717,4.882180357121182E-6,0.01017795395769843
2207,146.53276364851084,4.840207990948605E-6,0.010182794165689377
2208,146.46933337295474,4.81444066225871E-6,0.010187608606351636
2209,146.4063159872453,4.810182494040853E-6,0.010192418788845678
2210,146.34124512326167,4.762319072967804E-6,0.010197181107918646
2211,146.27686343587447,4.744840569557592E-6,0.010201925948488203
2212,146.213362348493,4.711382861869583E-6,0.010206637331350073
2213,146.14961383156609,4.713142559313226E-6,0.010211350473909387
2214,146.08543809637234,4.721023747427661E-6,0.010216071497656814
2215,146.0193150631214,4.814134873105804E-6,0.01022088563252992
2216,145.95441264247322,4.817597231402633E-6,0.010225703229761322
2217,145.89004204347805,4.816807142726333E-6,0.01023052003690405
2218,145.8261555911185,4.831673636524289E-6,0.010235351710540573
2219,145.76117013374244,4.798064415373031E-6,0.010240149774955945
2220,145.69486136927975,4.873397891824415E-6,0.01024502317284777
2221,145.62812107703223,4.8036625755847345E-6,0.010249826835423354
2222,145.561680611175,4.8188852458164825E-6,0.01025464572066917
2223,145.4938693147888,4.875132756466784E-6,0.010259520853425637
2224,145.42522669630415,4.863485206911094E-6,0.010264384338632549
2225,145.35780309942945,4.873164526058836E-6,0.010269257503158607
2226,145.28914922040371,4.872770763010884E-6,0.010274130273921617
2227,145.21950273940772,4.86461914715449E-6,0.010278994893068771
2228,145.15134729860267,4.902671636928224E-6,0.010283897564705699
2229,145.083730493006,4.939840588839755E-6,0.01028883740529454
2230,145.0154336978997,4.95024179665309E-6,0.010293787647091192
2231,144.9470334467256,4.90593990606422E-6,0.010298693586997256
2232,144.87893080012785,4.912503645014972E-6,0.010303606090642271
2233,144.80960528098876,4.9389667818791196E-6,0.010308545057424151
2234,144.73963517029185,4.960437746965533E-6,0.010313505495171117
2235,144.67094810133682,4.9563184525048E-6,0.01031846181362362
2236,144.601484558458,4.971551226325065E-6,0.010323433364849945
2237,144.53101323228614,4.951922218742332E-6,0.010328385287068687
2238,144.45899992987043,4.905397975216006E-6,0.010333290685043904
2239,144.38633467156785,4.927236809379619E-6,0.010338217921853283
2240,144.32214360838,4.99104855983768E-6,0.010343208970413121
2241,144.25746448716856,4.968430596973959E-6,0.010348177401010095
2242,144.1930240857014,4.989644215388332E-6,0.010353167045225483
2243,144.12973784021142,4.960323493424892E-6,0.010358127368718908
2244,144.064435407431,4.9676082006447596E-6,0.010363094976919552
2245,143.99864658861796,4.938250397955115E-6,0.010368033227317507
2246,143.931519477089,4.960746807907039E-6,0.010372993974125415
2247,143.86440030871836,4.929295414370066E-6,0.010377923269539785
2248,143.79734889576372,4.949555314997685E-6,0.010382872824854783
2249,143.72909712033908,4.9265112973232184E-6,0.010387799336152106
2250,143.6615876256254,4.9464212274654546E-6,0.01039274575737957
2251,143.60258679814868,4.961625057346172E-6,0.010397707382436916
2252,143.54313164146956,5.009259620063541E-6,0.01040271664205698
2253,143.48372013875803,5.032868641586968E-6,0.010407749510698568
2254,143.42304502850905,5.04073344771119E-6,0.01041279024414628
2255,143.3625053428387,5.055571129976545E-6,0.010417845815276256
2256,143.30798657911208,5.063042649765568E-6,0.010422908857926022
2257,143.25807506100696,5.258775950565967E-6,0.010428167633876587
2258,143.20838124257494,5.262906743163628E-6,0.01043343054061975
2259,143.1563147225361,5.333103091179956E-6,0.01043876364371093
2260,143.10328869897603,5.2306793772829655E-6,0.010443994323088214
2261,143.0497917482596,5.211154984585882E-6,0.0104492054780728
2262,142.99610027300878,5.226598501489428E-6,0.01045443207657429
2263,142.94258931704223,5.179608987456442E-6,0.010459611685561747
2264,142.88799259278665,5.1534012653360615E-6,0.010464765086827083
2265,142.8336754232667,5.099596267502694E-6,0.010469864683094585
2266,142.77842694654598,5.080255188761353E-6,0.010474944938283347
2267,142.72336073331934,5.1761445202560665E-6,0.010480121082803603
2268,142.66947762121916,5.093992261459919E-6,0.010485215075065063
2269,142.61642644370397,5.154824431362955E-6,0.010490369899496426
2270,142.56452229818322,5.095717303729676E-6,0.010495465616800157
2271,142.5122978247349,5.125870032245863E-6,0.010500591486832403
2272,142.4604490494713,5.186435093123756E-6,0.010505777921925526
2273,142.4125206624984,5.137013236594997E-6,0.010510914935162121
2274,142.36473430407167,5.136034905909805E-6,0.01051605097006803
2275,142.31681446496438,5.150035499182219E-6,0.010521201005567212
2276,142.26734943784578,5.231782851290734E-6,0.010526432788418503
2277,142.2175563929118,5.227231003577341E-6,0.01053166001942208
2278,142.16893941010747,5.181702551897659E-6,0.010536841721973977
2279,142.1209249651749,5.186264796610028E-6,0.010542027986770588
2280,142.0735216122654,5.213049364675831E-6,0.010547241036135264
2281,142.02412444880176,5.234365353824834E-6,0.010552475401489089
2282,141.97396609697586,5.238605294105934E-6,0.010557714006783195
2283,141.92458234050812,5.207957046076775E-6,0.010562921963829271
2284,141.879080419302,5.1918555522139215E-6,0.010568113819381485
2285,141.8335221029734,5.163184335855215E-6,0.01057327700371734
2286,141.78602834179563,5.180174513278959E-6,0.010578457178230619
2287,141.73783807088188,5.116332652283882E-6,0.010583573510882903
2288,141.68919932252507,5.116497362811543E-6,0.010588690008245714
2289,141.640444305907,5.092952656711527E-6,0.010593782960902427
2290,141.590531794578,5.000094539684104E-6,0.010598783055442111
2291,141.53781840517073,5.036925761000907E-6,0.010603819981203112
2292,141.48734642064,5.019401096159487E-6,0.010608839382299272
2293,141.43936607610502,5.090506184099282E-6,0.010613929888483371
2294,141.39126866688673,5.014683558011585E-6,0.010618944572041383
2295,141.34212358215058,5.0018741432211385E-6,0.010623946446184604
2296,141.29224885949677,4.9848781116834965E-6,0.010628931324296287
2297,141.24121170038612,4.963429292564637E-6,0.010633894753588852
2298,141.19011676038375,4.885655999403913E-6,0.010638780409588256
2299,141.1393928864121,4.861567588551292E-6,0.010643641977176807
2300,141.08694665834636,4.86892309020754E-6,0.010648510900267015
2301,141.03517864415417,4.900543556198155E-6,0.010653411443823214
2302,140.98536164553246,4.902599495779556E-6,0.010658314043318993
2303,140.9345919555142,4.899103272068182E-6,0.010663213146591062
2304,140.88537196351348,4.793188708468531E-6,0.01066800633529953
2305,140.8369705926395,4.811846960714921E-6,0.010672818182260246
2306,140.78900269468292,4.823543447128927E-6,0.010677641725707374
2307,140.74307807663843,4.880726750533616E-6,0.010682522452457908
2308,140.69668496396088,4.894445442354645E-6,0.010687416897900263
2309,140.64869628216337,4.902891251093442E-6,0.010692319789151356
2310,140.60011885199987,4.907606740457843E-6,0.010697227395891814
2311,140.55043916662916,4.899472638659478E-6,0.010702126868530474
2312,140.50090595062872,4.870506950203215E-6,0.010706997375480677
