#t,ESS,tempDiff,temp
2097,107.85739629797037,5.00828771558844E-6,0.009460497829298128
2098,107.83791224461335,4.996797869789613E-6,0.009465494627167918
2099,107.8205970935312,4.999432184220736E-6,0.009470494059352139
2100,107.80825180692882,5.026572961243138E-6,0.009475520632313382
2101,107.79392309144325,5.018453757325127E-6,0.009480539086070707
2102,107.7789422787565,5.058383215732618E-6,0.00948559746928644
2103,107.76789533227056,5.0679979181809735E-6,0.009490665467204621
2104,107.75735325567963,5.041191734473144E-6,0.009495706658939094
2105,107.74512492724413,5.014346879310979E-6,0.009500721005818405
2106,107.72924549704383,5.004054015989056E-6,0.009505725059834394
2107,107.71232125105064,4.940384933530021E-6,0.009510665444767924
2108,107.69434458348326,4.894959039659619E-6,0.009515560403807584
2109,107.67664023495894,4.850664178202891E-6,0.009520411067985787
2110,107.65775410037818,4.912526507781586E-6,0.009525323594493568
2111,107.6381511311844,4.9152479200786675E-6,0.009530238842413646
2112,107.6189051511437,4.88579074943262E-6,0.009535124633163078
2113,107.5992368673393,4.908710636967327E-6,0.009540033343800046
2114,107.58073857077129,4.873326329134332E-6,0.00954490667012918
2115,107.56115198671037,4.902565272097745E-6,0.009549809235401278
2116,107.54378895335331,4.923893997319209E-6,0.009554733129398597
2117,107.52572599620368,4.9858892309061415E-6,0.009559719018629504
2118,107.50558231812141,4.975149511095266E-6,0.009564694168140599
2119,107.48510618401615,5.060036774920195E-6,0.009569754204915518
2120,107.46572860944728,5.044475726581791E-6,0.0095747986806421
2121,107.44595361360119,5.043706999357509E-6,0.009579842387641459
2122,107.42449619527103,5.084640292316416E-6,0.009584927027933775
2123,107.40217866978334,5.033395078731081E-6,0.009589960423012507
2124,107.37889601242252,5.056835717269787E-6,0.009595017258729776
2125,107.3560273993175,5.10352902174484E-6,0.00960012078775152
2126,107.33403034802782,5.0856834657657685E-6,0.009605206471217285
2127,107.31063998407423,5.001539282549019E-6,0.009610208010499834
2128,107.28713149545058,4.992345023137174E-6,0.009615200355522971
2129,107.26241698018829,5.026967306039166E-6,0.00962022732282901
2130,107.2362464046362,5.061843260120028E-6,0.00962528916608913
2131,107.20968647604812,5.04196471664402E-6,0.009630331130805775
2132,107.18457155388313,5.000091081465084E-6,0.00963533122188724
2133,107.15852112568376,5.021810747088971E-6,0.009640353032634328
2134,107.13086699370436,5.028114134354413E-6,0.009645381146768682
2135,107.10178009641795,5.039189132354847E-6,0.009650420335901038
2136,107.07517902612685,5.023346030949248E-6,0.009655443681931986
2137,107.04815459628783,5.08167331269896E-6,0.009660525355244686
2138,107.02061932464167,5.053358231095484E-6,0.009665578713475781
2139,106.99183484511988,5.015291977116087E-6,0.009670594005452898
2140,106.96253711152414,5.046728327892193E-6,0.00967564073378079
2141,106.93045981435631,5.157116044794881E-6,0.009680797849825586
2142,106.89664914605412,5.159675949998527E-6,0.009685957525775585
2143,106.86356559894091,5.213965333478367E-6,0.009691171491109063
2144,106.83663854640828,5.176720676752909E-6,0.009696348211785817
2145,106.8114962865898,5.226687240042334E-6,0.00970157489902586
2146,106.78641013183629,5.229230636611861E-6,0.009706804129662471
2147,106.76132346115325,5.146846401790981E-6,0.009711950976064263
2148,106.73463912286984,5.1647830712453E-6,0.009717115759135508
2149,106.70440467726154,5.155490728575468E-6,0.009722271249864084
2150,106.67661102072354,5.1342995071827805E-6,0.009727405549371267
2151,106.64743046052229,5.09746378978216E-6,0.009732503013161049
2152,106.61826099873338,5.047277092513011E-6,0.009737550290253562
2153,106.58868803255248,5.011097757044032E-6,0.009742561388010607
2154,106.55729212287481,5.030203934703764E-6,0.00974759159194531
2155,106.52514792856947,5.001371468659025E-6,0.00975259296341397
2156,106.49180311131249,5.086962794003959E-6,0.009757679926207973
2157,106.45888334848183,5.078915109249881E-6,0.009762758841317222
2158,106.42294563594925,5.117949208286997E-6,0.00976787679052551
2159,106.38545585423708,5.0873148813709E-6,0.00977296410540688
2160,106.34596523033825,5.162300455998829E-6,0.009778126405862878
2161,106.3060063803002,5.204692896884583E-6,0.009783331098759762
2162,106.26770870189969,5.190021921233222E-6,0.009788521120680994
2163,106.2311927575689,5.1935110490685505E-6,0.009793714631730063
2164,106.1949902066117,5.161990655767069E-6,0.00979887662238583
2165,106.16015044976612,5.16259717778834E-6,0.009804039219563618
2166,106.12641450354516,5.092164877890141E-6,0.009809131384441509
2167,106.09257738213913,5.087666032769648E-6,0.009814219050474278
2168,106.05782095484881,5.0720142347344695E-6,0.009819291064709013
2169,106.02048636466522,5.044403462071161E-6,0.009824335468171085
2170,105.9792659910736,5.062484992131928E-6,0.009829397953163217
2171,105.93707374811942,5.017279089713615E-6,0.009834415232252931
2172,105.89242735049247,5.029416747403295E-6,0.009839444649000335
2173,105.84854771968634,4.987387587253791E-6,0.009844432036587589
2174,105.80438849344173,5.004633131989895E-6,0.00984943666971958
2175,105.75865573563422,4.983549982314661E-6,0.009854420219701895
2176,105.71464723137944,4.9529452450477804E-6,0.009859373164946943
2177,105.6700572721379,5.029312268641776E-6,0.009864402477215584
2178,105.62544256496714,5.090513391533779E-6,0.009869492990607118
2179,105.5841629795217,5.105821769706462E-6,0.009874598812376824
2180,105.5425137767378,5.136291796632908E-6,0.009879735104173457
2181,105.50406917485009,5.133189376968785E-6,0.009884868293550425
2182,105.465369608171,5.082931812783498E-6,0.009889951225363208
2183,105.42863971849214,5.097968904110258E-6,0.009895049194267319
2184,105.39427817818344,5.019803436103314E-6,0.009900068997703421
2185,105.35866412418412,5.042230594577322E-6,0.009905111228297998
2186,105.32765212646693,5.0076760871482084E-6,0.009910118904385146
2187,105.29669135435635,5.024868087986958E-6,0.009915143772473132
2188,105.264417766781,4.9598774398247625E-6,0.009920103649912956
2189,105.23277508838079,4.91679374208567E-6,0.009925020443655041
2190,105.20353712614883,4.8250278995090465E-6,0.00992984547155455
2191,105.17512028875038,4.838262953153384E-6,0.009934683734507704
2192,105.14566537053454,4.886981117842686E-6,0.009939570715625547
2193,105.11543667741817,4.879674609147567E-6,0.009944450390234694
2194,105.08456121938215,4.85888902502688E-6,0.009949309279259721
2195,105.05285796515676,4.94502559118119E-6,0.009954254304850902
2196,105.02078376968252,4.990111454591773E-6,0.009959244416305494
2197,104.98679378523968,5.005525344378271E-6,0.009964249941649872
2198,104.9540747384816,5.044618763308702E-6,0.009969294560413181
2199,104.91659269569959,5.098277244953288E-6,0.009974392837658134
2200,104.87766064787122,5.127450747431671E-6,0.009979520288405565
2201,104.83897857925966,5.1007234480438505E-6,0.00998462101185361
2202,104.8014512948977,5.002359672621457E-6,0.009989623371526231
2203,104.76314932903655,4.978449079317852E-6,0.00999460182060555
2204,104.72312889677052,4.9690110685728875E-6,0.009999570831674123
2205,104.68303427006475,4.950976260592752E-6,0.010004521807934716
2206,104.64174047492409,4.997607929233624E-6,0.01000951941586395
2207,104.59981481203634,4.9777617468195916E-6,0.01001449717761077
2208,104.55968336484752,4.9663976925153205E-6,0.010019463575303285
2209,104.51981424421956,4.963347414493011E-6,0.010024426922717778
2210,104.47998984526315,4.9341518693706725E-6,0.01002936107458715
2211,104.43957251681049,4.892682486394422E-6,0.010034253757073544
2212,104.39967302951752,4.865441663809822E-6,0.010039119198737354
2213,104.36020210481921,4.851627401963926E-6,0.010043970826139318
2214,104.32053055975852,4.831531078594585E-6,0.010048802357217912
2215,104.2838342693757,4.826563539938717E-6,0.01005362892075785
2216,104.24729886816732,4.824681997531857E-6,0.010058453602755382
2217,104.20728874311564,4.849880374042804E-6,0.010063303483129424
2218,104.16827777395996,4.83702968740004E-6,0.010068140512816825
2219,104.12970922298072,4.810647479213291E-6,0.010072951160296039
2220,104.09195373332062,4.785276709602385E-6,0.01007773643700564
2221,104.0532389967694,4.814131243397902E-6,0.010082550568249039
2222,104.01392951663954,4.796270834081441E-6,0.010087346839083121
2223,103.97355197572088,4.849994676600768E-6,0.010092196833759722
2224,103.92986859065311,4.892605993646817E-6,0.01009708943975337
2225,103.88677468951832,4.914930661557464E-6,0.010102004370414927
2226,103.8461110352021,4.9142861336568115E-6,0.010106918656548584
2227,103.80475242293286,4.937260203224288E-6,0.010111855916751808
2228,103.76302435637233,4.892726185659964E-6,0.010116748642937467
2229,103.72162138900634,4.903570834983879E-6,0.010121652213772451
2230,103.67881897748359,4.82643116518423E-6,0.010126478644937636
2231,103.63615297395094,4.802970551697311E-6,0.010131281615489334
2232,103.59466073952187,4.863506535139956E-6,0.010136145122024473
2233,103.55430939662672,4.852348354647215E-6,0.01014099747037912
2234,103.51452137358653,4.830175615419082E-6,0.010145827645994539
2235,103.4744026094082,4.757921451236048E-6,0.010150585567445775
2236,103.4343163325927,4.687536355801202E-6,0.010155273103801576
2237,103.39436738976265,4.664637041367686E-6,0.010159937740842943
2238,103.35603699085787,4.6589320273812536E-6,0.010164596672870325
2239,103.3168377393248,4.688092882234752E-6,0.01016928476575256
2240,103.27871252078339,4.658917313634704E-6,0.010173943683066193
2241,103.2375938370983,4.699195145445993E-6,0.010178642878211639
2242,103.1954513614531,4.6702151786617474E-6,0.0101833130933903
2243,103.15507722030593,4.654259455893369E-6,0.010187967352846194
2244,103.11295276044373,4.6697161979137916E-6,0.010192637069044108
2245,103.06951565968052,4.7307992392386625E-6,0.010197367868283347
2246,103.02660252585035,4.741919750009655E-6,0.010202109788033356
2247,102.9833053496808,4.755940342830521E-6,0.010206865728376186
2248,102.93912999535667,4.669838327287485E-6,0.010211535566703475
2249,102.8940342441774,4.646206976399124E-6,0.010216181773679873
2250,102.848649725284,4.641006941242651E-6,0.010220822780621116
2251,102.80131817679734,4.636845613948549E-6,0.010225459626235065
2252,102.75970614668594,4.653777366679688E-6,0.010230113403601745
2253,102.71771865301395,4.649533454964057E-6,0.01023476293705671
2254,102.67654537674211,4.614225295355788E-6,0.010239377162352065
2255,102.6339184017849,4.605533185902593E-6,0.010243982695537968
2256,102.59341918010878,4.595432072587478E-6,0.010248578127610555
2257,102.55254532167876,4.579726458659749E-6,0.010253157854069215
2258,102.51319368473271,4.585432311232665E-6,0.010257743286380449
2259,102.47308972601797,4.6158171342123635E-6,0.01026235910351466
2260,102.4318216064194,4.6021572047647445E-6,0.010266961260719425
2261,102.39162226957927,4.65048734504432E-6,0.01027161174806447
2262,102.35154708935518,4.582365851785969E-6,0.010276194113916256
2263,102.31406217750242,4.563883878438363E-6,0.010280757997794694
2264,102.27598265119936,4.58115490151994E-6,0.010285339152696214
2265,102.23889264700922,4.550529872552623E-6,0.010289889682568767
2266,102.2021016224284,4.5393241739167186E-6,0.010294429006742684
2267,102.16733662131078,4.527291278938878E-6,0.010298956298021623
2268,102.13247051574409,4.527312162688242E-6,0.010303483610184311
2269,102.09753166874124,4.546909509324572E-6,0.010308030519693636
2270,102.05928350983989,4.601141994877827E-6,0.010312631661688514
2271,102.02129878612513,4.578408101069777E-6,0.010317210069789584
2272,101.98204119691792,4.521720691712886E-6,0.010321731790481297
2273,101.94262190626706,4.5237920034364215E-6,0.010326255582484734
2274,101.90312974969612,4.463707367507424E-6,0.010330719289852242
2275,101.86345967717635,4.445726182072963E-6,0.010335165016034315
2276,101.82228255220768,4.482813666646246E-6,0.010339647829700961
2277,101.77952686481619,4.529942101280363E-6,0.010344177771802241
2278,101.73507499927959,4.550798742713025E-6,0.010348728570544955
2279,101.69017076361578,4.584692207636549E-6,0.010353313262752592
2280,101.64616773619014,4.605861142619709E-6,0.010357919123895212
2281,101.60159945048832,4.6239062204424544E-6,0.010362543030115655
2282,101.55576098817595,4.616174670679363E-6,0.010367159204786335
2283,101.51203469140307,4.631178706999974E-6,0.010371790383493335
2284,101.47011974909287,4.612278631614662E-6,0.01037640266212495
2285,101.43345286387783,4.6273991735060414E-6,0.010381030061298457
2286,101.3980535526511,4.613849019522007E-6,0.010385643910317979
2287,101.36481213326182,4.540272364910896E-6,0.01039018418268289
2288,101.33062198760399,4.532675437343207E-6,0.010394716858120233
2289,101.29691682428553,4.478885999883732E-6,0.010399195744120116
2290,101.2607499253288,4.444394598176722E-6,0.010403640138718293
2291,101.22514201154955,4.40706796431563E-6,0.010408047206682609
2292,101.18769894271573,4.448950054615013E-6,0.010412496156737224
2293,101.1493653146003,4.449116973694566E-6,0.010416945273710919
2294,101.11117279444247,4.45314034684269E-6,0.010421398414057762
2295,101.07212406696115,4.453284659235512E-6,0.010425851698716997
2296,101.03300896464398,4.429786864307528E-6,0.010430281485581306
2297,100.99478744977921,4.452168669020713E-6,0.010434733654250326
2298,100.95613524754064,4.4911888421528245E-6,0.010439224843092478
2299,100.91697743741088,4.508287340823486E-6,0.010443733130433301
2300,100.87826524959328,4.517798803149249E-6,0.010448250929236451
2301,100.83996332845183,4.5364037382272E-6,0.010452787332974679
2302,100.80126064729534,4.611285721762801E-6,0.010457398618696441
2303,100.76172723762112,4.652902652663103E-6,0.010462051521349105
2304,100.7218762344104,4.670054198659874E-6,0.010466721575547764
2305,100.68173766063457,4.638163338849205E-6,0.010471359738886613
2306,100.64163391063633,4.6365050860970425E-6,0.01047599624397271
2307,100.60050714774879,4.696326884251046E-6,0.01048069257085696
2308,100.56038666718861,4.753357369596276E-6,0.010485445928226556
2309,100.51965715931979,4.82487167243696E-6,0.010490270799898992
2310,100.47789703908964,4.8174431350843595E-6,0.010495088243034077
2311,100.4365625078171,4.859480862941271E-6,0.010499947723897018
2312,100.39936348633043,4.828173161678059E-6,0.010504775897058696
2313,100.35640996324635,4.842612132851795E-6,0.010509618509191547
2314,100.31332383297047,4.87916982233627E-6,0.010514497679013883
2315,100.27202394725298,4.8739189354317494E-6,0.010519371597949315
2316,100.23070188844797,4.900209535201761E-6,0.010524271807484517
2317,100.19069135403488,4.923547133510931E-6,0.010529195354618028
2318,100.15156574393029,4.885574503690284E-6,0.010534080929121718
2319,100.11214598805033,4.898821227083685E-6,0.010538979750348803
2320,100.07209588221794,4.856085619816522E-6,0.010543835835968619
2321,100.03211535822055,4.852472049006525E-6,0.010548688308017626
2322,99.99210561997673,4.832097602213185E-6,0.010553520405619838
2323,199.99978921491638,4.838524943817074E-6,0.010558358930563656
2324,199.9991650023874,4.836501598349505E-6,0.010563195432162005
2325,199.99812518256238,4.84994908232343E-6,0.010568045381244328
2326,199.99665514532035,4.866581149283189E-6,0.01057291196239361
2327,199.99475519213948,4.865797654250162E-6,0.01057777776004786
2328,199.9924524833278,4.818304148342044E-6,0.010582596064196202
2329,199.9897418771257,4.7909830301889544E-6,0.010587387047226391
2330,199.98657273684753,4.8583014059364725E-6,0.010592245348632328
2331,199.98297449829968,4.8647323759107455E-6,0.010597110081008238
2332,199.97896872634206,4.870281537399774E-6,0.010601980362545638
2333,199.97454702577483,4.924740419664185E-6,0.010606905102965303
