#t,ESS,tempDiff,temp
7963,114.30545795436664,8.319461516847495E-5,0.22804201448512956
7964,114.30151178372445,8.594795846180638E-5,0.22812796244359138
7965,114.29915710910434,8.512026048358125E-5,0.22821308270407495
7966,114.29452052707718,8.331869731499148E-5,0.22829640140138993
7967,114.29065454761667,8.32990955692562E-5,0.2283797004969592
7968,114.2856793758206,7.860787639962446E-5,0.22845830837335881
7969,114.27433961125531,7.90033646679349E-5,0.22853731173802674
7970,114.28494654418866,8.067137796426435E-5,0.22861798311599102
7971,114.2953518620252,8.167195993035298E-5,0.22869965507592138
7972,114.3052043649065,8.194972775329756E-5,0.22878160480367468
7973,114.32378057976742,8.204508538988214E-5,0.22886364988906457
7974,114.34001023814002,8.035949113264042E-5,0.2289440093801972
7975,114.35979929747222,7.905928624350037E-5,0.2290230686664407
7976,114.3843870262371,7.846060291650603E-5,0.2291015292693572
7977,114.40727699131347,7.72522408404019E-5,0.2291787815101976
7978,114.42772807088963,7.74748951389819E-5,0.2292562564053366
7979,114.44156811165026,7.807469681169297E-5,0.2293343311021483
7980,114.45486002542377,7.80054744961279E-5,0.22941233657664442
7981,114.46896213979478,7.845908860941435E-5,0.22949079566525382
7982,114.47480340327456,8.006669492373255E-5,0.22957086236017754
7983,114.48141726053525,7.816173605164338E-5,0.22964902409622917
7984,114.4877969725095,7.761478210372825E-5,0.2297266388783329
7985,114.4963545526017,7.942464282924069E-5,0.22980606352116212
7986,114.51703342797333,7.9593610501855E-5,0.22988565713166398
7987,114.52106356933298,8.083738658250372E-5,0.2299664945182465
7988,114.5251055364087,8.095615090709742E-5,0.23004745066915358
7989,114.53986120969236,8.055833984342991E-5,0.23012800900899702
7990,114.5567101789144,8.092811606688642E-5,0.2302089371250639
7991,114.57471166975361,8.08197959933038E-5,0.23028975692105721
7992,114.5947436681613,7.989750014010684E-5,0.23036965442119733
7993,114.62573604400016,7.918271734213123E-5,0.23044883713853948
7994,114.65662972101178,7.997316796626538E-5,0.23052881030650574
7995,114.67766587450778,7.883629615316807E-5,0.2306076466026589
7996,114.6937021027421,7.834099138578661E-5,0.23068598759404468
7997,114.70649651334473,7.889188222956314E-5,0.23076487947627425
7998,114.71832493042889,8.081491756738075E-5,0.23084569439384162
7999,114.72541072209602,7.984996172789178E-5,0.2309255443555695
8000,114.72710260722978,8.423477813619306E-5,0.23100977913370568
8001,114.72936940555391,8.555298101910419E-5,0.2310953321147248
8002,114.73270520445303,8.618832436010828E-5,0.2311815204390849
8003,114.73414898487952,8.54505895432011E-5,0.23126697102862812
8004,114.73593234044695,8.463711390297459E-5,0.23135160814253108
8005,114.71917173230868,8.378722639180013E-5,0.23143539536892288
8006,114.71043002469045,8.342556338635269E-5,0.23151882093230924
8007,114.70670652904649,8.483353115962353E-5,0.23160365446346887
8008,114.70242758759801,8.483643665664805E-5,0.23168849090012553
8009,114.69389419417902,8.501929155201194E-5,0.23177351019167755
8010,114.68567815900572,8.541668791264651E-5,0.2318589268795902
8011,114.67706900213238,8.22917884413599E-5,0.23194121866803155
8012,114.66760705092094,8.346765399063602E-5,0.2320246863220222
8013,114.6574949140338,8.507801720419761E-5,0.2321097643392264
8014,114.64230745881069,8.586126548353341E-5,0.23219562560470994
8015,114.63272646799194,8.791906260273587E-5,0.23228354466731269
8016,114.6239878220612,8.850478291798918E-5,0.23237204945023068
8017,114.61719128569045,8.98413681755916E-5,0.23246189081840626
8018,114.60424088866806,8.998482355092613E-5,0.2325518756419572
8019,114.58784930580941,8.876142243728536E-5,0.23264063706439447
8020,114.57011159419648,8.696388574167174E-5,0.23272760095013614
8021,114.55474486768857,8.807980021147894E-5,0.23281568075034761
8022,114.53960353078706,8.743648707315527E-5,0.23290311723742077
8023,114.5253987538255,8.718009147690719E-5,0.23299029732889767
8024,114.51116615239499,8.676275541699062E-5,0.23307706008431467
8025,114.49213993826503,8.645464569905454E-5,0.23316351473001373
8026,114.4745295147049,8.632463233467335E-5,0.23324983936234842
8027,114.45765236614976,8.608786956315323E-5,0.23333592723191157
8028,114.43550096272143,8.771685024857948E-5,0.23342364408216015
8029,114.42257966274147,8.77395777756574E-5,0.23351138365993582
8030,114.40807958301428,8.533118008929257E-5,0.23359671484002512
8031,114.39089632431511,8.318529750715412E-5,0.23367990013753226
8032,114.37641287182272,8.463172591446654E-5,0.23376453186344673
8033,114.35378219173607,8.39934623027176E-5,0.23384852532574946
8034,114.33033263732707,8.263725943763472E-5,0.2339311625851871
8035,114.3084502186674,8.08775470982415E-5,0.23401204013228533
8036,114.28347128313733,8.012308378273431E-5,0.23409216321606807
8037,114.25892482671875,8.008008983459903E-5,0.23417224330590267
8038,114.23218150864253,8.197785722642966E-5,0.2342542211631291
8039,114.20681737407192,8.196542368431867E-5,0.23433618658681343
8040,114.18191774022235,8.132293257481379E-5,0.23441750951938825
8041,114.15629382407465,8.345722783977477E-5,0.23450096674722803
8042,114.12798070725844,8.63978913120869E-5,0.23458736463854013
8043,114.10230650658326,8.531287914780725E-5,0.23467267751768794
8044,114.0712091326669,8.471536732196818E-5,0.2347573928850099
8045,114.0392341896526,8.49458406597825E-5,0.2348423387256697
8046,114.00825476798494,8.456131446825911E-5,0.23492690004013797
8047,113.97586109300349,8.6352189602427E-5,0.2350132522297404
8048,113.94310175208486,8.580254314461976E-5,0.235099054772885
8049,113.90943988006083,8.427235478815442E-5,0.23518332712767318
8050,113.8773848740005,8.3855717633681E-5,0.23526718284530684
8051,113.85030280069844,8.110506920768505E-5,0.23534828791451454
8052,113.82459607047532,8.026446343341277E-5,0.23542855237794794
8053,113.79703487436893,8.058095926488151E-5,0.23550913333721282
8054,113.76793043566362,8.16093896985552E-5,0.23559074272691138
8055,113.73932287278384,8.270734903236484E-5,0.23567345007594376
8056,113.71671901206028,8.230056010068367E-5,0.23575575063604445
8057,113.69594344477326,8.161886001564011E-5,0.2358373694960601
8058,113.67451715785168,8.18119280507509E-5,0.23591918142411086
8059,113.65751992349338,8.27094355683273E-5,0.23600189085967918
8060,113.63993876563518,8.23707916095099E-5,0.23608426165128868
8061,113.62208748345763,8.440107682338712E-5,0.23616866272811207
8062,113.60368919304071,8.392088633224165E-5,0.23625258361444432
8063,113.58692570714358,8.415133675490887E-5,0.23633673495119922
8064,113.57028695172986,8.189469169499174E-5,0.2364186296428942
8065,113.55053657927958,8.221537649850055E-5,0.2365008450193927
8066,113.54021881152923,8.116113329872577E-5,0.23658200615269143
8067,113.5357750228071,8.281973840711102E-5,0.23666482589109852
8068,113.53097144349121,8.212164370473935E-5,0.23674694753480327
8069,113.52283432035107,8.167102802956975E-5,0.23682861856283283
8070,113.51836300281491,8.138219314309488E-5,0.23691000075597593
8071,113.51535746450469,7.995655701924334E-5,0.2369899573129952
8072,113.51311776776703,7.955957860024763E-5,0.23706951689159544
8073,113.50992048573815,8.004190253387737E-5,0.23714955879412933
8074,113.50849815615702,8.063846878238E-5,0.2372301972629117
8075,113.50210565861566,8.008430688240871E-5,0.2373102815697941
8076,113.49404193973227,8.203871037709309E-5,0.2373923202801712
8077,113.4897797073134,8.601401371834985E-5,0.23747833429388956
8078,113.48635216596927,8.358503233702488E-5,0.23756191932622658
8079,113.47465882512276,8.24716045667144E-5,0.2376443909307933
8080,113.46118365395503,8.258875151775244E-5,0.23772697968231105
8081,113.4461925802226,8.18191354735382E-5,0.23780879881778458
8082,113.42833151593678,7.944016955132263E-5,0.2378882389873359
8083,113.41155939061461,7.867948890033876E-5,0.23796691847623624
8084,113.39460795390549,7.91617156934165E-5,0.23804608019192966
8085,113.37880559893382,8.002246452907535E-5,0.23812610265645873
8086,113.36172597530236,8.150457270584508E-5,0.23820760722916456
8087,113.3453940452095,8.210078020687907E-5,0.23828970800937144
8088,113.32762735256968,8.024779646582537E-5,0.23836995580583725
8089,113.30803983295446,7.856076961608781E-5,0.23844851657545335
8090,113.29848614035515,7.767882018777932E-5,0.23852619539564113
8091,113.28137699800597,7.955485803389422E-5,0.23860575025367503
8092,113.26357193992312,7.916694080930466E-5,0.23868491719448434
8093,113.23951130278846,7.807181275652818E-5,0.23876298900724088
8094,113.21552124139758,7.719841804142414E-5,0.23884018742528232
8095,113.18138446288893,7.584340117760927E-5,0.23891603082645993
8096,113.15198108789131,7.904846958089251E-5,0.23899507929604083
8097,113.12443384536618,7.734850894712043E-5,0.23907242780498794
8098,113.0978418871957,7.673568313566752E-5,0.23914916348812362
8099,113.07206208685805,7.7053849274329E-5,0.23922621733739796
8100,113.04358455797201,7.791189816709497E-5,0.23930412923556504
8101,113.00383860166613,7.746991676402308E-5,0.23938159915232907
8102,112.96359239965295,7.995410431915874E-5,0.23946155325664822
8103,112.92255970966544,7.666001056448515E-5,0.2395382132672127
8104,112.88198924020631,7.742407434856628E-5,0.23961563734156127
8105,112.8367875273821,7.61224154064079E-5,0.2396917597569677
8106,112.79950526218755,7.600009069441497E-5,0.2397677598476621
8107,112.76068581235744,7.789526303763217E-5,0.23984565511069975
8108,112.71757274344482,7.802501264962747E-5,0.2399236801233494
8109,112.67716368811118,7.758528647148042E-5,0.24000126540982086
8110,112.63126929376513,8.025021198621715E-5,0.24008151562180707
8111,112.58464942172125,7.98276446088163E-5,0.2401613432664159
8112,112.53674476566985,8.066398779155891E-5,0.24024200725420744
8113,112.49225608256016,8.159338466997924E-5,0.24032360063887742
8114,112.44235413077196,8.17991751363403E-5,0.24040539981401376
8115,112.39201326969655,8.117186056518923E-5,0.24048657167457896
8116,112.34023451761284,8.406740345702055E-5,0.24057063907803597
8117,112.28319669747742,8.211346754833608E-5,0.2406527525455843
8118,112.2290167896427,8.068410242063042E-5,0.24073343664800492
8119,112.1735565573076,8.030258313677246E-5,0.2408137392311417
8120,112.11036906823601,8.109481240865404E-5,0.24089483404355033
8121,112.04885052868019,7.997668038355239E-5,0.2409748107239339
8122,111.9913606856092,7.989503080356404E-5,0.24105470575473745
8123,111.9336058848358,8.00100360748164E-5,0.24113471579081228
8124,111.88262602790338,8.004217733071487E-5,0.24121475796814298
8125,111.83570750491045,7.747329219442684E-5,0.24129223126033741
8126,111.77934291712093,7.856746066843144E-5,0.24137079872100584
8127,111.72343746972845,8.031856987973838E-5,0.2414511172908856
8128,111.67051001351327,7.91743286701029E-5,0.2415302916195557
8129,111.62249247362895,7.843178206661788E-5,0.24160872340162232
8130,111.57224056546758,7.897341750526589E-5,0.24168769681912758
8131,111.51936166221776,7.827789094838235E-5,0.24176597471007596
8132,111.46653124219445,7.960780762823885E-5,0.24184558251770422
8133,111.42361924975668,8.032444774754336E-5,0.24192590696545177
8134,111.3803686116825,8.081520711286973E-5,0.24200672217256464
8135,111.33549730210714,8.17670171139227E-5,0.24208848918967857
8136,111.29064393124611,8.136285598986438E-5,0.24216985204566843
8137,111.24645307092358,8.217096497541436E-5,0.24225202301064386
8138,111.1934936748367,8.316882955746978E-5,0.24233519184020133
8139,111.13872906603687,8.419671718959984E-5,0.24241938855739092
8140,111.08454649417598,8.470977518002303E-5,0.24250409833257094
8141,111.03358161246686,8.412980822547127E-5,0.24258822814079642
8142,110.97914677017869,8.469523830994325E-5,0.24267292337910637
8143,110.92600092766996,8.550904687900198E-5,0.24275843242598538
8144,110.86855517966686,8.558799834664982E-5,0.24284402042433204
8145,110.8108778408193,8.580193564127035E-5,0.24292982235997332
8146,110.7526898673139,8.718840935807202E-5,0.24301701076933138
8147,110.69570690652868,8.583047563385329E-5,0.24310284124496523
8148,110.6396911762293,8.41033492442053E-5,0.24318694459420945
8149,110.58498023060945,8.388282925542391E-5,0.24327082742346487
8150,110.53030198786408,8.110842438336211E-5,0.24335193584784823
8151,110.47640918154956,8.167278324139245E-5,0.24343360863108962
8152,110.42892390939242,8.149910494666045E-5,0.24351510773603627
8153,110.38609399173914,8.153258657453999E-5,0.2435966403226108
8154,110.33412974382794,8.073790163073539E-5,0.24367737822424154
8155,110.28305786239746,8.273773440546937E-5,0.24376011595864702
8156,110.23136206619115,8.233442319689548E-5,0.2438424503818439
8157,110.18183721758929,8.247724202410695E-5,0.24392492762386803
8158,110.13226981928047,8.181165272516604E-5,0.2440067392765932
8159,110.08276905379651,8.397010545428025E-5,0.24409070938204747
8160,110.03307687415135,8.482556100100383E-5,0.24417553494304847
8161,109.98239721518168,8.499125941323577E-5,0.24426052620246172
8162,109.92801626189059,8.542972672455461E-5,0.2443459559291863
8163,109.87338463345998,8.51396130519062E-5,0.24443109554223819
8164,109.81728698721433,8.71803665352872E-5,0.24451827590877348
8165,109.7616954613795,8.65638479924798E-5,0.24460483975676597
8166,109.70888193775208,8.727175017956952E-5,0.24469211150694553
8167,109.65612767404065,8.744920022025128E-5,0.24477956070716578
8168,109.60433578305495,8.729507125545507E-5,0.24486685577842124
8169,109.55949430669648,8.747662284678228E-5,0.24495433240126802
8170,109.51502453377188,8.70678274753317E-5,0.24504140022874335
8171,109.47365261140749,8.549127008130073E-5,0.24512689149882466
8172,109.4336817063725,8.284981781690897E-5,0.24520974131664158
8173,109.3931217785963,8.3792695506291E-5,0.24529353401214787
8174,109.3535088708695,8.331907619911315E-5,0.24537685308834697
8175,109.33338920692724,8.261860263716429E-5,0.24545947169098414
8176,109.31336685042444,8.164604926048975E-5,0.24554111774024465
8177,109.29252401857751,8.299995994512329E-5,0.24562411770018977
8178,109.27413478035568,8.1113863231475E-5,0.24570523156342125
8179,109.25438498915719,8.09182529688654E-5,0.2457861498163901
8180,109.22708901499297,7.986981894056567E-5,0.24586601963533067
8181,109.20022306575088,8.172695001916622E-5,0.24594774658534985
8182,109.17382620201293,7.867118808711409E-5,0.24602641777343695
8183,109.14707101439267,7.876718508001773E-5,0.24610518495851696
8184,109.12127310475088,7.848988916046893E-5,0.24618367484767745
8185,109.09671063700729,7.96851601865408E-5,0.246263360007864
8186,109.07214233143392,8.142718801970994E-5,0.2463447871958837
8187,109.04375932251483,8.16005457583008E-5,0.24642638774164202
8188,109.01411227382542,8.043260568388973E-5,0.2465068203473259
8189,108.98321773394183,8.15445140235808E-5,0.2465883648613495
8190,108.95477671152597,7.983916481362659E-5,0.24666820402616313
8191,108.94143719351598,7.930404076262334E-5,0.24674750806692575
8192,108.92874681188027,7.870568832563168E-5,0.24682621375525138
8193,108.91706174572025,7.947741162680771E-5,0.2469056911668782
8194,108.91016103896871,7.993742543086314E-5,0.24698562859230905
8195,108.90301490957962,7.65438320513119E-5,0.24706217242436035
8196,108.89600080974914,7.838503069269912E-5,0.24714055745505306
8197,108.88924842832057,7.765409332581268E-5,0.24721821154837886
8198,108.88151862051849,7.803863177532098E-5,0.2472962501801542
8199,108.87446418621055,7.75262092895356E-5,0.24737377638944372
8200,108.86733341273857,7.884449168693378E-5,0.24745262088113065
8201,108.86114326471318,7.836282587101046E-5,0.24753098370700166
8202,108.85629014667774,7.788474474262442E-5,0.2476088684517443
8203,108.85237339850262,7.732071251249472E-5,0.24768618916425678
8204,108.84718166095581,7.643551526730331E-5,0.2477626246795241
8205,108.8435012887433,7.717685118851685E-5,0.2478398015307126
8206,108.84482044143468,7.717182011024441E-5,0.24791697335082286
8207,108.84887485922164,7.847636966847804E-5,0.24799544972049134
8208,108.85328830166429,7.857167106454282E-5,0.24807402139155588
8209,108.85776110873873,7.857601549888051E-5,0.24815259740705475
8210,108.85863095987048,7.487007962168561E-5,0.24822746748667643
8211,108.86253850626466,7.602637189328022E-5,0.2483034938585697
