#t,ESS,tempDiff,temp
2363,144.8676558801884,1.160271540575099E-5,0.027435468690363125
2364,144.83556165954613,1.1503842423452887E-5,0.02744697253278658
2365,144.80253223844062,1.1318110065943726E-5,0.02745829064285252
2366,144.76704849105923,1.1332896932549438E-5,0.02746962353978507
2367,144.73640939805247,1.1320171244953608E-5,0.027480943711030024
2368,144.7058235429194,1.138876459624234E-5,0.027492332475626265
2369,144.67566920375805,1.1561975003475971E-5,0.027503894450629743
2370,144.64577027280802,1.1619289355800349E-5,0.027515513739985543
2371,144.6190763844514,1.1545654427554501E-5,0.0275270593944131
2372,144.5919477106339,1.1315814594636097E-5,0.027538375209007735
2373,144.56543995046883,1.1360082693050901E-5,0.027549735291700787
2374,144.5368099575359,1.1279348692820884E-5,0.027561014640393608
2375,144.5127377998297,1.1296114092017575E-5,0.027572310754485626
2376,144.49059140829098,1.1329697252471124E-5,0.027583640451738098
2377,144.46601384524655,1.1340026314533789E-5,0.02759498047805263
2378,144.44008418871582,1.1632165473181786E-5,0.02760661264352581
2379,144.41278313924062,1.1799587351646733E-5,0.027618412230877458
2380,144.38420226892845,1.168500522511538E-5,0.027630097236102574
2381,144.35622512860937,1.1736585191543827E-5,0.027641833821294117
2382,144.32686532403915,1.177060563413272E-5,0.02765360442692825
2383,144.29707840829067,1.1814757416126379E-5,0.027665419184344377
2384,144.2671780431394,1.151803304417266E-5,0.02767693721738855
2385,144.23945981700112,1.1415419320957842E-5,0.027688352636709507
2386,144.20879380058167,1.1325202389667214E-5,0.027699677839099174
2387,144.1782729550659,1.1187351439780844E-5,0.027710865190538954
2388,144.14678562156502,1.1257453280274212E-5,0.02772212264381923
2389,144.11470740272097,1.1372823073847104E-5,0.027733495466893077
2390,144.08412517900948,1.1369996038750165E-5,0.027744865462931825
2391,144.05423850716815,1.1436360402683427E-5,0.02775630182333451
2392,144.02712025218344,1.1559650434046649E-5,0.027767861473768557
2393,143.99966945552032,1.1745040919083274E-5,0.02777960651468764
2394,143.97125199817202,1.1750976969903576E-5,0.027791357491657544
2395,143.93992310178135,1.1777694551530183E-5,0.027803135186209076
2396,143.906638765752,1.1568274106151553E-5,0.027814703460315227
2397,143.87386507457472,1.155643479142608E-5,0.02782625989510665
2398,143.84016002958893,1.17551837634873E-5,0.027838015078870137
2399,143.80625735573588,1.1871143138764202E-5,0.0278498862220089
2400,143.77352504014243,1.1658482851182819E-5,0.027861544704860085
2401,143.7392278475441,1.1691931723581775E-5,0.027873236636583667
2402,143.7048611908665,1.163473777488537E-5,0.027884871374358553
2403,143.66967014573603,1.1834643737944192E-5,0.027896706018096497
2404,143.6324511955393,1.1678819697999981E-5,0.0279083848377945
2405,143.59254254950258,1.1756622638322925E-5,0.027920141460432823
2406,143.5547855439071,1.1142226102360231E-5,0.027931283686535184
2407,143.51755811067096,1.0974101789422006E-5,0.027942257788324605
2408,143.4836507752284,1.0955037874485111E-5,0.02795321282619909
2409,143.4491559408755,1.0645548085259265E-5,0.027963858374284348
2410,143.41674341604232,1.1004669351207478E-5,0.027974863043635556
2411,143.38626983195363,1.0953496597885169E-5,0.02798581654023344
2412,143.35675531846383,1.0745279583581624E-5,0.027996561819817023
2413,143.32629121580402,1.0632932443576035E-5,0.0280071947522606
2414,143.29590354670117,1.0634373669606859E-5,0.02801782912593021
2415,143.26055689625335,1.067397931650451E-5,0.028028503105246714
2416,143.22491330980606,1.0596456407985625E-5,0.0280390995616547
2417,143.18710411194223,1.0663443340727285E-5,0.028049763004995426
2418,143.14598042812497,1.1018225331731346E-5,0.028060781230327157
2419,143.10285886055567,1.0839737154728965E-5,0.028071620967481885
2420,143.05760459566085,1.0943173297452862E-5,0.028082564140779337
2421,143.0120697631535,1.0924803794821802E-5,0.02809348894457416
2422,142.96687096270807,1.097929588322277E-5,0.02810446824045738
2423,142.9205260219532,1.1003693397671223E-5,0.028115471933855052
2424,142.87374316019444,1.0875464931698504E-5,0.02812634739878675
2425,142.82555199278409,1.0838406068352189E-5,0.0281371858048551
2426,142.77387190196976,1.1023087854494517E-5,0.028148208892709595
2427,142.72110670081872,1.130113628132963E-5,0.028159510028990923
2428,142.66927339463192,1.1404668240554882E-5,0.02817091469723148
2429,142.6196503708051,1.151578217848486E-5,0.028182430479409964
2430,142.5705417546469,1.166126781621181E-5,0.028194091747226178
2431,142.5227177976005,1.1504243454963348E-5,0.02820559599068114
2432,142.4733200891019,1.1608195628655842E-5,0.028217204186309797
2433,142.4244526817943,1.1720597328506112E-5,0.028228924783638303
2434,142.3758839511439,1.1541716482656487E-5,0.028240466500120957
2435,142.32582358910201,1.1569512328879637E-5,0.028252036012449838
2436,142.27643070414925,1.165756384859555E-5,0.028263693576298432
2437,142.22587590442794,1.1673094479758311E-5,0.02827536667077819
2438,142.1716962141085,1.2133898623665779E-5,0.028287500569401856
2439,142.11481548401613,1.2398099805255354E-5,0.02829989866920711
2440,142.06002426964358,1.2351276126585971E-5,0.028312249945333698
2441,142.00431062761473,1.2452999754998621E-5,0.028324702945088695
2442,141.94962443500685,1.2448388881869632E-5,0.028337151333970564
2443,141.8982379201628,1.2494744026545463E-5,0.02834964607799711
2444,141.848433767693,1.265304330180632E-5,0.02836229912129892
2445,141.79912432444797,1.2480292026093542E-5,0.028374779413325012
2446,141.75145382425816,1.2553568504162222E-5,0.028387332981829175
2447,141.7017223667779,1.2593968387778659E-5,0.028399926950216953
2448,141.64778521893396,1.2556150313666527E-5,0.02841248310053062
2449,141.59696648444694,1.261224422648886E-5,0.02842509534475711
2450,141.54557443981832,1.2558322716707213E-5,0.028437653667473816
2451,141.49431041575218,1.2575637251261653E-5,0.02845022930472508
2452,141.44194748990944,1.2459030632511053E-5,0.02846268833535759
2453,141.38851571283263,1.2364976297130625E-5,0.02847505331165472
2454,141.335996092955,1.2310128099019462E-5,0.02848736343975374
2455,141.28290773548161,1.2261255071171895E-5,0.02849962469482491
2456,141.23322249298968,1.2273309328757983E-5,0.028511898004153668
2457,141.1798812223211,1.2566341842680706E-5,0.02852446434599635
2458,141.12347115812364,1.2517955591942033E-5,0.02853698230158829
2459,141.0672668263833,1.241357146246843E-5,0.02854939587305076
2460,141.015726674904,1.233593336441741E-5,0.028561731806415174
2461,140.9708482768547,1.22354397081199E-5,0.028573967246123294
2462,140.9234463371027,1.2544702248465103E-5,0.028586511948371758
2463,140.87829998681806,1.2359906948482314E-5,0.02859887185532024
2464,140.83082386310997,1.2610164800383522E-5,0.028611482020120624
2465,140.78360601085356,1.2736905219224822E-5,0.02862421892533985
2466,140.73703051119134,1.2529027106914134E-5,0.028636747952446764
2467,140.69327378491062,1.2362428635476855E-5,0.02864911038108224
2468,140.64829832127776,1.2130611721845271E-5,0.028661240992804086
2469,140.60365692123392,1.1962788560779073E-5,0.028673203781364866
2470,140.55762559917787,1.2091932591862005E-5,0.02868529571395673
2471,140.51135292446966,1.2038000823867383E-5,0.028697333714780598
2472,140.468819809684,1.1846086743596518E-5,0.028709179801524196
2473,140.42308369496865,1.177822052990172E-5,0.028720958022054096
2474,140.37755273332385,1.196341854368703E-5,0.028732921440597782
2475,140.33220569815617,1.2056639604255496E-5,0.028744978080202037
2476,140.28467221856397,1.227039615478182E-5,0.028757248476356818
2477,140.23766627175328,1.2381164811290872E-5,0.02876962964116811
2478,140.18614734787704,1.2601966765360803E-5,0.02878223160793347
2479,140.13644817533688,1.2520411949319362E-5,0.02879475201988279
2480,140.08387542321842,1.2562203067325246E-5,0.028807314222950114
2481,140.03281728413245,1.2643128146797799E-5,0.028819957351096912
2482,139.9826758095623,1.2665813253913795E-5,0.028832623164350826
2483,139.93708845506583,1.2462490062304263E-5,0.02884508565441313
2484,139.88912057079855,1.2540227417881581E-5,0.028857625881831012
2485,139.8427614878047,1.2546957980822234E-5,0.028870172839811834
2486,139.79678264037733,1.251912332039367E-5,0.02888269196313223
2487,139.75270616356144,1.2214615461848598E-5,0.028894906578594077
2488,139.70941521736262,1.216064573302614E-5,0.028907067224327104
2489,139.67031013180812,1.2132270460853935E-5,0.028919199494787957
2490,139.62961718878114,1.19690686381226E-5,0.02893116856342608
2491,139.58517045138956,1.1835085621201502E-5,0.028943003649047283
2492,139.54078820372294,1.1779334177071854E-5,0.028954782983224354
2493,139.49058941920782,1.1566309421261229E-5,0.028966349292645615
2494,139.44086887727326,1.1837742533216561E-5,0.02897818703517883
2495,139.3942972575985,1.1665996173281986E-5,0.02898985303135211
2496,139.34914631736615,1.1652929109002692E-5,0.029001505960461114
2497,139.30476766167845,1.1749562177868663E-5,0.029013255522638982
2498,139.2629237100665,1.1695334063984802E-5,0.029024950856702966
2499,139.21992398998304,1.1759573330797917E-5,0.029036710430033766
2500,139.17680812066718,1.1701532084544343E-5,0.029048411962118312
2501,139.13337565917496,1.1783273669242714E-5,0.029060195235787553
2502,139.0896373943326,1.2099216957089317E-5,0.029072294452744642
2503,139.0466973049965,1.1968816679852113E-5,0.029084263269424496
2504,139.0029284305995,1.2187899131186457E-5,0.029096451168555682
2505,138.95723738350975,1.224789976404669E-5,0.02910869906831973
2506,138.91060142672228,1.2248683514653697E-5,0.029120947751834384
2507,138.86090744403958,1.2196554349193583E-5,0.029133144306183578
2508,138.8058539700884,1.2387912255888558E-5,0.029145532218439466
2509,138.75138034728457,1.212938201346639E-5,0.029157661600452932
2510,138.69921219089932,1.1674468314100873E-5,0.029169336068767034
2511,138.64959011703925,1.183208232743987E-5,0.029181168151094474
2512,138.6017581728495,1.1815720303556104E-5,0.02919298387139803
2513,138.55367804926223,1.1735858806669968E-5,0.0292047197302047
2514,138.50553257692675,1.163511277246943E-5,0.029216354842977167
2515,138.45592001789166,1.1757573402913917E-5,0.02922811241638008
2516,138.40866473499858,1.175248983956098E-5,0.029239864906219642
2517,138.36745044434926,1.1345302461286203E-5,0.029251210208680926
2518,138.3265559595106,1.1324263795615445E-5,0.02926253447247654
2519,138.28471389166373,1.1410710839630348E-5,0.02927394518331617
2520,138.23988285979885,1.133033999759258E-5,0.029285275523313763
2521,138.19617520743736,1.1220250867718218E-5,0.02929649577418148
2522,138.15596731215606,1.1251018273583845E-5,0.029307746792455066
2523,138.11766998685698,1.1124358029438752E-5,0.029318871150484503
2524,138.07903037549988,1.1123657655690568E-5,0.029329994808140195
2525,138.0413790098142,1.130872937796761E-5,0.029341303537518165
2526,138.00237822347614,1.1351659678909289E-5,0.029352655197197073
2527,137.96396412457105,1.1219593378022108E-5,0.029363874790575097
2528,137.92529637690185,1.155337966644868E-5,0.029375428170241545
2529,137.88859024068927,1.1350871201350666E-5,0.029386779041442896
2530,137.85353140013416,1.1250161976948344E-5,0.029398029203419846
2531,137.81497326145973,1.1389946299244968E-5,0.02940941914971909
2532,137.77415694043805,1.1411540270965979E-5,0.029420830689990057
2533,137.73238642200909,1.1506192786279053E-5,0.029432336882776335
2534,137.68879299431336,1.163603760028973E-5,0.029443972920376624
2535,137.64936692131533,1.1408019621890714E-5,0.029455380939998516
2536,137.6091805484,1.1321455079738637E-5,0.029466702395078256
2537,137.56755607527776,1.1335552680458328E-5,0.029478037947758714
2538,137.52498545598084,1.141314404275086E-5,0.029489451091801466
2539,137.4776192107621,1.1426676832427673E-5,0.029500877768633894
2540,137.43467581002946,1.139467887136814E-5,0.02951227244750526
2541,137.39273488070143,1.1215430865295384E-5,0.029523487878370558
2542,137.34990988884041,1.1340397215167669E-5,0.029534828275585727
2543,137.30490633439447,1.142475039689255E-5,0.02954625302598262
2544,137.26162647659862,1.144304043010182E-5,0.02955769606641272
2545,137.21766093734732,1.1584177968579247E-5,0.0295692802443813
2546,137.17202729311532,1.1617985266391066E-5,0.02958089822964769
2547,137.13447518930326,1.1522287039176147E-5,0.029592420516686868
2548,137.0989914180672,1.1542121179561105E-5,0.02960396263786643
2549,137.06408379882427,1.1609210372825761E-5,0.029615571848239257
2550,137.03011355092994,1.1646112212891833E-5,0.02962721796045215
2551,136.99643556216748,1.1362860019715095E-5,0.029638580820471865
2552,136.963903974393,1.1399152498833874E-5,0.0296499799729707
2553,136.93011040578546,1.182090005440291E-5,0.029661800873025102
2554,136.8978506901765,1.178134299143079E-5,0.02967358221601653
2555,136.8672578626974,1.1268906030238984E-5,0.02968485112204677
2556,136.83630424698865,1.1071079451975165E-5,0.029695922201498744
2557,136.8057943559303,1.1108477118316543E-5,0.02970703067861706
2558,136.7768665521745,1.1256971961582288E-5,0.029718287650578643
2559,136.7446456530514,1.1777569518305353E-5,0.029730065220096948
2560,136.71580621339945,1.1836359349229541E-5,0.029741901579446176
2561,136.68712417552308,1.208770476628211E-5,0.029753989284212457
2562,136.6559969793994,1.2297506881805774E-5,0.029766286791094262
2563,136.62356447973508,1.2750688508536071E-5,0.0297790374796028
2564,136.592824001259,1.257184436307682E-5,0.029791609323965875
2565,136.56166760400362,1.2443102971826986E-5,0.0298040524269377
2566,136.529186159499,1.2474096522106833E-5,0.02981652652345981
2567,136.49748057617032,1.2465016063833732E-5,0.029828991539523644
2568,136.467369626526,1.2359260124307704E-5,0.02984135079964795
2569,136.43663313787505,1.2578306260555852E-5,0.029853929105908505
2570,136.40427463131832,1.2657244592388528E-5,0.029866586350500893
2571,136.36764568000328,1.2496442519942599E-5,0.029879082793020834
2572,136.33327429258125,1.242417765034485E-5,0.02989150697067118
2573,136.3003885058496,1.259118334566614E-5,0.02990409815401685
2574,136.26818096514774,1.2509696266428044E-5,0.029916607850283276
2575,136.2367303957011,1.2217171164391681E-5,0.029928825021447666
2576,136.20455018463986,1.2293038870217735E-5,0.029941118060317882
2577,136.16977549150013,1.2364285691850108E-5,0.02995348234600973
2578,136.13469939827533,1.2274463559575987E-5,0.029965756809569307
2579,136.09900702946643,1.2046936167884932E-5,0.02997780374573719
2580,136.0634510538191,1.2157312828007533E-5,0.0299899610585652
2581,136.0299451619801,1.2086761802673545E-5,0.030002047820367875
2582,136.00165382329,1.2288922543068932E-5,0.030014336742910944
2583,135.97346005875792,1.2325288936261088E-5,0.030026662031847205
2584,135.94525323453183,1.2183283223689483E-5,0.030038845315070895
2585,135.91621319420588,1.2134525526902061E-5,0.030050979840597798
2586,135.88908537382946,1.211588017833891E-5,0.030063095720776138
2587,135.86361579548932,1.2026355136460187E-5,0.0300751220759126
2588,135.83575951125312,1.1933227330255334E-5,0.030087055303242852
2589,135.8121429497319,1.217866598900105E-5,0.030099233969231854
2590,135.78519677697983,1.2154952680540764E-5,0.030111388921912396
2591,135.75948752565986,1.2227329846975183E-5,0.030123616251759373
2592,135.7333130374572,1.2091681373010936E-5,0.030135707933132385
2593,135.70705893001983,1.2249359332121989E-5,0.030147957292464507
2594,135.67748262511245,1.210667278956832E-5,0.030160063965254075
2595,135.64624293218372,1.217979814381091E-5,0.030172243763397888
2596,135.6142865401112,1.2252593549836123E-5,0.030184496356947723
2597,135.58558714338827,1.2090567640638684E-5,0.03019658692458836
2598,135.5567287040267,1.2183580085947793E-5,0.03020877050467431
2599,135.5251121548104,1.2182882675886141E-5,0.030220953387350195
2600,135.4935676803979,1.2165907393974213E-5,0.03023311929474417
2601,135.46550536627515,1.2065180714051275E-5,0.03024518447545822
2602,135.43580419435713,1.2371652741828912E-5,0.03025755612820005
2603,135.40415338464015,1.2403719336746403E-5,0.030269959847536797
2604,135.37074872654824,1.2506460150092336E-5,0.03028246630768689
