#t,ESS,tempDiff,temp
1984,167.53766966686425,1.656306507918697E-5,0.03535482121082124
1985,167.51262770130685,1.7210568638262202E-5,0.0353720317794595
1986,167.48884954349157,1.738971740692817E-5,0.03538942149686643
1987,167.4639297552965,1.7175516559194806E-5,0.03540659701342562
1988,167.441820081594,1.7478446961917714E-5,0.03542407546038754
1989,167.4218920027097,1.7320782272231503E-5,0.035441396242659774
1990,167.40243075268708,1.7656452024051712E-5,0.03545905269468383
1991,167.3799996194735,1.752647194970872E-5,0.035476579166633535
1992,167.3561622594008,1.757401602539186E-5,0.03549415318265892
1993,167.33239273897397,1.7150697497035356E-5,0.035511303880155956
1994,167.3079490282231,1.689073064139243E-5,0.03552819461079735
1995,167.28547882281293,1.6807599761260567E-5,0.03554500221055861
1996,167.26672708522753,1.6535583305470308E-5,0.03556153779386408
1997,167.246418798731,1.672949202511689E-5,0.0355782672858892
1998,167.22716814388372,1.6939570389594716E-5,0.035595206856278795
1999,167.20739162358254,1.7156693841926415E-5,0.03561236355012072
2000,167.1855238617355,1.742890054058606E-5,0.03562979245066131
2001,167.16579235271084,1.7016596513034156E-5,0.03564680904717434
2002,167.14851126622668,1.751540302793516E-5,0.035664324450202275
2003,167.13123446618408,1.739680974450884E-5,0.035681721259946786
2004,167.11290051553718,1.730789834229419E-5,0.03569902915828908
2005,167.09372848860946,1.7566950414589464E-5,0.035716596108703674
2006,167.0768860877179,1.748688670464173E-5,0.03573408299540832
2007,167.06442505353286,1.76372286051447E-5,0.03575172022401346
2008,167.05291343012945,1.7342599042470408E-5,0.03576906282305593
2009,167.03990814568195,1.7128904865782535E-5,0.03578619172792172
2010,167.0292642872435,1.6958399501263206E-5,0.03580315012742298
2011,167.02076901224237,1.6968343686349387E-5,0.03582011847110933
2012,167.01383795585565,1.6760080974680244E-5,0.03583687855208401
2013,167.0032332360493,1.6878921469354884E-5,0.03585375747355337
2014,166.9946082103185,1.6965713862323703E-5,0.035870723187415694
2015,166.9853254176502,1.691067762118744E-5,0.035887633865036885
2016,166.9740461043444,1.7068183926977015E-5,0.035904702048963864
2017,166.9637347207095,1.6625137538658035E-5,0.035921327186502525
2018,166.9534856878984,1.6449738147432576E-5,0.03593777692464996
2019,166.94168104073756,1.7026535883348102E-5,0.035954803460533306
2020,166.9269304827044,1.722898382668965E-5,0.035972032444359994
2021,166.91332760412243,1.722346464685645E-5,0.035989255909006854
2022,166.89719116456672,1.6771581580437982E-5,0.03600602749058729
2023,166.8804463590538,1.6586692702673095E-5,0.03602261418328996
2024,166.86370620520924,1.7410161686447835E-5,0.036040024344976405
2025,166.8446371565663,1.7355970451587426E-5,0.036057380315427996
2026,166.8257726223052,1.740665773182493E-5,0.03607478697315982
2027,166.80532920409735,1.7393956403206642E-5,0.036092180929563025
2028,166.78365680166007,1.714643048990914E-5,0.036109327360052935
2029,166.76330632310723,1.685279453644777E-5,0.036126180154589384
2030,166.74315726890018,1.6891836940176226E-5,0.03614307199152956
2031,166.7227256396658,1.699327379461541E-5,0.03616006526532418
2032,166.70070976161355,1.7187553913313593E-5,0.03617725281923749
2033,166.6807102391035,1.7132272625345514E-5,0.03619438509186284
2034,166.66012973664309,1.696796863227599E-5,0.03621135306049512
2035,166.6399253564674,1.7093896875036942E-5,0.03622844695737015
2036,166.61980516115423,1.7572213960240574E-5,0.03624601917133039
2037,166.5987768794343,1.745689665071257E-5,0.0362634760679811
2038,166.5763578264982,1.7582798895670285E-5,0.03628105886687677
2039,166.54951132937347,1.8044104850985552E-5,0.036299102971727754
2040,166.52304119934055,1.8254925779503434E-5,0.03631735789750726
2041,166.4922694454022,1.8287788592916536E-5,0.036335645686100176
2042,166.46045682783765,1.8012934617419196E-5,0.03635365862071759
2043,166.4326685700542,1.8702314293292673E-5,0.03637236093501089
2044,166.4007560324516,1.8754908570716957E-5,0.0363911158435816
2045,166.37091101760157,1.8039544520962257E-5,0.03640915538810256
2046,166.34145380044794,1.848631114941631E-5,0.03642764169925198
2047,166.31439814506214,1.8545539980955772E-5,0.03644618723923294
2048,166.28725135493224,1.8669410341723982E-5,0.03646485664957466
2049,166.2609339428949,1.8594065408903136E-5,0.036483450714983566
2050,166.233919824497,1.824648073421487E-5,0.03650169719571778
2051,166.20680295817922,1.8526869950945566E-5,0.036520224065668724
2052,166.18556998267874,1.835922200158875E-5,0.03653858328767031
2053,166.16419917498095,1.8133001461860053E-5,0.03655671628913217
2054,166.1423212782284,1.7876002415399847E-5,0.036574592291547574
2055,166.12158675850603,1.8017013945124027E-5,0.0365926093054927
2056,166.10072236580098,1.8081773970931634E-5,0.03661069107946363
2057,166.08103190545899,1.836633703428535E-5,0.03662905741649792
2058,166.06320387640127,1.849292150733696E-5,0.03664755033800526
2059,166.04974086818223,1.8397531233180855E-5,0.036665947869238436
2060,166.0367141274369,1.8283594989816457E-5,0.03668423146422825
2061,166.02018215013663,1.8083985376494653E-5,0.03670231544960475
2062,166.00832685155464,1.820728673284084E-5,0.03672052273633759
2063,165.99521218623957,1.8313772929418127E-5,0.03673883650926701
2064,165.98220261280278,1.8050026569239987E-5,0.036756886535836246
2065,165.96830455695633,1.842987594331964E-5,0.036775316411779564
2066,165.9561805782695,1.8499996063433164E-5,0.036793816407842996
2067,165.94124860334497,1.8324346150774147E-5,0.03681214075399377
2068,165.92761569892704,1.8221766872047354E-5,0.03683036252086582
2069,165.91469007513214,1.8150184834179518E-5,0.0368485127057
2070,165.89793293808617,1.8154864895282227E-5,0.03686666757059528
2071,165.87963942955787,1.8389909523695727E-5,0.03688505748011897
2072,165.8615955421487,1.8132131749460224E-5,0.036903189611868434
2073,165.84157838313206,1.839506600529882E-5,0.03692158467787373
2074,165.82345150158983,1.8340173611809696E-5,0.03693992485148554
2075,165.80430802980635,1.838306471933916E-5,0.03695830791620488
2076,165.78486080027457,1.821940545489851E-5,0.03697652732165978
2077,165.76603902048438,1.800965071198772E-5,0.03699453697237177
2078,165.74653486468694,1.813310520913078E-5,0.0370126700775809
2079,165.7256699576803,1.825874031559423E-5,0.03703092881789649
2080,165.70657405820756,1.8262159532404694E-5,0.0370491909774289
2081,165.68766061323663,1.844371217846658E-5,0.037067634689607366
2082,165.6717805221714,1.8393576149653138E-5,0.03708602826575702
2083,165.65339739010363,1.8798653611367505E-5,0.03710482691936839
2084,165.63613361461745,1.8745928479977253E-5,0.03712357284784836
2085,165.62093808547095,1.9399924971382943E-5,0.03714297277281974
2086,165.60814437689075,1.903366970839725E-5,0.03716200644252814
2087,165.592309450572,1.9119811346952616E-5,0.03718112625387509
2088,165.58216794356102,1.9650004769424164E-5,0.03720077625864451
2089,165.57104235634415,1.9778367780098547E-5,0.03722055462642461
2090,165.55758796154691,1.9833140719124336E-5,0.03724038776714374
2091,165.54973551609294,1.985690830055451E-5,0.03726024467544429
2092,165.54172803003183,2.0082988582013612E-5,0.0372803276640263
2093,165.5323270769855,2.0050222977549283E-5,0.03730037788700385
2094,165.52516830327215,1.9833885699537934E-5,0.037320211772703386
2095,165.51626822896313,1.972146739348194E-5,0.03733993324009687
2096,165.50475440748983,1.9816378070318092E-5,0.03735974961816719
2097,165.49490531082375,1.99946649861169E-5,0.037379744283153306
2098,165.4858079387618,1.9662766395519854E-5,0.037399407049548826
2099,165.47779461771066,1.998709357339721E-5,0.037419394143122224
2100,165.47676988010747,1.9946278604375405E-5,0.0374393404217266
2101,165.47738662194064,1.9815683637383766E-5,0.03745915610536398
2102,165.47658794223722,1.9468732143327956E-5,0.03747862483750731
2103,165.47702079618261,1.943467584044334E-5,0.03749805951334775
2104,165.47711035030088,1.9538382196935977E-5,0.03751759789554469
2105,165.47775220221834,1.9168892576576754E-5,0.03753676678812126
2106,165.4775593091677,1.9044373763617044E-5,0.03755581116188488
2107,165.47684545573665,1.906185696067923E-5,0.03757487301884556
2108,165.47863300658986,1.919136510108765E-5,0.03759406438394665
2109,165.4787161205907,1.929309235885042E-5,0.0376133574763055
2110,165.47655683139973,1.9179321341225155E-5,0.03763253679764673
2111,165.47321560663656,1.9421434605537633E-5,0.037651958232252265
2112,165.46568917354898,1.9857572240948393E-5,0.03767181580449321
2113,165.46040469935255,2.001207833318971E-5,0.0376918278828264
2114,165.4558885701554,2.013254734978832E-5,0.03771196043017619
2115,165.45220087456607,2.0339790267321325E-5,0.03773230022044351
2116,165.44906145956003,2.0152042132997394E-5,0.0377524522625765
2117,165.44855768972693,1.9834358844155847E-5,0.03777228662142066
2118,165.44675732586722,1.9938685215623064E-5,0.037792225306636285
2119,165.4430203934983,2.0146638914896118E-5,0.03781237194555118
2120,165.44083155629465,2.0663465481583175E-5,0.037833035411032764
2121,165.4339031850379,2.090562818848412E-5,0.037853941039221246
2122,165.42132714645984,2.1407534480074582E-5,0.03787534857370132
2123,165.41157492747215,2.0834237844787665E-5,0.03789618281154611
2124,165.40120489969726,2.098193890515965E-5,0.03791716475045127
2125,165.39209013951208,2.1195924681136876E-5,0.037938360675132406
2126,165.38093191229254,2.0795332742559305E-5,0.037959156007874965
2127,165.3692520617687,2.0321114909813185E-5,0.03797947712278478
2128,165.35681940839393,1.990562986460376E-5,0.037999382752649385
2129,165.341655726382,1.959446896501837E-5,0.0380189772216144
2130,165.331419667121,1.9710607823155908E-5,0.03803868782943756
2131,165.32133527316907,1.922407530624576E-5,0.03805791190474381
2132,165.3092900963068,1.9415692251029414E-5,0.03807732759699484
2133,165.29741112846963,1.976904579918212E-5,0.038097096642794016
2134,165.2849434421203,1.9673712638024153E-5,0.03811677035543204
2135,165.27085321161073,1.9746710238511446E-5,0.038136517065670554
2136,165.2536385448033,1.967356356651857E-5,0.03815619062923707
2137,165.23411901012557,2.0121956287640172E-5,0.03817631258552471
2138,165.21482831577347,1.9833718757000123E-5,0.03819614630428171
2139,165.1884809903388,1.9395374893081425E-5,0.03821554167917479
2140,165.1632935946882,1.9453139814441337E-5,0.03823499481898923
2141,165.138458888322,1.96740783680571E-5,0.03825466889735729
2142,165.11229381402975,1.997474172760952E-5,0.0382746436390849
2143,165.08455941174594,2.0311640118378333E-5,0.03829495527920328
2144,165.05697275246408,2.0474790664073416E-5,0.03831543006986735
2145,165.02866594351843,2.0469398696939826E-5,0.03833589946856429
2146,165.00374085502412,2.0237338567188705E-5,0.03835613680713148
2147,164.9768854722444,2.036557542563699E-5,0.03837650238255712
2148,164.95262532068995,2.028005028094479E-5,0.03839678243283806
2149,164.92815868263213,2.0349187839773186E-5,0.038417131620677836
2150,164.90304928028317,2.0553982752516207E-5,0.038437685603430354
2151,164.87543283898557,2.0615977481169965E-5,0.03845830158091152
2152,164.84895594433115,2.0204847535343395E-5,0.038478506428446864
2153,164.82187320271365,2.012393006338585E-5,0.03849863035851025
2154,164.79399728405485,2.0599124048487262E-5,0.03851922948255874
2155,164.76589738812282,2.087085582484727E-5,0.038540100338383586
2156,164.73932374965605,2.1170067743981478E-5,0.03856127040612757
2157,164.71299182259511,2.1278620431415626E-5,0.038582549026558985
2158,164.6864064342203,2.1447530836263794E-5,0.03860399655739525
2159,164.66090218893663,2.1166779621319603E-5,0.03862516333701657
2160,164.6357406585518,2.119813341571873E-5,0.03864636147043229
2161,164.61174182474358,2.1288245147958984E-5,0.038667649715580246
2162,164.58820624592013,2.1246034662256314E-5,0.0386888957502425
2163,164.56575619785806,2.078780022092981E-5,0.03870968355046343
2164,164.54072944657585,2.0490544730003643E-5,0.038730174095193436
2165,164.5130690481622,2.11794905393479E-5,0.038751353585732784
2166,164.48502045393937,2.1139374911562897E-5,0.03877249296064435
2167,164.4566902108237,2.1009488850496685E-5,0.038793502449494845
2168,164.4308507930408,2.0728438778357942E-5,0.0388142308882732
2169,164.40233895568628,2.039841835383105E-5,0.03883462930662703
2170,164.3753640980527,2.037204540726845E-5,0.0388550013520343
2171,164.35337904459018,2.019748760834756E-5,0.03887519883964265
2172,164.3309913174588,2.0027991335206815E-5,0.038895226830977854
2173,164.30862806807127,1.9843545057791798E-5,0.03891507037603564
2174,164.2851830649259,1.969072890846403E-5,0.03893476110494411
2175,164.26230363736062,1.9800494235437912E-5,0.038954561599179545
2176,164.23779761865922,1.9870115241281474E-5,0.038974431714420825
2177,164.211328415117,1.9613473142392043E-5,0.03899404518756322
2178,164.18578357859104,1.9785487859823626E-5,0.03901383067542304
2179,164.16259231388082,1.969685474203003E-5,0.03903352753016507
2180,164.141474158058,1.986776765319536E-5,0.03905339529781827
2181,164.12046719768978,1.9834942383476613E-5,0.03907323024020174
2182,164.09632422469411,1.963967664095899E-5,0.0390928699168427
2183,164.07265581520878,1.928662273569928E-5,0.0391121565395784
2184,164.05036030758475,1.9162505800196408E-5,0.039131319045378594
2185,164.03146848358386,1.8996340184326966E-5,0.03915031538556292
2186,164.0110159805584,1.8732192147471954E-5,0.03916904757771039
2187,163.99387322465049,1.829451412394672E-5,0.03918734209183434
2188,163.97639357395926,1.8253385261404887E-5,0.03920559547709574
2189,163.96348584215102,1.8233360931734475E-5,0.039223828838027476
2190,163.94852028490865,1.8339305859141794E-5,0.03924216814388662
2191,163.93123077865113,1.8640904376386016E-5,0.039260809048263005
2192,163.91467889451667,1.8339408854382728E-5,0.039279148457117385
2193,163.8986503109507,1.8372871545843538E-5,0.03929752132866323
2194,163.88207990536532,1.8181235180796222E-5,0.03931570256384403
2195,163.86200912169392,1.8286854404495966E-5,0.039333989418248526
2196,163.83850050164446,1.886490756559267E-5,0.03935285432581412
2197,163.81413149020784,1.857462406127474E-5,0.039371428949875394
2198,163.7887611148683,1.8944718857494334E-5,0.03939037366873289
2199,163.76248911231716,1.879117523336426E-5,0.039409164843966255
2200,163.7398861211895,1.873862786480319E-5,0.03942790347183106
2201,163.71601390097013,1.8767115118364377E-5,0.03944667058694942
2202,163.69204315734044,1.882799188701574E-5,0.03946549857883644
2203,163.66502754802704,1.8640776461120573E-5,0.03948413935529756
2204,163.6357975755624,1.8820805167713226E-5,0.03950296016046527
2205,163.60565960412396,1.8840858345170418E-5,0.03952180101881044
2206,163.5761719889596,1.8645764682357405E-5,0.0395404467834928
2207,163.54221841613102,1.8461045396050642E-5,0.03955890782888885
2208,163.50796190697676,1.866757020072868E-5,0.03957757539908958
2209,163.47275335328482,1.8514307142426963E-5,0.039596089706232004
2210,163.43708229741125,1.814736440685375E-5,0.03961423707063886
2211,163.4024377076945,1.8115708311059198E-5,0.03963235277894992
2212,163.3668294822612,1.8606614103683298E-5,0.0396509593930536
2213,163.33238627013765,1.8623103606744418E-5,0.03966958249666035
2214,163.29840752912463,1.8615062746237328E-5,0.039688197559406585
2215,163.2620469574859,1.857957916713902E-5,0.03970677713857372
2216,163.2246836583677,1.8637412162997554E-5,0.03972541455073672
2217,163.18782129127374,1.9047199274155004E-5,0.039744461750010875
2218,163.15095198087806,1.9289477144862525E-5,0.03976375122715574
2219,163.11373991664567,1.9690636009750724E-5,0.039783441863165486
2220,163.07488249918114,1.9633520055932092E-5,0.03980307538322142
2221,163.0395532522181,1.9211269269743418E-5,0.039822286652491164
2222,163.0042247970057,1.9732520969042466E-5,0.039842019173460204
2223,162.9691659777209,1.956200431604772E-5,0.03986158117777625
2224,162.93389157757898,1.9556990973910502E-5,0.03988113816875016
2225,162.89746331410487,1.9629456028582858E-5,0.039900767624778746
2226,162.86169136504108,1.931525024119992E-5,0.03992008287501995
2227,162.82745904193106,1.9193208466343753E-5,0.03993927608348629
