#t,ESS,tempDiff,temp
3572,121.72159453706495,3.0086114256564438E-5,0.06961825526405716
3573,121.69474528642465,2.979912428285001E-5,0.06964805438834
3574,121.67260526081795,2.9535033074606928E-5,0.06967758942141461
3575,121.645440923673,3.006060642447524E-5,0.06970765002783909
3576,121.61743316150456,3.0260087224407647E-5,0.0697379101150635
3577,121.58838288986091,3.0407333741211078E-5,0.06976831744880471
3578,121.56539399419526,2.9856897230540925E-5,0.06979817434603525
3579,121.54055363359801,2.91325937689621E-5,0.06982730693980421
3580,121.51966841427863,2.9268290520308865E-5,0.06985657523032453
3581,121.49619290526647,2.9944085782327635E-5,0.06988651931610686
3582,121.47216328485072,2.9552818444239435E-5,0.0699160721345511
3583,121.44904744114464,2.9442043999224078E-5,0.06994551417855033
3584,121.41814194772391,2.9786201531314737E-5,0.06997530038008164
3585,121.390054821938,2.848668191332079E-5,0.07000378706199496
3586,121.3630932663512,2.8394515317157855E-5,0.07003218157731211
3587,121.33505607901995,2.7499604856972633E-5,0.07005968118216908
3588,121.30824500818251,2.7726935013660256E-5,0.07008740811718274
3589,121.28221371180528,2.7689754438347456E-5,0.07011509787162108
3590,121.25599002773949,2.6977494715017723E-5,0.0701420753663361
3591,121.23002522331515,2.648364155991633E-5,0.07016855900789601
3592,121.2043263207305,2.6440851636902676E-5,0.07019499985953291
3593,121.1814264407934,2.5385902881263018E-5,0.07022038576241417
3594,121.15832224393638,2.5698937717130934E-5,0.0702460847001313
3595,121.13712156964837,2.5113731969219938E-5,0.07027119843210052
3596,121.11331450419432,2.4646207957654024E-5,0.07029584464005817
3597,121.08710699093466,2.5201472422365796E-5,0.07032104611248054
3598,121.06218244455253,2.4543056306689165E-5,0.07034558916878722
3599,121.03660917086758,2.4981909346635627E-5,0.07037057107813385
3600,121.01392904122129,2.5130570442155587E-5,0.070395701648576
3601,120.99120910590976,2.5458913487268405E-5,0.07042116056206327
3602,120.96356398325868,2.561297687661162E-5,0.07044677353893988
3603,120.93729170644785,2.5599471597621397E-5,0.0704723730105375
3604,120.90915500614301,2.609502492798511E-5,0.07049846803546549
3605,120.88084131554045,2.6341745025845535E-5,0.07052480978049133
3606,120.85371819759403,2.6239720708980607E-5,0.07055104950120031
3607,120.82079245127487,2.614146462270916E-5,0.07057719096582302
3608,120.78894559914832,2.6462346339363803E-5,0.07060365331216238
3609,120.75611979903888,2.6741790186697925E-5,0.07063039510234909
3610,120.72563262876311,2.686270538380481E-5,0.0706572578077329
3611,120.70083474894356,2.729688539316245E-5,0.07068455469312605
3612,120.6756360164831,2.6613908166317916E-5,0.07071116860129237
3613,120.6514376218968,2.6292953856406087E-5,0.07073746155514878
3614,120.62824599718257,2.6049867930138774E-5,0.07076351142307892
3615,120.6057442049905,2.6228185626348226E-5,0.07078973960870527
3616,120.58108740194342,2.5390208021067066E-5,0.07081512981672634
3617,120.55503346428861,2.5615188716419663E-5,0.07084074500544277
3618,120.5307373859172,2.5434085987381556E-5,0.07086617909143014
3619,120.5009655556796,2.4976045241433486E-5,0.07089115513667157
3620,120.47203828582447,2.510150269716318E-5,0.07091625663936874
3621,120.44253482520024,2.5397750823821418E-5,0.07094165439019255
3622,120.41487358653092,2.527828714872504E-5,0.07096693267734128
3623,120.38474247312462,2.5330396868725925E-5,0.07099226307421
3624,120.3604204179358,2.5696239287882138E-5,0.07101795931349789
3625,120.33611967323172,2.5287994379579675E-5,0.07104324730787746
3626,120.31539485096854,2.551460822073039E-5,0.07106876191609819
3627,120.29511114846724,2.576728395225707E-5,0.07109452920005045
3628,120.27785372130674,2.583180038326647E-5,0.07112036100043372
3629,120.2614776321271,2.5475392009331564E-5,0.07114583639244304
3630,120.24750767736337,2.5512226964166007E-5,0.0711713486194072
3631,120.2328508372976,2.5410989708599667E-5,0.0711967596091158
3632,120.21844738851988,2.5579314647434477E-5,0.07122233892376323
3633,120.20438932332031,2.5891567617115738E-5,0.07124823049138035
3634,120.18972052343344,2.5698741383528205E-5,0.07127392923276388
3635,120.17258826416942,2.5865155733451038E-5,0.07129979438849733
3636,120.15574912895171,2.591482478590845E-5,0.07132570921328324
3637,120.136225295245,2.609974000155873E-5,0.0713518089532848
3638,120.1172650409297,2.604515310345496E-5,0.07137785410638825
3639,120.09671357892842,2.6614913158678233E-5,0.07140446901954693
3640,120.07112889723342,2.6611596932838022E-5,0.07143108061647976
3641,120.04871059066124,2.6384813940963586E-5,0.07145746543042072
3642,120.02491172036964,2.5885863580149946E-5,0.07148335129400088
3643,119.99513570090296,2.6663927397843286E-5,0.07151001522139873
3644,119.96707728291004,2.658832325043742E-5,0.07153660354464916
3645,119.94078809202618,2.6250546956933034E-5,0.07156285409160609
3646,119.90801277598345,2.5921097308215134E-5,0.07158877518891431
3647,119.87692448859026,2.6105930899352847E-5,0.07161488111981366
3648,119.84810722404983,2.593465949089654E-5,0.07164081577930456
3649,119.8177822723669,2.6404503263562202E-5,0.07166722028256813
3650,119.78559104666459,2.6326684447578345E-5,0.0716935469670157
3651,119.74887170090634,2.648064471934642E-5,0.07172002761173504
3652,119.70477996652833,2.6371049159012112E-5,0.07174639866089405
3653,119.6609173346321,2.6177757605299198E-5,0.07177257641849935
3654,119.61572894967752,2.5577324120343818E-5,0.07179815374261969
3655,119.5682198277432,2.6320411577291595E-5,0.07182447415419699
3656,119.52243550837834,2.5969674794195932E-5,0.07185044382899118
3657,119.47700088631798,2.6484997486722543E-5,0.0718769288264779
3658,119.43182667622769,2.652338660288574E-5,0.0719034522130808
3659,119.3856534564096,2.6380261465711154E-5,0.07192983247454651
3660,119.33967459699913,2.5996653282295765E-5,0.0719558291278288
3661,119.29923629152366,2.5478522321244083E-5,0.07198130765015004
3662,119.26279919385811,2.524372339732282E-5,0.07200655137354736
3663,119.22328129006381,2.5527652367817445E-5,0.07203207902591519
3664,119.18065433263358,2.5944800857410743E-5,0.0720580238267726
3665,119.1380759483014,2.5741321193658225E-5,0.07208376514796626
3666,119.09697810713222,2.5279792398892094E-5,0.07210904494036514
3667,119.05500766497235,2.541845479888015E-5,0.07213446339516402
3668,119.01717170123112,2.512643292304379E-5,0.07215958982808707
3669,118.97735845505113,2.535348579838865E-5,0.07218494331388546
3670,118.94438260416526,2.503334166667971E-5,0.07220997665555214
3671,118.91194049132287,2.524759364098757E-5,0.07223522424919313
3672,118.88451595026768,2.5324262238949614E-5,0.07226054851143207
3673,118.85211855658879,2.5258724192570963E-5,0.07228580723562464
3674,118.81779538444357,2.4737415894391907E-5,0.07231054465151902
3675,118.78411146865587,2.3930157639933994E-5,0.07233447480915896
3676,118.7506261076044,2.4745182091265424E-5,0.07235921999125022
3677,118.71512912511287,2.4915809484798166E-5,0.07238413580073502
3678,118.67826157174501,2.5246774198926046E-5,0.07240938257493394
3679,118.64121447265434,2.5506543455828278E-5,0.07243488911838977
3680,118.60303736293045,2.5506051009736578E-5,0.0724603951693995
3681,118.56508254599545,2.61243286944943E-5,0.072486519498094
3682,118.5295146848267,2.6314593504571985E-5,0.07251283409159857
3683,118.49280825541523,2.6537718620451882E-5,0.07253937181021902
3684,118.45725055390275,2.627930075802021E-5,0.07256565111097704
3685,118.42000901285319,2.5876732216478053E-5,0.07259152784319352
3686,118.3800275396899,2.5846465046636155E-5,0.07261737430824015
3687,118.33956717858365,2.54511794807729E-5,0.07264282548772093
3688,118.29828086607536,2.5210379346113774E-5,0.07266803586706704
3689,118.25889541550576,2.515593568454105E-5,0.07269319180275158
3690,118.21935836852887,2.497012115325984E-5,0.07271816192390483
3691,118.18032915082364,2.6315090759499713E-5,0.07274447701466433
3692,118.14725592920159,2.6899072877010024E-5,0.07277137608754133
3693,118.11508581213576,2.64386171858538E-5,0.07279781470472718
3694,118.08370304957579,2.6319892062884546E-5,0.07282413459679006
3695,118.04988957316446,2.7184182630010906E-5,0.07285131877942007
3696,118.02305201503889,2.641982435810204E-5,0.07287773860377816
3697,117.99542906427747,2.6402179550299527E-5,0.07290414078332846
3698,117.96161038378986,2.67365904423823E-5,0.07293087737377085
3699,117.92565677591301,2.669379649880688E-5,0.07295757117026966
3700,117.88801299615436,2.70547388812497E-5,0.0729846259091509
3701,117.846931130495,2.748228012746807E-5,0.07301210818927838
3702,117.80313811053512,2.7863034995033985E-5,0.07303997122427341
3703,117.75914800090527,2.8360671339672235E-5,0.07306833189561308
3704,117.71670593321512,2.8375370557945848E-5,0.07309670726617103
3705,117.67274245862455,2.833566886870965E-5,0.07312504293503974
3706,117.62967313956375,2.829145820084033E-5,0.07315333439324058
3707,117.58601079186539,2.8405218848227233E-5,0.0731817396120888
3708,117.53519593556074,2.782047744520194E-5,0.07320956008953401
3709,117.48653613456639,2.7641524322167347E-5,0.07323720161385618
3710,117.43691791822963,2.7871452564059647E-5,0.07326507306642023
3711,117.38455756170319,2.8923100060480054E-5,0.0732939961664807
3712,117.33216717419357,2.8773058590105E-5,0.0733227692250708
3713,117.27668713848598,2.8470215637865972E-5,0.07335123944070868
3714,117.22365281935872,2.8455210549811287E-5,0.07337969465125849
3715,117.17305147275604,2.7836802028552433E-5,0.07340753145328704
3716,117.12016763065638,2.7310487358351715E-5,0.0734348419406454
3717,117.07504099072105,2.6549722716151037E-5,0.07346139166336155
3718,117.02852812028203,2.7041405441443244E-5,0.073488433068803
3719,116.98577294153439,2.691929633407747E-5,0.07351535236513708
3720,116.94562709860809,2.705237993472758E-5,0.0735424047450718
3721,116.9082438144927,2.69973516448477E-5,0.07356940209671665
3722,116.86807880924381,2.7309274538702802E-5,0.07359671137125536
3723,116.82834851977634,2.7244287674982426E-5,0.07362395565893033
3724,116.79047345075311,2.6827299091053884E-5,0.07365078295802138
3725,116.75570820903059,2.7442174933155044E-5,0.07367822513295454
3726,116.72149016409789,2.7616782811449886E-5,0.07370584191576598
3727,116.69000190076439,2.7009011490181804E-5,0.07373285092725616
3728,116.65442363289968,2.6624451691544825E-5,0.07375947537894771
3729,116.61825879195328,2.5891201858020218E-5,0.07378536658080573
3730,116.58443749520056,2.5683640066447318E-5,0.07381105022087217
3731,116.54983047408251,2.5817538612221833E-5,0.07383686775948439
3732,116.52324938772485,2.5265662591180635E-5,0.07386213342207558
3733,116.49302008969681,2.509823107950231E-5,0.07388723165315508
3734,116.4638870915609,2.5379208454006127E-5,0.0739126108616091
3735,116.4366636048845,2.599825616019015E-5,0.07393860911776928
3736,116.40849572303121,2.6604829263548805E-5,0.07396521394703283
3737,116.38628359888381,2.648719648805018E-5,0.07399170114352088
3738,116.35730664607615,2.6396839130991058E-5,0.07401809798265187
3739,116.32300257966939,2.659614196957087E-5,0.07404469412462143
3740,116.28867822761171,2.6748691439890236E-5,0.07407144281606132
3741,116.2488016843709,2.7245035359040688E-5,0.07409868785142036
3742,116.20807480999775,2.7009927003545965E-5,0.07412569777842391
3743,116.17124775671735,2.723572592985331E-5,0.07415293350435377
3744,116.14061369967764,2.7562422308134983E-5,0.07418049592666191
3745,116.11282143105184,2.782066461256496E-5,0.07420831659127448
3746,116.0810996021782,2.73413326873273E-5,0.0742356579239618
3747,116.0457219498902,2.7295152077628636E-5,0.07426295307603943
3748,116.00991031493645,2.7363233213767507E-5,0.0742903163092532
3749,115.97521958489163,2.732676767367844E-5,0.07431764307692688
3750,115.94260079654283,2.649738744288758E-5,0.07434414046436977
3751,115.90818198702323,2.6045679257052825E-5,0.07437018614362682
3752,115.87260093148312,2.6116454563970116E-5,0.0743963025981908
3753,115.83488638187661,2.6336733064399835E-5,0.0744226393312552
3754,115.79822713138618,2.6437090660953E-5,0.07444907642191616
3755,115.76335557153524,2.6245781904987202E-5,0.07447532220382115
3756,115.72867555001888,2.6419578301553372E-5,0.07450174178212271
3757,115.69419296535233,2.5937215310484688E-5,0.07452767899743319
3758,115.66035295727792,2.5924352805661057E-5,0.07455360335023885
3759,115.62816396245137,2.6527170305115688E-5,0.07458013052054396
3760,115.59752318464415,2.6247968977473168E-5,0.07460637848952144
3761,115.56655769057862,2.6285864698818136E-5,0.07463266435422025
3762,115.5335586367201,2.6730717511372426E-5,0.07465939507173162
3763,115.50203224132152,2.6642541083988724E-5,0.07468603761281561
3764,115.47080213917157,2.649970112754155E-5,0.07471253731394316
3765,115.43912003771707,2.6275192019943398E-5,0.0747388125059631
3766,115.40447005758784,2.6386677823021735E-5,0.07476519918378613
3767,115.36719249109471,2.6453858437542458E-5,0.07479165304222367
3768,115.32633084286157,2.61696129698542E-5,0.07481782265519352
3769,115.28683519684976,2.5964012851317945E-5,0.07484378666804484
3770,115.24758500409258,2.5899063052138943E-5,0.07486968573109698
3771,115.21100603957751,2.6879255652823667E-5,0.0748965649867498
3772,115.17410867281149,2.6426822542342005E-5,0.07492299180929214
3773,115.13632880340042,2.6625555102791814E-5,0.07494961736439493
3774,115.10012592439749,2.661437244266531E-5,0.0749762317368376
3775,115.06617555488171,2.642553448984189E-5,0.07500265727132743
3776,115.03323604975411,2.5994291022887106E-5,0.07502865156235032
3777,114.99682642462614,2.6345591934518453E-5,0.07505499715428483
3778,114.96219085436752,2.5971814457510717E-5,0.07508096896874235
3779,114.92566217055138,2.5806070200834698E-5,0.07510677503894318
3780,114.8881071234043,2.5693906473929535E-5,0.07513246894541711
3781,114.85201357435037,2.575525560759945E-5,0.0751582242010247
3782,114.81451306313528,2.5157020477237002E-5,0.07518338122150195
3783,114.78644124521105,2.5301149064226905E-5,0.07520868237056617
3784,114.75764897631477,2.4924335308221585E-5,0.0752336067058744
3785,114.72883909447664,2.5138198885790004E-5,0.07525874490476019
3786,114.69838996009807,2.5205132608698514E-5,0.07528395003736889
3787,114.66605486294793,2.568232442365643E-5,0.07530963236179254
3788,114.63145106662071,2.5989696388075035E-5,0.07533562205818062
3789,114.59331862454748,2.611894015069129E-5,0.0753617409983313
3790,114.55436446416834,2.6332205930862807E-5,0.07538807320426216
3791,114.51245959025657,2.6464522968638212E-5,0.07541453772723081
3792,114.47205099079625,2.6698491593834644E-5,0.07544123621882465
3793,114.43010193552534,2.7213798392488113E-5,0.07546845001721714
3794,114.38853049571848,2.709941904862791E-5,0.07549554943626577
3795,114.3464519582087,2.6875434903941303E-5,0.07552242487116971
3796,114.30352811725787,2.7194247424576003E-5,0.07554961911859429
3797,114.26587518718529,2.6815348580439334E-5,0.07557643446717473
3798,114.22772356156335,2.6680632246739746E-5,0.07560311509942147
3799,114.19188602757482,2.7160738645749838E-5,0.07563027583806722
3800,114.15809437716014,2.690174051174353E-5,0.07565717757857897
3801,114.12393029347415,2.6770281422281315E-5,0.07568394786000125
3802,114.09120948674258,2.6470217195550488E-5,0.0757104180771968
3803,114.05797719667434,2.6484037702319937E-5,0.07573690211489913
3804,114.02677831481387,2.61028083883126E-5,0.07576300492328744
3805,113.99415086112974,2.5706026670500058E-5,0.07578871094995794
3806,113.9613284943469,2.581139004776122E-5,0.0758145223400057
3807,113.92584989900602,2.5840439240826592E-5,0.07584036277924652
3808,113.89049823966482,2.5957135899585512E-5,0.07586631991514611
3809,113.85562734331127,2.6177050083792352E-5,0.0758924969652299
3810,113.81569173428477,2.6307788089489766E-5,0.07591880475331939
3811,113.77371485203268,2.6341836900268617E-5,0.07594514659021966
3812,113.73318372266034,2.6350449072448837E-5,0.07597149703929211
3813,113.69200880345555,2.6305336890111724E-5,0.07599780237618223
3814,113.64702641577175,2.694570949092805E-5,0.07602474808567315
3815,113.60393431886796,2.674353840131384E-5,0.07605149162407447
3816,113.55907031985164,2.7045768409408757E-5,0.07607853739248388
3817,113.51091317353243,2.7052936766895958E-5,0.07610559032925078
3818,113.46096714400424,2.724719979667536E-5,0.07613283752904745
3819,113.41332547545164,2.7384125731813027E-5,0.07616022165477927
