#t,ESS,tempDiff,temp
4666,134.35187948894105,5.577776629503832E-6,0.02548694422127242
4667,134.2720473129839,5.614111184653706E-6,0.025492558332457074
4668,134.19323559412783,5.6780467150354405E-6,0.02549823637917211
4669,134.113280431092,5.694037773473763E-6,0.025503930416945583
4670,134.03532953578963,5.640557551507444E-6,0.02550957097449709
4671,133.9585917700132,5.70021226685563E-6,0.025515271186763944
4672,133.8833330938998,5.707703507134898E-6,0.02552097889027108
4673,133.8068499076545,5.73262829285301E-6,0.025526711518563932
4674,133.72937632274534,5.742713903953859E-6,0.025532454232467885
4675,133.65110284216377,5.749027929430667E-6,0.025538203260397314
4676,133.5718107204843,5.79167416777233E-6,0.025543994934565085
4677,133.4938089832861,5.817550857406243E-6,0.025549812485422492
4678,133.41389422355562,5.825542390202311E-6,0.025555638027812695
4679,133.33368689249818,5.815385835479915E-6,0.025561453413648176
4680,133.254039723837,5.813644421963235E-6,0.02556726705807014
4681,133.1721547531004,5.9177971945109854E-6,0.02557318485526465
4682,133.09117647504365,5.994994355577796E-6,0.02557917984962023
4683,133.00913443869953,5.966297810733448E-6,0.025585146147430963
4684,132.9270506794546,5.929123539888686E-6,0.02559107527097085
4685,132.84646404118942,5.905530956624213E-6,0.025596980801927474
4686,132.7657080110473,5.961506934813302E-6,0.025602942308862287
4687,132.68463732159404,5.9713199113557435E-6,0.02560891362877364
4688,132.60359246602965,6.064146156904176E-6,0.025614977774930544
4689,132.5239454783236,6.032290139157166E-6,0.025621010065069703
4690,132.44424882179908,6.032125281754696E-6,0.025627042190351456
4691,132.3651064110635,6.062109763676761E-6,0.025633104300115134
4692,132.28670811912698,6.004219821617359E-6,0.02563910851993675
4693,132.20860908217477,5.988846946763599E-6,0.025645097366883515
4694,132.1286612906212,5.968259189246823E-6,0.025651065626072764
4695,132.0472245787367,5.969638344899871E-6,0.025657035264417663
4696,131.96567980865117,5.93200281270439E-6,0.025662967267230368
4697,131.88487311154768,5.979511058180968E-6,0.02566894677828855
4698,131.8061448345559,6.018749252174731E-6,0.025674965527540724
4699,131.72564280008794,6.00802947027276E-6,0.025680973557010996
4700,131.6465393133365,6.031383394409674E-6,0.025687004940405406
4701,131.56738042806387,6.130131070840701E-6,0.025693135071476247
4702,131.48947600908312,6.138485727276703E-6,0.025699273557203525
4703,131.41257374646398,6.1509416352391456E-6,0.025705424498838763
4704,131.3345598018967,6.247248832415968E-6,0.02571167174767118
4705,131.25532453035922,6.251531671541288E-6,0.025717923279342723
4706,131.1753988889364,6.14018635286848E-6,0.02572406346569559
4707,131.09622522125835,6.1133515097012916E-6,0.025730176817205293
4708,131.0174319451869,6.12779146487356E-6,0.025736304608670168
4709,130.9354932807488,6.099808260856929E-6,0.025742404416931024
4710,130.85540478943048,6.115166770358177E-6,0.025748519583701383
4711,130.77500400536624,6.097372329920859E-6,0.025754616956031304
4712,130.6953723064244,6.0822558545846504E-6,0.02576069921188589
4713,130.6133056802588,6.017297107035882E-6,0.025766716508992926
4714,130.53387756213024,5.964664907130791E-6,0.025772681173900056
4715,130.45407575732506,5.951896915641887E-6,0.0257786330708157
4716,130.37199712365157,5.912113682410954E-6,0.02578454518449811
4717,130.28989075568586,5.892825682137259E-6,0.025790438010180248
4718,130.20727338349323,5.894867898406492E-6,0.025796332878078653
4719,130.12352681472044,5.920893211663921E-6,0.025802253771290317
4720,130.0406145388567,5.939286859969081E-6,0.025808193058150287
4721,129.95814574267786,5.9797227579025254E-6,0.02581417278090819
4722,129.87621147390982,5.946105772080062E-6,0.02582011888668027
4723,129.79414047965184,5.937807594110199E-6,0.02582605669427438
4724,129.7125025070448,5.899129339689034E-6,0.02583195582361407
4725,129.63056673706666,5.918141558680385E-6,0.02583787396517275
4726,129.54621998689038,5.962294362366477E-6,0.025843836259535118
4727,129.4620972760284,5.928719631803895E-6,0.025849764979166922
4728,129.37941816979372,5.892989988425075E-6,0.025855657969155347
4729,129.2957544269385,5.9141745660063E-6,0.025861572143721354
4730,129.21258704693278,5.9350685565930315E-6,0.025867507212277947
4731,129.1297499740514,5.939311899168074E-6,0.025873446524177116
4732,129.0467412557076,5.924819411760653E-6,0.025879371343588878
4733,128.96364606786548,5.894688996391104E-6,0.02588526603258527
4734,128.88927201034434,6.020276667974188E-6,0.025891286309253244
4735,128.80836140952871,6.032334707045661E-6,0.02589731864396029
4736,128.72501123857737,6.0771450734321835E-6,0.025903395789033723
4737,128.64144651335712,6.143799585932222E-6,0.025909539588619655
4738,128.55883114066873,6.210191475604303E-6,0.02591574978009526
4739,128.47653017582573,6.220259522371485E-6,0.02592197003961763
4740,128.3935077154372,6.204145957845075E-6,0.025928174185575477
4741,128.31010872829594,6.184798428810443E-6,0.02593435898400429
4742,128.21713542987462,6.0697661642816075E-6,0.02594042875016857
4743,128.1228490961634,6.060908198821415E-6,0.02594648965836739
4744,128.02976781797082,6.117958244236755E-6,0.02595260761661163
4745,127.93525265859411,6.150062820351261E-6,0.025958757679431982
4746,127.84340386823298,6.19435200721773E-6,0.025964952031439198
4747,127.7501130849212,6.209516809288905E-6,0.025971161548248488
4748,127.65774542938406,6.1356600134543545E-6,0.025977297208261942
4749,127.56328112588012,6.168765886653875E-6,0.025983465974148596
4750,127.46824663918434,6.132311905211652E-6,0.02598959828605381
4751,127.37847647330923,6.160314514925688E-6,0.025995758600568734
4752,127.29049299350304,6.115204056949449E-6,0.026001873804625684
4753,127.20105800685724,6.134164247115271E-6,0.026008007968872798
4754,127.11186319213434,6.1509582701728605E-6,0.02601415892714297
4755,127.02338403287361,6.202889136753596E-6,0.026020361816279723
4756,126.93435743775417,6.144810752412749E-6,0.026026506627032136
4757,126.84517934386668,6.160836016737467E-6,0.026032667463048872
4758,126.75651625674512,6.189722251898799E-6,0.02603885718530077
4759,126.66995749704631,6.173429507005817E-6,0.026045030614807774
4760,126.58427841145452,6.129637467990644E-6,0.026051160252275767
4761,126.50016857611882,6.03104248899131E-6,0.026057191294764758
4762,126.41513976740201,6.021087101215414E-6,0.026063212381865975
4763,126.32901317718344,6.092906187032042E-6,0.026069305288053006
4764,126.24370476191288,6.148540222681266E-6,0.026075453828275686
4765,126.16057196231081,6.10307064432407E-6,0.02608155689892001
4766,126.0782997720482,6.215192995078491E-6,0.02608777209191509
4767,125.99961453508683,6.279515209396227E-6,0.026094051607124486
4768,125.92041156947727,6.307247184620966E-6,0.026100358854309107
4769,125.84169782119987,6.347397968041387E-6,0.026106706252277147
4770,125.76132748700323,6.368942628848712E-6,0.026113075194905997
4771,125.68180851149941,6.3650017985149986E-6,0.02611944019670451
4772,125.60100676743299,6.327681060689803E-6,0.026125767877765202
4773,125.51981516074095,6.2888438190235726E-6,0.026132056721584227
4774,125.43347216531951,6.223310409645597E-6,0.026138280031993873
4775,125.34712279727952,6.2633647177165135E-6,0.02614454339671159
4776,125.25947579199743,6.238833009395306E-6,0.026150782229720986
4777,125.17252221130039,6.234706408985137E-6,0.02615701693612997
4778,125.08570558286907,6.216377256579414E-6,0.02616323331338655
4779,124.99929734684414,6.204000458242919E-6,0.026169437313844794
4780,124.91207513795285,6.246513915113477E-6,0.026175683827759907
4781,124.82595247322344,6.271982191601114E-6,0.02618195580995151
4782,124.73926216279462,6.30089018842615E-6,0.026188256700139936
4783,124.6526945991293,6.288199670554048E-6,0.02619454489981049
4784,124.56620614403288,6.2498482051287136E-6,0.026200794748015618
4785,124.48025384743076,6.261717246497459E-6,0.026207056465262116
4786,124.394824196495,6.2575394147200126E-6,0.026213314004676837
4787,124.31111617755934,6.274963571192295E-6,0.02621958896824803
4788,124.22705815743942,6.311990354722989E-6,0.026225900958602753
4789,124.14251574376578,6.251047783891915E-6,0.026232152006386643
4790,124.05939446317203,6.289576002972949E-6,0.026238441582389617
4791,123.97543423462417,6.292662561049471E-6,0.026244734244950666
4792,123.89129938443618,6.295758101292349E-6,0.02625103000305196
4793,123.80857357200001,6.247992076139656E-6,0.0262572779951281
4794,123.7282664956501,6.20352590888829E-6,0.02626348152103699
4795,123.64416157612673,6.204793617024129E-6,0.026269686314654015
4796,123.55865899462604,6.201519662340172E-6,0.026275887834316357
4797,123.46994062089024,6.116241281069928E-6,0.026282004075597425
4798,123.38133177353775,6.131692866283726E-6,0.02628813576846371
4799,123.2906317090295,6.12197996734681E-6,0.026294257748431058
4800,123.2003939976285,6.109992051856867E-6,0.026300367740482916
4801,123.10990477024168,6.132734208429921E-6,0.026306500474691345
4802,123.01973734388632,6.154797868740432E-6,0.026312655272560086
4803,122.92963406299083,6.134053429906436E-6,0.026318789325989994
4804,122.83864902089189,6.0535798197526105E-6,0.026324842905809748
4805,122.74931981221206,6.022540835066123E-6,0.026330865446644813
4806,122.65905584848852,6.01678974165321E-6,0.026336882236386465
4807,122.57081277479097,6.101321769746188E-6,0.026342983558156213
4808,122.48613728387687,6.064391417304779E-6,0.026349047949573517
4809,122.40131493350054,6.083222035788853E-6,0.026355131171609307
4810,122.318951302363,6.008802191243224E-6,0.02636113997380055
4811,122.2363115459103,6.025837609496827E-6,0.026367165811410045
4812,122.14951644774979,6.004683828922808E-6,0.02637317049523897
4813,122.06258939156884,6.023025977982366E-6,0.02637919352121695
4814,121.97483743801983,6.008828112194372E-6,0.026385202349329145
4815,121.88430839600908,6.044572870995492E-6,0.02639124692220014
4816,121.79419814825509,6.105491350801629E-6,0.026397352413550942
4817,121.70218210816007,6.149074451172947E-6,0.026403501488002114
4818,121.6114374700303,6.120940877382847E-6,0.026409622428879495
4819,121.52136603011964,6.10632897400706E-6,0.0264157287578535
4820,121.4299551124223,6.152737479005788E-6,0.02642188149533251
4821,121.33821666908938,6.091630298270028E-6,0.02642797312563078
4822,121.24763394666219,6.0522169495987665E-6,0.02643402534258038
4823,121.15637564560856,6.1401418090762756E-6,0.026440165484389457
4824,121.06629998344816,6.047904947078623E-6,0.026446213389336535
4825,120.97867208076838,6.10425253709801E-6,0.026452317641873634
4826,120.89138456932028,6.134318315743501E-6,0.026458451960189377
4827,120.80396188149709,6.23734158216901E-6,0.026464689301771545
4828,120.7148613947011,6.271067586306351E-6,0.02647096036935785
4829,120.62666538785915,6.294542207836113E-6,0.026477254911565686
4830,120.53972628307058,6.264294027951271E-6,0.026483519205593636
4831,120.4483046674984,6.030504445473412E-6,0.02648954971003911
4832,120.3576760990777,6.0587035964921025E-6,0.026495608413635602
4833,120.26636370250003,6.040144386141589E-6,0.026501648558021743
4834,120.17314831567958,6.072121896907026E-6,0.02650772067991865
4835,120.07937839557428,6.074345896678605E-6,0.02651379502581533
4836,119.98575686135086,6.089729127326663E-6,0.026519884754942654
4837,119.89115017942194,6.121835937576937E-6,0.02652600659088023
4838,119.79986208949117,6.126128701776701E-6,0.02653213271958201
4839,119.7114685177492,6.1836301865518525E-6,0.02653831634976856
4840,119.62308173761409,6.285385763681995E-6,0.026544601735532244
4841,119.5343140377033,6.28245445317733E-6,0.02655088418998542
4842,119.44841695079748,6.266957367788258E-6,0.026557151147353207
4843,119.36122577834062,6.238922250564185E-6,0.02656339006960377
4844,119.27265060978146,6.347475643276566E-6,0.026569737545247045
4845,119.18441184933629,6.375164560890812E-6,0.026576112709807937
4846,119.09619747522775,6.350805695633481E-6,0.02658246351550357
4847,119.00664079961302,6.33687745049792E-6,0.026588800392954068
4848,118.91562451081933,6.337369699292847E-6,0.026595137762653362
4849,118.82252022655213,6.403005845194276E-6,0.026601540768498556
4850,118.72946076434567,6.397785312922569E-6,0.02660793855381148
4851,118.6333359857722,6.407396700696809E-6,0.026614345950512177
4852,118.53457439245084,6.420638272159144E-6,0.026620766588784338
4853,118.43707115006458,6.418001513906788E-6,0.026627184590298246
4854,118.33927668603793,6.45474325895383E-6,0.0266336393335572
4855,118.23730620797303,6.390739497037645E-6,0.02664003007305424
4856,118.13582210072478,6.414210568280855E-6,0.02664644428362252
4857,118.03454449390179,6.332938484156504E-6,0.026652777222106676
4858,117.93470982922112,6.419884540359279E-6,0.026659197106647034
4859,117.83203839004234,6.385492956296337E-6,0.02666558259960333
4860,117.7306133721279,6.300380757583369E-6,0.02667188298036091
4861,117.62819053865694,6.24199577543784E-6,0.02667812497613635
4862,117.52472923113665,6.202802969420407E-6,0.02668432777910577
4863,117.42110953907418,6.18598043832518E-6,0.026690513759544097
4864,117.31665846187053,6.180688643997145E-6,0.026696694448188094
4865,117.20943573276647,6.11721654593215E-6,0.026702811664734025
4866,117.10111600368602,6.115497811038578E-6,0.026708927162545065
4867,116.98936814233706,5.98854315854113E-6,0.026714915705703605
4868,116.87815402390899,5.963240818015382E-6,0.02672087894652162
4869,116.76904188295336,5.977366498095274E-6,0.026726856313019718
4870,116.6595202779124,5.994244447038852E-6,0.026732850557466756
4871,116.54881318259943,5.995864852703962E-6,0.02673884642231946
4872,116.4376847479841,5.976154402068749E-6,0.02674482257672153
4873,116.3260143287909,6.019851957952914E-6,0.02675084242867948
4874,116.21251427467743,6.008218211415132E-6,0.026756850646890897
4875,116.10018689611718,5.967290122574479E-6,0.02676281793701347
4876,115.9893816954879,5.955028487643041E-6,0.026768772965501116
4877,115.8787551501488,5.937971793008496E-6,0.026774710937294124
4878,115.77027294009855,5.9144617322646186E-6,0.02678062539902639
4879,115.6622825949756,5.935730431980746E-6,0.02678656112945837
4880,115.55176486024631,5.806221184691496E-6,0.026792367350643064
4881,115.43924992129713,5.80417313541159E-6,0.026798171523778475
4882,115.32719078877341,5.7932406893890545E-6,0.026803964764467864
4883,115.21413033396769,5.8289003172601175E-6,0.026809793664785125
4884,115.10060493346418,5.811816846268706E-6,0.026815605481631394
4885,114.98787655741974,5.896422307222719E-6,0.026821501903938616
4886,114.87833144534909,5.9303075307221005E-6,0.026827432211469337
4887,114.76847394745305,5.92351155945665E-6,0.026833355723028793
4888,114.65906571288264,5.942363611338917E-6,0.02683929808664013
4889,114.55052715648215,5.924527973460853E-6,0.02684522261461359
4890,114.44037076012442,5.955911827776269E-6,0.026851178526441366
4891,114.3317647192491,5.9003840942470105E-6,0.02685707891053561
4892,114.22483391996363,5.881220808088412E-6,0.0268629601313437
4893,114.11496833641131,5.9388990295769884E-6,0.02686889903037328
4894,114.00503462134355,5.960596006026973E-6,0.026874859626379307
4895,113.8954855614555,5.918307401845004E-6,0.02688077793378115
4896,113.78933570626417,5.92784915261314E-6,0.026886705782933763
4897,113.68388940786991,5.914925843976721E-6,0.02689262070877774
4898,113.57741491296522,5.84370711203859E-6,0.026898464415889778
4899,113.47367158147877,5.8469829573978175E-6,0.026904311398847174
4900,113.37036520882891,5.8335232205273035E-6,0.0269101449220677
4901,113.2687710831837,5.78624961429261E-6,0.026915931171681992
4902,113.16583542820645,5.751956275834748E-6,0.026921683127957827
4903,113.06209430965644,5.822734945412982E-6,0.02692750586290324
4904,112.95954953703344,5.855232888530918E-6,0.02693336109579177
4905,112.85268822601161,5.897007803960473E-6,0.02693925810359573
