#t,ESS,tempDiff,temp
2355,552.2602642794329,2.7981334421849993E-5,0.047426173104659394
2356,550.5960512525153,2.7961868975787972E-5,0.04745413497363518
2357,548.9484236912014,2.8088805024313262E-5,0.047482223778659495
2358,547.3125828784383,2.8106258747657162E-5,0.04751033003740715
2359,545.6782317015993,2.8178276345962915E-5,0.047538508313753114
2360,544.0746816746481,2.8225772174401634E-5,0.047566734085927515
2361,542.485543498507,2.8276983831353026E-5,0.047595011069758865
2362,540.9198268825257,2.8326699161619885E-5,0.047623337768920485
2363,539.3572284170297,2.834199783313418E-5,0.04765167976675362
2364,537.8022948920766,2.8287999285546138E-5,0.047679967766039166
2365,536.2696280074458,2.839668949439764E-5,0.047708364455533565
2366,534.7366095533325,2.855141013193758E-5,0.0477369158656655
2367,533.1991151002485,2.8394223460106304E-5,0.04776531008912561
2368,531.6664114343304,2.8365794989930288E-5,0.04779367588411554
2369,530.1420997155566,2.836634101136717E-5,0.047822042225126905
2370,528.6181178236893,2.819650391247242E-5,0.04785023872903938
2371,527.100022844482,2.8151324394960484E-5,0.04787839005343434
2372,525.5886561442519,2.8108695004473574E-5,0.04790649874843882
2373,524.0687758409639,2.8225199731075264E-5,0.047934723948169895
2374,522.550818644606,2.8355188878372346E-5,0.04796307913704827
2375,521.0306243149616,2.8343098434622516E-5,0.04799142223548289
2376,519.5120409882521,2.847254907330515E-5,0.04801989478455619
2377,517.9874839229684,2.8498192973138063E-5,0.04804839297752933
2378,516.4610347282666,2.8592224843494314E-5,0.04807698520237282
2379,514.9307853375853,2.857520560352029E-5,0.048105560407976346
2380,513.3993002796896,2.8664678490164285E-5,0.04813422508646651
2381,511.88231319062993,2.8641823487915376E-5,0.04816286690995442
2382,510.3658113430058,2.877698903420488E-5,0.048191643898988626
2383,508.8524669835028,2.8782848551862876E-5,0.04822042674754049
2384,507.3422263280817,2.874813477425707E-5,0.04824917488231475
2385,505.8398994623312,2.8903352020511764E-5,0.04827807823433526
2386,504.34060518962696,2.8834466580591737E-5,0.048306912700915854
2387,502.8497949188547,2.8763820663882247E-5,0.04833567652157974
2388,501.36515116992985,2.9073874484428038E-5,0.048364750396064166
2389,499.88247631525087,2.9097484870208023E-5,0.04839384788093437
2390,999.9899999999914,3.008628896846241E-5,0.04842393416990284
2391,999.960105319007,3.0198412996327842E-5,0.04845413258289916
2392,999.9104216717678,3.0089439767638117E-5,0.0484842220226668
2393,999.8410309499457,3.0168926444502924E-5,0.0485143909491113
2394,999.7521429680846,3.0367462807578427E-5,0.04854475841191888
2395,999.643940997623,3.03304833996521E-5,0.04857508889531853
2396,999.516441936993,3.027749791548387E-5,0.04860536639323401
2397,999.369625296813,3.0158726701038576E-5,0.048635525119935054
2398,999.2038289180474,3.0278708794445324E-5,0.0486658038287295
2399,999.0193471561386,3.031732897735788E-5,0.04869612115770686
2400,998.815916120315,3.050907464571982E-5,0.04872663023235258
2401,998.5937068947765,3.0382020737085516E-5,0.04875701225308967
2402,998.3528417759279,3.0473991481174035E-5,0.04878748624457084
2403,998.093592456522,3.0408301451395334E-5,0.048817894546022235
2404,997.8158898288937,3.0474792360090887E-5,0.048848369338382325
2405,997.5198399911372,3.05290990817579E-5,0.04887889843746408
2406,997.2054398483507,3.064178155382083E-5,0.0489095402190179
2407,996.8738676451181,3.076282416639529E-5,0.0489403030431843
2408,996.524426198094,3.0856380617928794E-5,0.04897115942380223
2409,996.157115084142,3.074883578243497E-5,0.04900190825958466
2410,995.7729759120899,3.077317704171098E-5,0.049032681436626376
2411,995.371229341357,3.086422135694796E-5,0.04906354565798332
2412,994.9513263420586,3.0847304583984876E-5,0.049094392962567304
2413,994.514339757105,3.077492826600389E-5,0.04912516789083331
2414,994.0610948429967,3.0761610619994705E-5,0.049155929501453303
2415,993.5906298641193,3.079163911358286E-5,0.04918672114056689
2416,993.1027057016985,3.075298647498774E-5,0.049217474127041874
2417,992.5979325899351,3.074602636845879E-5,0.049248220153410335
2418,992.0761472633033,3.072282216804268E-5,0.04927894297557838
2419,991.538020544585,3.087504119055361E-5,0.04930981801676893
2420,990.9830441653706,3.0906627199428114E-5,0.04934072464396836
2421,990.4108831080133,3.093243323851861E-5,0.04937165707720688
2422,989.8224464403436,3.088890314388884E-5,0.049402545980350765
2423,989.2173182434423,3.083038890940998E-5,0.04943337636926017
2424,988.5957296208608,3.08668217103382E-5,0.04946424319097051
2425,987.9590858509006,3.08404384585663E-5,0.049495083629429074
2426,987.3068354810333,3.089068659757327E-5,0.04952597431602665
2427,986.6390907846067,3.0897982572987145E-5,0.04955687229859964
2428,985.9554657071347,3.088034733578979E-5,0.04958775264593543
2429,985.2553680647667,3.080975164978659E-5,0.04961856239758521
2430,984.53962825688,3.0900487219280856E-5,0.04964946288480449
2431,983.8074623353583,3.099432338551745E-5,0.04968045720819001
2432,983.0598031605067,3.093274923989839E-5,0.04971138995742991
2433,982.2975727275997,3.0969560949956225E-5,0.04974235951837987
2434,981.5188686880198,3.082080132071445E-5,0.04977318031970058
2435,980.724957289158,3.078610478666075E-5,0.04980396642448724
2436,979.9167574562276,3.071447819383398E-5,0.049834680902681075
2437,979.0924859639315,3.083144882748387E-5,0.04986551235150856
2438,978.254730503236,3.0800964391607245E-5,0.049896313315900165
2439,977.4025267120818,3.0816932677284645E-5,0.04992713024857745
2440,976.5377707122148,3.069761815187326E-5,0.049957827866729324
2441,975.6602619728901,3.069734778189486E-5,0.04998852521451122
2442,974.7693319184654,3.081591501475794E-5,0.050019341129525975
2443,973.862430682518,3.0920387046938304E-5,0.050050261516572915
2444,972.939802673227,3.0796121350639946E-5,0.05008105763792355
2445,972.0018267420031,3.0728649860514476E-5,0.050111786287784066
2446,971.0491393347701,3.072946668563849E-5,0.05014251575446971
2447,970.0826850413616,3.079237959016996E-5,0.050173308134059874
2448,969.103367122775,3.084688946939989E-5,0.050204155023529276
2449,968.1105445839022,3.0895595790905606E-5,0.05023505061932018
2450,967.1036456075554,3.1025196647719E-5,0.0502660758159679
2451,966.0819227179624,3.109191161384386E-5,0.05029716772758174
2452,965.0471726217221,3.098938668341935E-5,0.05032815711426516
2453,963.9992644049335,3.1104478888332464E-5,0.050359261593153494
2454,962.9370637858461,3.1178934177411986E-5,0.0503904405273309
2455,961.8625535491094,3.136675075976569E-5,0.05042180727809067
2456,960.7772017434223,3.1340250002329204E-5,0.050453147528093
2457,959.6788155779277,3.1415386245636355E-5,0.050484562914338636
2458,958.570154867053,3.1588031202978186E-5,0.05051615094554161
2459,957.4478249729135,3.151244646876913E-5,0.05054766339201038
2460,956.3132552793537,3.153570441380889E-5,0.05057919909642419
2461,955.1632095423624,3.150885013091396E-5,0.05061070794655511
2462,954.0028620903418,3.149185314233811E-5,0.050642199799697446
2463,952.8283607674698,3.144422760159333E-5,0.05067364402729904
2464,951.6439333488039,3.1419010551018946E-5,0.05070506303785006
2465,950.4488684654921,3.142072569269521E-5,0.050736483763542756
2466,949.2415142501633,3.1415603105512576E-5,0.050767899366648266
2467,948.0208788653127,3.138175656464678E-5,0.050799281123212914
2468,946.789719745077,3.121722952019004E-5,0.0508304983527331
2469,945.5454664256123,3.122818777711521E-5,0.050861726540510216
2470,944.2892000087921,3.1212387630563456E-5,0.05089293892814078
2471,943.022742952909,3.1383843266243055E-5,0.05092432277140702
2472,941.7446416961251,3.1395845021669066E-5,0.05095571861642869
2473,940.4534774235294,3.135273019739153E-5,0.050987071346626084
2474,939.1500475760507,3.140877737323004E-5,0.051018480123999316
2475,937.8368568624263,3.142920547689654E-5,0.051049909329476215
2476,936.5149152284654,3.1234935114214604E-5,0.05108114426459043
2477,935.1808947708548,3.1271965900650945E-5,0.05111241623049108
2478,933.8394982832453,3.1496070733741995E-5,0.05114391230122482
2479,932.4853179306433,3.148380658492608E-5,0.051175396107809745
2480,931.120002732528,3.141844437321553E-5,0.05120681455218296
2481,929.7438874419746,3.129353464167881E-5,0.05123810808682464
2482,928.3579839054191,3.1372257795931457E-5,0.051269480344620574
2483,926.962682776947,3.126047001001943E-5,0.0513007408146306
2484,925.5611167139276,3.125280165368055E-5,0.05133199361628428
2485,924.1515443239895,3.1097327047174624E-5,0.051363090943331455
2486,922.7322189601957,3.107380555669823E-5,0.05139416474888815
2487,921.3057313416003,3.101771760941702E-5,0.05142518246649757
2488,919.863493748723,3.1053138921982834E-5,0.05145623560541955
2489,918.4100335328548,3.0973325337266516E-5,0.05148720893075682
2490,916.944618482781,3.105649105241531E-5,0.051518265421809234
2491,915.4713441562254,3.0983470801012363E-5,0.05154924889261025
2492,913.9880080666317,3.092251813433515E-5,0.051580171410744585
2493,912.499188770262,3.1080541432502206E-5,0.051611251952177084
2494,911.0027727862255,3.1090812950045825E-5,0.05164234276512713
2495,909.4968686936251,3.114594867676218E-5,0.051673488713803895
2496,907.9822732917169,3.1175421423069075E-5,0.051704664135226966
2497,906.4587263452679,3.1194887958106064E-5,0.051735859023185074
2498,904.9289580279026,3.112535179494279E-5,0.051766984374980014
2499,903.3896979396744,3.107602893353874E-5,0.051798060403913555
2500,901.8416593742401,3.1091256697409224E-5,0.051829151660610966
2501,900.2809527327256,3.121169571159535E-5,0.05186036335632256
2502,898.7119594553037,3.137044095408487E-5,0.05189173379727664
2503,897.1306674860117,3.1436405099327735E-5,0.05192317020237597
2504,895.5430720318142,3.153804406718262E-5,0.05195470824644315
2505,893.950375951329,3.1556003659208516E-5,0.05198626425010236
2506,892.3429453743867,3.149903145794582E-5,0.052017763281560304
2507,890.7297013623421,3.1625366480216565E-5,0.05204938864804052
2508,889.1129304121273,3.173352833095244E-5,0.052081122176371474
2509,887.4893167613662,3.170141964397555E-5,0.05211282359601545
2510,885.8607889616086,3.161163632061856E-5,0.05214443523233607
2511,884.23167015055,3.1522576788912606E-5,0.052175957809124984
2512,882.5933356955724,3.158943318905275E-5,0.05220754724231404
2513,880.9507785443577,3.170214649808404E-5,0.05223924938881212
2514,879.2973770327388,3.184451681752654E-5,0.05227109390562965
2515,877.6366648490821,3.187385233427846E-5,0.052302967757963933
2516,875.9702662064567,3.199051920533071E-5,0.05233495827716927
2517,874.2912534476158,3.178853233249404E-5,0.05236674680950176
2518,872.6068590978987,3.178914052779019E-5,0.05239853595002955
2519,870.9149398432907,3.17255961486758E-5,0.052430261546178226
2520,869.2141177016997,3.172941384266764E-5,0.052461990960020896
2521,867.5044228966474,3.1644712349933866E-5,0.05249363567237083
2522,865.785979010652,3.179923156103255E-5,0.05252543490393186
2523,864.059987151977,3.1573467221547534E-5,0.05255700837115341
2524,862.3265943310599,3.1622996210196424E-5,0.05258863136736361
2525,860.5818172287834,3.17976015983491E-5,0.052620428968961956
2526,858.8245580920571,3.187068640299061E-5,0.05265229965536495
2527,857.0636364991867,3.1790848167650147E-5,0.0526840905035326
2528,855.2928093076605,3.178486127826213E-5,0.052715875364810864
2529,853.5151356322198,3.185357125874782E-5,0.05274772893606961
2530,851.7300223522791,3.195450004201375E-5,0.05277968343611163
2531,849.9382867655862,3.1984969336324936E-5,0.05281166840544795
2532,848.1367906757514,3.19838827910985E-5,0.05284365228823905
2533,846.3376613957396,3.2097022395058255E-5,0.05287574931063411
2534,844.5429187924135,3.1993292596182225E-5,0.05290774260323029
2535,842.7355730556135,3.1819238166861614E-5,0.052939561841397156
2536,840.9225684721151,3.2018023752829555E-5,0.052971579865149984
2537,839.094671591867,3.2079987454694193E-5,0.053003659852604676
2538,837.2644517277771,3.2178879931348945E-5,0.05303583873253603
2539,835.4330057050904,3.2158873724297576E-5,0.053067997606260325
2540,833.5893285992363,3.197532028666487E-5,0.05309997292654699
2541,831.7403676043306,3.194004983400743E-5,0.05313191297638099
2542,829.8983279677582,3.1987479452278515E-5,0.053163900455833274
2543,828.050011941774,3.212537899464882E-5,0.05319602583482792
2544,826.1936566853369,3.214605544775513E-5,0.05322817189027568
2545,824.3310162994504,3.218538525427382E-5,0.053260357275529954
2546,822.4653175334214,3.223020912154963E-5,0.0532925874846515
2547,820.6055935538833,3.22288868850141E-5,0.053324816371536514
2548,818.7368045236223,3.230700068260421E-5,0.053357123372219116
2549,816.8590100198761,3.248137951095921E-5,0.053389604751730074
2550,814.9732563943876,3.249207372208011E-5,0.05342209682545215
2551,813.0888789754271,3.243635045279644E-5,0.05345453317590495
2552,811.1993528253963,3.245550293401221E-5,0.05348698867883896
2553,809.3045436422038,3.2426578169762166E-5,0.05351941525700873
2554,807.4062345129428,3.231321336393718E-5,0.053551728470372664
2555,805.5019380520087,3.2181555167981996E-5,0.053583910025540644
2556,803.5952511598389,3.230182495028399E-5,0.05361621185049093
2557,801.6865894897749,3.2294831784675973E-5,0.05364850668227561
2558,799.7722988115191,3.227145937022381E-5,0.05368077814164583
2559,797.8500201985067,3.225268865113843E-5,0.05371303083029697
2560,795.9270878091711,3.205396206196202E-5,0.053745084792358934
2561,793.9881016626248,3.2059548205362845E-5,0.0537771443405643
2562,792.0341322377826,3.2069601377625284E-5,0.05380921394194192
2563,790.0702192331912,3.221418288284313E-5,0.053841428124824765
2564,788.1025127866689,3.2159282933493754E-5,0.05387358740775826
2565,786.1300433378913,3.217157679779189E-5,0.05390575898455605
2566,784.1604027467272,3.214979808855127E-5,0.0539379087826446
2567,782.1862641227548,3.2079854285222236E-5,0.053969988636929825
2568,780.203614201317,3.201209924698176E-5,0.05400200073617681
2569,778.2216037509677,3.1960523690063976E-5,0.05403396125986687
2570,776.239327818189,3.207643111724271E-5,0.054066037690984114
2571,774.2549068570379,3.22109039157364E-5,0.05409824859489985
2572,772.2773163973281,3.2291545645768016E-5,0.05413054014054562
2573,770.2970780018304,3.221299818909284E-5,0.05416275313873471
2574,768.3022571780687,3.225398012436634E-5,0.05419500711885908
2575,766.3085504401154,3.22958567568756E-5,0.054227302975615954
2576,764.3160080144696,3.232218408147166E-5,0.05425962515969743
2577,762.3214340136194,3.233127561924043E-5,0.05429195643531667
2578,760.3225077438099,3.233717026717301E-5,0.05432429360558384
2579,758.3172457313207,3.236918970965381E-5,0.0543566627952935
2580,756.307423408045,3.241749766842015E-5,0.05438908029296192
2581,754.3074513884683,3.237641514527143E-5,0.05442145670810719
2582,752.3019399081347,3.241003545405892E-5,0.05445386674356125
2583,750.2903754677865,3.25196142754677E-5,0.054486386357836716
2584,748.2719940813852,3.253614784849346E-5,0.054518922505685206
2585,746.2509098919347,3.2709958206326433E-5,0.05455163246389153
2586,744.2324762088666,3.297619429698852E-5,0.05458460865818852
2587,742.206767261062,3.3050412613441986E-5,0.05461765907080196
2588,740.1728751913984,3.30974565939886E-5,0.05465075652739595
2589,738.1467978545344,3.29941705671527E-5,0.0546837506979631
2590,736.122730998896,3.289356283705188E-5,0.054716644260800154
2591,734.094393658013,3.2908221369561425E-5,0.054749552482169714
2592,732.0642742380538,3.28953644025263E-5,0.05478244784657224
2593,730.033483628984,3.2865073437705865E-5,0.05481531292000995
2594,727.9994627146161,3.296980610553518E-5,0.054848282726115485
2595,725.9543061445208,3.285811768445812E-5,0.05488114084379994
2596,723.9035879489053,3.280896655384716E-5,0.05491394981035379
2597,721.8568598450362,3.289319685653457E-5,0.054946843007210325
2598,719.8016482260196,3.304776974731475E-5,0.05497989077695764
2599,717.7523379467741,3.2872133288969413E-5,0.05501276291024661
2600,715.706790651871,3.3037840403649824E-5,0.055045800750650256
2601,713.6552357803615,3.304742586422858E-5,0.05507884817651448
2602,711.5972467839784,3.30758883233048E-5,0.05511192406483779
2603,709.5445371068007,3.3115380047348346E-5,0.055145039444885136
2604,707.4885182241651,3.307297315909859E-5,0.05517811241804423
2605,705.4259368058459,3.304945925391301E-5,0.055211161877298146
2606,703.3771142221345,3.3041781319166074E-5,0.05524420365861731
2607,701.3276016645622,3.310933383955295E-5,0.05527731299245686
2608,699.2771287380154,3.301995180668362E-5,0.055310332944263546
