#t,ESS,tempDiff,temp
1617,756.679463688909,2.055386367513382E-5,0.03024941086066542
1618,754.6688253693155,2.0632997671345892E-5,0.030270043858336763
1619,752.6784141194407,2.0617014322747892E-5,0.03029066087265951
1620,750.7049401213827,2.0478286525012503E-5,0.030311139159184524
1621,748.7152516813128,2.0593196268899395E-5,0.030331732355453424
1622,746.7149289310356,2.06186535962829E-5,0.030352351009049705
1623,744.7215719700974,2.0600699217228977E-5,0.030372951708266933
1624,742.7408094310291,2.0472492601369952E-5,0.030393424200868303
1625,740.7599972737105,2.0499678969784365E-5,0.030413923879838087
1626,738.7866098406276,2.0484482039431543E-5,0.030434408361877517
1627,736.8195327237286,2.0541731106145807E-5,0.030454950092983664
1628,734.8376741142206,2.055312622314453E-5,0.03047550321920681
1629,732.8735897703007,2.0513345044576273E-5,0.030496016564251386
1630,730.9205000886134,2.050448633941134E-5,0.030516521050590797
1631,728.9886596007634,2.0428182998570634E-5,0.030536949233589367
1632,727.0505868089108,2.0291446905905135E-5,0.030557240680495274
1633,725.1102190736103,2.026743035377373E-5,0.03057750811084905
1634,723.1481192383005,2.036677397160197E-5,0.03059787488482065
1635,721.1688848648809,2.053839487464315E-5,0.030618413279695295
1636,719.1802927814011,2.0532015053470337E-5,0.030638945294748764
1637,717.1971509854731,2.059473498937101E-5,0.030659540029738135
1638,715.1974870909023,2.066561578322299E-5,0.030680205645521357
1639,713.2326628629229,2.0637239227058748E-5,0.030700842884748416
1640,711.2589828318299,2.0624020617491317E-5,0.030721466905365907
1641,709.2856635804519,2.0704879772900835E-5,0.030742171785138807
1642,707.3091152560519,2.075258070637853E-5,0.030762924365845185
1643,705.3283933934816,2.0684105256224066E-5,0.03078360847110141
1644,703.3447197658842,2.073483515586214E-5,0.03080434330625727
1645,701.3602583384898,2.070126294319484E-5,0.030825044569200467
1646,699.3605759775858,2.083939937221317E-5,0.03084588396857268
1647,697.3581193167252,2.0874590745638005E-5,0.03086675855931832
1648,695.379782758041,2.084942000538755E-5,0.030887607979323706
1649,693.4182639151975,2.0812652412348643E-5,0.030908420631736055
1650,691.4403213125624,2.089132013219978E-5,0.030929311951868255
1651,689.452740973811,2.0888517013367154E-5,0.03095020046888162
1652,687.4686842402211,2.0859693690414214E-5,0.030971060162572037
1653,685.4811126347602,2.088207390534407E-5,0.03099194223647738
1654,683.5188422038951,2.090566175181058E-5,0.031012847898229192
1655,681.5641255607585,2.0728730219996627E-5,0.03103357662844919
1656,679.5931714283712,2.0811291009102003E-5,0.03105438791945829
1657,677.6304520250219,2.0692100364856834E-5,0.031075080019823148
1658,675.6491009870404,2.0727203743512753E-5,0.03109580722356666
1659,673.6902881993128,2.0700429932784857E-5,0.031116507653499447
1660,671.7380763872023,2.0616653381877483E-5,0.031137124306881325
1661,669.7638502203785,2.05772207492933E-5,0.03115770152763062
1662,667.7940230677846,2.057936431637309E-5,0.03117828089194699
1663,665.8241587467105,2.0552023190502367E-5,0.031198832915137493
1664,663.8399844683037,2.0602526790715494E-5,0.03121943544192821
1665,661.842991250995,2.0617656265783964E-5,0.031240053098193995
1666,659.8329539128641,2.0652444690491852E-5,0.03126070554288449
1667,657.8195112269268,2.0624204030182924E-5,0.03128132974691467
1668,655.8025255250581,2.0599506970463064E-5,0.031301929253885134
1669,653.8048470476915,2.062825921624001E-5,0.031322557513101375
1670,651.7932984682361,2.058971870081456E-5,0.03134314723180219
1671,649.7703806108223,2.0641139372088348E-5,0.031363788371174275
1672,647.7380231200898,2.0654377414461597E-5,0.03138444274858874
1673,645.7084776340332,2.0599296583351242E-5,0.03140504204517209
1674,643.6681874573801,2.0725047395641518E-5,0.03142576709256773
1675,641.642547276571,2.065313594782947E-5,0.03144642022851556
1676,639.6127765125643,2.0693665866957858E-5,0.031467113894382524
1677,637.5953403819942,2.068001204261462E-5,0.031487793906425136
1678,635.5680803531793,2.075135256708513E-5,0.03150854525899222
1679,633.5342980973505,2.0792658268300698E-5,0.03152933791726052
1680,631.5158912962676,2.0611682415894467E-5,0.03154994959967641
1681,629.5169442502757,2.0590384393857464E-5,0.03157053998407027
1682,627.5046073137486,2.0614609885870897E-5,0.031591154593956144
1683,625.5015064379379,2.054024352606251E-5,0.031611694837482204
1684,623.4868921812517,2.055341801066012E-5,0.031632248255492865
1685,621.4945060755097,2.0502058601621597E-5,0.03165275031409449
1686,619.5198422002778,2.0506047398819604E-5,0.031673256361493304
1687,617.5337200485081,2.051566272676829E-5,0.03169377202422007
1688,615.5533992530815,2.0501002550195853E-5,0.03171427302677027
1689,613.5960406770843,2.0452110788566912E-5,0.03173472513755884
1690,611.6596919879455,2.0218822713484177E-5,0.03175494396027232
1691,609.7196463114893,2.02707800871033E-5,0.03177521474035942
1692,607.8142073136758,2.039420713280022E-5,0.03179560894749222
1693,605.9048968598536,2.0452671809134497E-5,0.03181606161930135
1694,604.0182513206373,2.0460193377729324E-5,0.03183652181267908
1695,602.1315547583524,2.0517383793439422E-5,0.03185703919647252
1696,600.2433677867214,2.0710258025167662E-5,0.03187774945449769
1697,598.347754124694,2.0741020458467738E-5,0.03189849047495616
1698,596.4259543075401,2.0698323259482788E-5,0.03191918879821564
1699,594.4841667206325,2.0823008183978147E-5,0.03194001180639962
1700,592.5324466200678,2.0817960512028073E-5,0.03196082976691165
1701,590.5972865775155,2.0807840033296574E-5,0.031981637606944946
1702,588.6630011800756,2.0814672620527358E-5,0.032002452279565476
1703,586.7108687241306,2.0848038660552056E-5,0.032023300318226026
1704,584.7593495045223,2.084330304322632E-5,0.032044143621269255
1705,582.808462261976,2.0776531218787704E-5,0.03206492015248804
1706,580.8534101116715,2.0755533191707065E-5,0.03208567568567975
1707,578.9054581294381,2.0715110325806678E-5,0.03210639079600556
1708,576.9638941656066,2.0694858812922306E-5,0.032127085654818484
1709,575.0284203416137,2.066344266492421E-5,0.03214774909748341
1710,573.1202528478262,2.073256450911297E-5,0.03216848166199252
1711,571.2438111907669,2.0764051467283455E-5,0.0321892457134598
1712,569.332513941418,2.080451163839509E-5,0.0322100502250982
1713,567.3994354622969,2.0880760550265863E-5,0.032230930985648464
1714,565.4461869400864,2.0906187849289746E-5,0.032251837173497756
1715,563.4861212832426,2.095002152616347E-5,0.03227278719502392
1716,561.5517250420878,2.1005070529757097E-5,0.03229379226555368
1717,559.6127362778861,2.0969477651553403E-5,0.03231476174320523
1718,557.6883215207151,2.0969526846476356E-5,0.03233573127005171
1719,555.7883820169501,2.091894831932075E-5,0.03235665021837103
1720,553.8879793596737,2.0893921387124697E-5,0.03237754413975816
1721,552.0025670425733,2.07548838135474E-5,0.032398299023571706
1722,550.1151023600878,2.072971790238855E-5,0.03241902874147409
1723,548.2516416115635,2.0555962758448734E-5,0.03243958470423254
1724,546.3886501989796,2.0447596005819194E-5,0.03246003230023836
1725,544.5324601524019,2.0440974825784945E-5,0.03248047327506415
1726,542.694751315677,2.0460101022048264E-5,0.03250093337608619
1727,540.838133519583,2.0475036186062125E-5,0.03252140841227225
1728,538.9910762995221,2.0463710438531436E-5,0.032541872122710785
1729,537.1536487093019,2.05046593107638E-5,0.03256237678202155
1730,535.293326736966,2.0542933819922722E-5,0.03258291971584147
1731,533.4498138232744,2.0504938644408563E-5,0.03260342465448588
1732,531.6093325975202,2.0499057033444856E-5,0.03262392371151933
1733,529.8055411113911,2.048313094192154E-5,0.03264440684246125
1734,527.9952506378272,2.051662978593505E-5,0.032664923472247184
1735,526.2230898389273,2.0446021267807255E-5,0.03268536949351499
1736,524.4671333380501,2.0268645602469793E-5,0.03270563813911746
1737,522.7043971690952,2.0286703248220893E-5,0.03272592484236568
1738,520.9272998116435,2.0436869731539513E-5,0.03274636171209722
1739,519.1467150332502,2.0443605992998163E-5,0.032766805318090224
1740,517.3614032657026,2.043668405805694E-5,0.03278724200214828
1741,515.6063726214805,2.0409779604644137E-5,0.032807651781752926
1742,513.8564612116103,2.0399513812527358E-5,0.03282805129556545
1743,512.1154565422125,2.0431044956701713E-5,0.03284848234052215
1744,510.3579703351594,2.04901021953374E-5,0.03286897244271749
1745,508.6013499541093,2.0493515511643398E-5,0.032889465958229135
1746,506.8311261805025,2.053927595143715E-5,0.03291000523418057
1747,505.070641975131,2.0512834002982055E-5,0.032930518068183555
1748,503.32478380766355,2.0438405612575187E-5,0.03295095647379613
1749,501.59242154565817,2.0245063721766867E-5,0.0329712015375179
1750,499.8664586992737,2.0218291151339883E-5,0.03299141982866924
1751,999.9898883668271,2.0672522210580847E-5,0.03301209235087982
1752,999.959505382003,2.0702989010105182E-5,0.033032795339889925
1753,999.9089903510489,2.068679329374425E-5,0.03305348213318367
1754,999.8384301178563,2.0825208321283233E-5,0.033074307341504953
1755,999.7481037428558,2.07969336612073E-5,0.03309510427516616
1756,999.637906532394,2.0779144895664334E-5,0.033115883420061824
1757,999.5073703259266,2.0799201505658312E-5,0.033136682621567486
1758,999.3567675701896,2.0771825925499526E-5,0.03315745444749298
1759,999.187322743356,2.0742710213835115E-5,0.03317819715770682
1760,998.997894108819,2.0796541894746193E-5,0.03319899369960157
1761,998.7878799617437,2.0847616814373668E-5,0.03321984131641594
1762,998.5585191874902,2.0775742202981258E-5,0.03324061705861892
1763,998.3094487497743,2.0774981389369528E-5,0.03326139204000829
1764,998.040998533465,2.0679121796765087E-5,0.03328207116180505
1765,997.7551996859024,2.066009154073692E-5,0.03330273125334579
1766,997.452138231167,2.065533798466261E-5,0.03332338659133045
1767,997.1321219030957,2.0648163538841055E-5,0.033344034754869294
1768,996.7954650704798,2.0662794084949515E-5,0.03336469754895424
1769,996.439153276655,2.0755551593286238E-5,0.03338545310054753
1770,996.0634758072205,2.0834156157932736E-5,0.03340628725670546
1771,995.6723105949271,2.0767380546995072E-5,0.03342705463725246
1772,995.267248446362,2.065955938934713E-5,0.0334477141966418
1773,994.8447731171191,2.068170553286772E-5,0.03346839590217467
1774,994.4055570238562,2.066247593560974E-5,0.03348905837811028
1775,993.9516308416335,2.0588192339917404E-5,0.0335096465704502
1776,993.4797258318963,2.064440650343503E-5,0.03353029097695363
1777,992.9930206670329,2.055206076592894E-5,0.03355084303771956
1778,992.48691068472,2.0600980444598778E-5,0.03357144401816416
1779,991.9675365476096,2.061802330231908E-5,0.033592062041466475
1780,991.4326347974381,2.058722425643275E-5,0.03361264926572291
1781,990.8787315651396,2.0589190958108222E-5,0.033633238456681015
1782,990.3090010690308,2.0636559317506322E-5,0.03365387501599852
1783,989.7220494304835,2.068248806735012E-5,0.03367455750406587
1784,989.1167861217414,2.0763753929576268E-5,0.03369532125799545
1785,988.4926394113602,2.0855458774640574E-5,0.033716176716770095
1786,987.8587458888643,2.0797983718246477E-5,0.033736974700488344
1787,987.2122566228013,2.0727641937907318E-5,0.033757702342426255
1788,986.5518175410858,2.0712542512534415E-5,0.03377841488493879
1789,985.8781868092588,2.066805544938801E-5,0.03379908294038818
1790,985.1873590664761,2.06408891765991E-5,0.033819723829564774
1791,984.4815621785767,2.0680372023216414E-5,0.033840404201587994
1792,983.7604791342698,2.0733784576491353E-5,0.03386113798616448
1793,983.0216892305903,2.0812260554550236E-5,0.033881950246719035
1794,982.2674832521947,2.0766207629126004E-5,0.03390271645434816
1795,981.5084582156804,2.067552642676759E-5,0.03392339198077493
1796,980.7292151896671,2.07239943419488E-5,0.03394411597511688
1797,979.9374060879388,2.0638879898579536E-5,0.03396475485501546
1798,979.1305900898541,2.066946469853305E-5,0.03398542431971399
1799,978.3045466407143,2.072104293244599E-5,0.034006145362646435
1800,977.461661789133,2.0766910318674168E-5,0.03402691227296511
1801,976.6092835583698,2.079318480366394E-5,0.03404770545776877
1802,975.7371785537349,2.088329346182912E-5,0.0340685887512306
1803,974.8449534400594,2.1011762898892296E-5,0.034089600514129494
1804,973.9393482565098,2.094355463783898E-5,0.03411054406876733
1805,973.0215121921965,2.0943621028218585E-5,0.03413148768979555
1806,972.0990155475251,2.0887350180911278E-5,0.03415237503997646
1807,971.1594662534237,2.0919166100422744E-5,0.03417329420607688
1808,970.2052819303445,2.0880655143064805E-5,0.03419417486121994
1809,969.2335305975632,2.0947861314849854E-5,0.034215122722534796
1810,968.249709599716,2.0927502842543596E-5,0.03423605022537734
1811,967.2516114548836,2.0979138387599533E-5,0.034257029363764936
1812,966.2384157860195,2.097634837872511E-5,0.034278005712143664
1813,965.2130497382877,2.0991870858661828E-5,0.034298997583002325
1814,964.1778511808154,2.099878320062485E-5,0.03431999636620295
1815,963.1272591426629,2.1004057540449572E-5,0.0343410004237434
1816,962.0712929824546,2.0943880412676654E-5,0.034361944304156074
1817,961.0024295496476,2.089589803125017E-5,0.03438284020218733
1818,959.9227940767294,2.083512625874835E-5,0.03440367532844608
1819,958.8314577795977,2.086974244614923E-5,0.034424545070892223
1820,957.7402365362549,2.0792982818037976E-5,0.034445338053710264
1821,956.6353883556678,2.0808111092131108E-5,0.0344661461648024
1822,955.5155758686565,2.082869552543646E-5,0.03448697486032783
1823,954.3786724653198,2.0858831705961682E-5,0.03450783369203379
1824,953.2377373761649,2.074903419102234E-5,0.03452858272622482
1825,952.0863501183758,2.0724794464770453E-5,0.03454930752068959
1826,950.9203656290834,2.0795986653710864E-5,0.034570103507343304
1827,949.7379867342722,2.0845453525070646E-5,0.034590948960868374
1828,948.543903042477,2.0876353571794724E-5,0.03461182531444017
1829,947.3309610196405,2.0931262120954225E-5,0.03463275657656112
1830,946.1110850537827,2.0888770749014647E-5,0.034653645347310136
1831,944.8780271976999,2.0940584512177188E-5,0.034674585931822315
1832,943.6284733113463,2.1036719304025438E-5,0.03469562265112634
1833,942.3680999827452,2.105121799366084E-5,0.03471667386912
1834,941.0937941335875,2.10286464374684E-5,0.03473770251555747
1835,939.8142290128095,2.1071135808527664E-5,0.034758773651365996
1836,938.5295777344464,2.111656285440867E-5,0.034779890214220406
1837,937.2304787490181,2.1178735860822847E-5,0.034801068950081226
1838,935.9267940582512,2.122740734607888E-5,0.034822296357427306
1839,934.6171738790597,2.120895312761281E-5,0.03484350531055492
1840,933.3001169038608,2.1198159700683832E-5,0.0348647034702556
1841,931.9811831303267,2.122098720837643E-5,0.03488592445746398
1842,930.6528311451085,2.125452150683113E-5,0.03490717897897081
1843,929.3110989392798,2.1356482829921332E-5,0.03492853546180073
1844,927.9564963713397,2.1350373221311235E-5,0.034949885835022045
1845,926.5947142090442,2.136698236958418E-5,0.03497125281739163
1846,925.2212790956122,2.1376619619760174E-5,0.03499262943701139
1847,923.8364773802366,2.135644384424909E-5,0.035013985880855636
1848,922.4442313760378,2.1370267737121726E-5,0.03503535614859276
1849,921.0325200596815,2.147340410452913E-5,0.03505682955269729
1850,919.6253154398232,2.1476889546735974E-5,0.03507830644224402
1851,918.207964972454,2.1524714399901238E-5,0.035099831156643925
1852,916.7841092203804,2.1557480923195267E-5,0.03512138863756712
1853,915.3513340420601,2.1487059413031284E-5,0.03514287569698015
1854,913.9142081804785,2.136145283946816E-5,0.035164237149819616
1855,912.4637805225045,2.1366328454616646E-5,0.035185603478274236
1856,911.0022782532137,2.131024085356384E-5,0.0352069137191278
1857,909.5459815873397,2.113093910329817E-5,0.035228044658231095
1858,908.0805483330344,2.1213868980215274E-5,0.03524925852721131
1859,906.5928785337845,2.129054617657555E-5,0.035270549073387884
1860,905.0944890239451,2.1313087852280366E-5,0.03529186216124017
1861,903.5895470708143,2.1310226938181095E-5,0.03531317238817835
1862,902.0782003002779,2.136181791320804E-5,0.035334534206091554
1863,900.5586213187661,2.1398870926247117E-5,0.0353559330770178
1864,899.032231960681,2.138983935520257E-5,0.035377322916373
1865,897.4882885413685,2.1406433891318438E-5,0.03539872935026432
1866,895.9396875888436,2.1477088094216E-5,0.03542020643835854
