#t,ESS,tempDiff,temp
3840,54.18009515906247,1.4077273646965373E-4,0.16837397176332305
3841,54.074358467106556,1.412696670935676E-4,0.16851524143041663
3842,53.98169932772555,1.4687819222972037E-4,0.16866211962264635
3843,53.88378752131079,1.4756271755929007E-4,0.16880968234020563
3844,53.784335865559825,1.4662824824577096E-4,0.1689563105884514
3845,53.683572594501385,1.4794972937643244E-4,0.16910426031782783
3846,53.58668537740198,1.4910750970884533E-4,0.16925336782753667
3847,53.484953329755356,1.538613462907385E-4,0.16940722917382742
3848,53.391428323553725,1.5009091201738581E-4,0.16955732008584481
3849,53.3002113268335,1.4905000579011537E-4,0.16970637009163492
3850,53.208688121929995,1.5149652940677971E-4,0.1698578666210417
3851,53.12102958832779,1.5382600081954845E-4,0.17001169262186122
3852,53.035214843022764,1.530827806064898E-4,0.17016477540246772
3853,52.95230668117266,1.502573067560509E-4,0.17031503270922377
3854,52.86675391561711,1.4794184736111903E-4,0.17046297455658488
3855,52.776709308731824,1.462583971325038E-4,0.17060923295371738
3856,52.686089018817285,1.4679983284019156E-4,0.17075603278655757
3857,52.59798881915675,1.476290460930392E-4,0.1709036618326506
3858,52.50925528297711,1.5011233873661646E-4,0.17105377417138723
3859,52.4426907038848,1.5241332929888098E-4,0.1712061875006861
3860,52.3770464473575,1.5282411136317942E-4,0.1713590116120493
3861,52.31535014613479,1.507606042414478E-4,0.17150977221629074
3862,52.24991694572716,1.5449924030606598E-4,0.1716642714565968
3863,52.186306604339535,1.5160670668944677E-4,0.17181587816328625
3864,52.115756679593545,1.5281807574423146E-4,0.1719686962390305
3865,52.044786238856325,1.5452904448024616E-4,0.17212322528351073
3866,51.97647704122177,1.541882443510357E-4,0.17227741352786177
3867,51.908348112569044,1.5369328493160773E-4,0.1724311068127934
3868,51.84441344515794,1.5356213024421777E-4,0.17258466894303762
3869,51.780483910001784,1.5700186567747356E-4,0.17274167080871508
3870,51.7163258474093,1.573868206939958E-4,0.17289905762940908
3871,51.654896856227595,1.569164585794343E-4,0.1730559740879885
3872,51.59278743334506,1.575441637478717E-4,0.17321351825173636
3873,51.534403982962154,1.527311998024973E-4,0.17336624945153886
3874,51.4762295067648,1.5268782831215903E-4,0.17351893727985102
3875,51.4157986173705,1.4511803127283191E-4,0.17366405531112386
3876,51.35415417781259,1.4497580802484597E-4,0.1738090311191487
3877,51.29188532496996,1.4557741403153874E-4,0.17395460853318023
3878,51.238520852211074,1.470091204698342E-4,0.17410161765365006
3879,51.183458414563425,1.4228346808983747E-4,0.1742439011217399
3880,51.12515213885797,1.4085011446484454E-4,0.17438475123620475
3881,51.07166720251878,1.4248814313519304E-4,0.17452723937933995
3882,51.0128626884119,1.407380561108901E-4,0.17466797743545084
3883,50.953154679670085,1.4039151899326668E-4,0.1748083689544441
3884,50.894196140338416,1.423791697538895E-4,0.17495074812419797
3885,50.810741376302836,1.4178356347118706E-4,0.17509253168766917
3886,50.72631161872211,1.4089179849510056E-4,0.17523342348616427
3887,50.64486598959669,1.403965194768208E-4,0.17537382000564108
3888,50.56181118730776,1.4058504504085091E-4,0.17551440505068194
3889,50.48657021447342,1.4363224511706823E-4,0.175658037295799
3890,50.41168852955164,1.4477989738585133E-4,0.17580281719318486
3891,50.33960379346328,1.4808112409021702E-4,0.17595089831727506
3892,50.269028549905926,1.4898350326417346E-4,0.17609988182053923
3893,50.20663793385302,1.474367782795221E-4,0.17624731859881876
3894,50.142267473016894,1.4778604869942276E-4,0.17639510464751817
3895,50.07875035197634,1.45261680519005E-4,0.17654036632803718
3896,50.01385659900421,1.4493159761454807E-4,0.17668529792565174
3897,49.949581120037784,1.449137412611139E-4,0.17683021166691285
3898,99.99899999999987,1.3978163822733685E-4,0.17696999330514018
3899,99.99600755227662,1.3963294375151614E-4,0.1771096262488917
3900,99.99103581304495,1.407776804588705E-4,0.17725040392935057
3901,99.98415833771304,1.4483546825137258E-4,0.17739523939760193
3902,99.97534443231808,1.436771820486234E-4,0.17753891657965057
3903,99.96461431831591,1.4015710019009046E-4,0.17767907367984065
3904,99.95197430393634,1.4157099269692451E-4,0.17782064467253758
3905,99.93741463743027,1.4261598480219705E-4,0.17796326065733978
3906,99.92105926356334,1.4060477276987482E-4,0.17810386543010964
3907,99.9028585451034,1.4182283619604874E-4,0.17824568826630569
3908,99.88285199658425,1.4410526723890064E-4,0.1783897935335446
3909,99.86104918533205,1.473486791429288E-4,0.17853714221268752
3910,99.83743899655852,1.495375759288751E-4,0.17868667978861638
3911,99.81220464564096,1.496494700840904E-4,0.17883632925870047
3912,99.78522627983637,1.4934346874628885E-4,0.17898567272744675
3913,99.7564351223241,1.4854677770626437E-4,0.17913421950515301
3914,99.7259715318317,1.488733994110085E-4,0.179283092904564
3915,99.69385016666602,1.4885090250481032E-4,0.1794319438070688
3916,99.66018098355191,1.4840899460215578E-4,0.17958035280167098
3917,99.6248604254502,1.5021181815563068E-4,0.17973056461982662
3918,99.587876600647,1.479023300195938E-4,0.17987846694984622
3919,99.54910694802072,1.487076910238037E-4,0.18002717464087
3920,99.50845314877773,1.4768183217488657E-4,0.1801748564730449
3921,99.46610331063177,1.4882299684099664E-4,0.1803236794698859
3922,99.42256745240869,1.443254368228023E-4,0.1804680049067087
3923,99.37745924395057,1.4444507326583902E-4,0.18061244997997453
3924,99.33109822755058,1.4366376900926613E-4,0.1807561137489838
3925,99.28304026165807,1.4397096274883296E-4,0.18090008471173263
3926,99.2333229811857,1.4317724728077553E-4,0.1810432619590134
3927,99.1820045448521,1.438001728204665E-4,0.1811870621318339
3928,99.12949759187451,1.4210030598826767E-4,0.18132916243782216
3929,99.07586433049566,1.4214125235594312E-4,0.1814713036901781
3930,99.02150541942736,1.389807455597632E-4,0.18161028443573787
3931,98.96564043943715,1.391775175552513E-4,0.1817494619532931
3932,98.90828545730189,1.3860220452668412E-4,0.1818880641578198
3933,98.84930703792678,1.3677358037226945E-4,0.18202483773819206
3934,98.78878602686252,1.3742051687268275E-4,0.18216225825506474
3935,98.72693129262134,1.3666411978761496E-4,0.18229892237485235
3936,98.66386851779376,1.358755478910014E-4,0.18243479792274334
3937,98.59885875041968,1.349719952370586E-4,0.1825697699179804
3938,98.53255635637387,1.3399989884546005E-4,0.18270376981682587
3939,98.4665534616864,1.3440705725609406E-4,0.18283817687408196
3940,98.39902609648438,1.3359719150140976E-4,0.18297177406558338
3941,98.33062810713314,1.347584261598356E-4,0.18310653249174322
3942,98.26153915623354,1.34440656082868E-4,0.1832409731478261
3943,98.19128263676828,1.338550092294148E-4,0.1833748281570555
3944,98.11942338296672,1.3384738254757913E-4,0.18350867553960307
3945,98.04645072586844,1.3236380038648398E-4,0.18364103933998954
3946,97.97218330253409,1.3329046476403197E-4,0.18377432980475358
3947,97.89684014325084,1.317760808264082E-4,0.18390610588557998
3948,97.82029811055928,1.321552725234123E-4,0.1840382611581034
3949,97.74316125822658,1.3522981281325125E-4,0.18417349097091665
3950,97.66470551438829,1.3799195980674297E-4,0.18431148293072339
3951,97.58430291345566,1.4033272123083163E-4,0.1844518156519542
3952,97.50275475051109,1.438081530634022E-4,0.1845956238050176
3953,97.4195641010033,1.439629994629825E-4,0.18473958680448058
3954,97.33495149009667,1.4235556978186483E-4,0.18488194237426245
3955,97.24878204265744,1.4002783082750028E-4,0.18502197020508995
3956,97.1618365074981,1.389793138802529E-4,0.18516094951897022
3957,97.07358930429717,1.4046287981827948E-4,0.1853014123987885
3958,96.98451407199177,1.411969317758455E-4,0.18544260933056433
3959,96.8934300881127,1.3961483105713027E-4,0.18558222416162146
3960,96.80143443032685,1.387034265914955E-4,0.18572092758821296
3961,96.70788912682144,1.4106366197435172E-4,0.18586199125018732
3962,96.61205008321596,1.4374484556978933E-4,0.1860057360957571
3963,96.51503421996304,1.465533538382894E-4,0.1861522894495954
3964,96.41685936641822,1.4259279040243258E-4,0.18629488223999782
3965,96.31855273188431,1.444862800069697E-4,0.18643936852000478
3966,96.21902183282434,1.432511901630724E-4,0.18658261971016785
3967,96.11880061786307,1.4468672415326737E-4,0.18672730643432112
3968,96.0177269743311,1.4635065212220132E-4,0.18687365708644332
3969,95.91619292897462,1.454730907446508E-4,0.18701913017718796
3970,95.81270811420761,1.4742483399374982E-4,0.1871665550111817
3971,95.70827016899919,1.488635375478077E-4,0.18731541854872952
3972,95.60212622686372,1.503865575945747E-4,0.1874658051063241
3973,95.4953773268039,1.5060497866894938E-4,0.18761641008499305
3974,95.38814738361546,1.4915182774390397E-4,0.18776556191273697
3975,95.27907347348085,1.4876282810528986E-4,0.18791432474084227
3976,95.169850903144,1.5255952546872013E-4,0.188066884266311
3977,95.05961059135205,1.5236995993704407E-4,0.18821925422624802
3978,94.9480692042093,1.5000554805614732E-4,0.18836925977430416
3979,94.83497565973927,1.4666104167733178E-4,0.18851592081598148
3980,94.72142112773066,1.4628007253472369E-4,0.1886622008885162
3981,94.60709518940438,1.4652443067682776E-4,0.18880872531919304
3982,94.49040378708226,1.4833719232357125E-4,0.18895706251151662
3983,94.37237134407742,1.4933001326947063E-4,0.1891063925247861
3984,94.25358391053547,1.504940783184197E-4,0.1892568866031045
3985,94.13359378375064,1.4900333537625762E-4,0.18940588993848076
3986,94.01400158789622,1.4982554532931965E-4,0.1895557154838101
3987,93.89466809873629,1.521462406241264E-4,0.1897078617244342
3988,93.77412273900414,1.500781326519761E-4,0.18985793985708618
3989,93.6526508156437,1.5130771163148388E-4,0.19000924756871768
3990,93.5309472437224,1.4716519138011514E-4,0.1901564127600978
3991,93.40750974202744,1.4730346131008805E-4,0.19030371622140788
3992,93.28536825033089,1.4490135140690134E-4,0.19044861757281478
3993,93.16192166251682,1.441770090574398E-4,0.19059279458187223
3994,93.03940933552306,1.431118524940854E-4,0.1907359064343663
3995,92.91588790005706,1.4185721287488794E-4,0.19087776364724118
3996,92.79229029745116,1.4225066008163796E-4,0.19102001430732282
3997,92.66769375231691,1.4235740140886594E-4,0.19116237170873168
3998,92.54505616843025,1.4532126476256207E-4,0.19130769297349423
3999,92.4194779006735,1.4560798106299437E-4,0.19145330095455723
4000,92.29339046990397,1.4451781482031613E-4,0.19159781876937754
4001,92.16582794578926,1.4202885648391723E-4,0.19173984762586146
4002,92.0363972123741,1.4593408674413405E-4,0.1918857817126056
4003,91.90626304089128,1.476878970445045E-4,0.1920334696096501
4004,91.77505422662952,1.481151591293844E-4,0.19218158476877947
4005,91.64248383008741,1.4853993467328565E-4,0.19233012470345276
4006,91.51057828172632,1.486377034460768E-4,0.19247876240689885
4007,91.3779666326786,1.5084179597215676E-4,0.192629604202871
4008,91.24559715325265,1.505285453988758E-4,0.19278013274826988
4009,91.11224211728678,1.4821204558115037E-4,0.19292834479385104
4010,90.97665408779714,1.4944861956487634E-4,0.1930777934134159
4011,90.83883122538921,1.4664535301904278E-4,0.19322443876643494
4012,90.70011501690578,1.480268105655578E-4,0.1933724655770005
4013,90.5597682978357,1.4687478736690655E-4,0.1935193403643674
4014,90.41678735008632,1.467627617909183E-4,0.19366610312615834
4015,90.27309755828551,1.452907971787503E-4,0.1938113939233371
4016,90.12805949830643,1.4591339895679296E-4,0.19395730732229388
4017,89.98196134719677,1.4462497585370661E-4,0.1941019322981476
4018,89.83626720428092,1.4514002003370675E-4,0.1942470723181813
4019,89.69078624828184,1.433449600312968E-4,0.1943904172782126
4020,89.54482619799549,1.4560007150715283E-4,0.19453601734971976
4021,89.39681683294869,1.4740993263464826E-4,0.1946834272823544
4022,89.24836489006391,1.4946043630929126E-4,0.1948328877186637
4023,89.0996444777424,1.4966589794592475E-4,0.19498255361660963
4024,88.95054006803058,1.4760992436966183E-4,0.19513016354097928
4025,88.80062349840425,1.466756398414827E-4,0.19527683918082075
4026,88.64981513267203,1.4733956737848387E-4,0.19542417874819923
4027,88.49857313218476,1.463588082525995E-4,0.19557053755645182
4028,88.3460508555868,1.4583982649802137E-4,0.19571637738294984
4029,88.19291602943167,1.4328819067354828E-4,0.1958596655736234
4030,88.03834221248263,1.451326378977595E-4,0.19600479821152114
4031,87.88251361411523,1.4546335122874108E-4,0.1961502615627499
4032,87.72515397646411,1.4621373179369985E-4,0.19629647529454358
4033,87.56791075487749,1.4816252812745295E-4,0.19644463782267105
4034,87.41042266294211,1.4889045184446906E-4,0.1965935282745155
4035,87.25273652485063,1.4907020801672622E-4,0.19674259848253223
4036,87.09323204895612,1.491494012217816E-4,0.19689174788375402
4037,86.93380123656098,1.4906417885774114E-4,0.19704081206261176
4038,86.77384768713308,1.4959183289073194E-4,0.1971904038955025
4039,86.61256397886524,1.5027356330347204E-4,0.19734067745880596
4040,86.4516565334429,1.5031453421686914E-4,0.19749099199302284
4041,86.28931375318967,1.5021073862382707E-4,0.19764120273164668
4042,86.12558661457992,1.4900826746914127E-4,0.1977902109991158
4043,85.96005787593691,1.4875848510277376E-4,0.19793896948421857
4044,85.79473696233283,1.4918274024389416E-4,0.19808815222446247
4045,85.62732145104894,1.4818971267502106E-4,0.1982363419371375
4046,85.46041223244329,1.5086314169400307E-4,0.19838720507883148
4047,85.29278455755156,1.4975699546664048E-4,0.1985369620742981
4048,85.12479232154384,1.5046743260306906E-4,0.1986874295069012
4049,84.95701176593663,1.5210990986890685E-4,0.1988395394167701
4050,84.78777780122397,1.527517566647204E-4,0.1989922911734348
4051,84.61671595528674,1.5446460521120357E-4,0.19914675577864602
4052,84.44550582034539,1.5485493070884024E-4,0.19930161070935487
4053,84.27324172674116,1.5439989815479763E-4,0.19945601060750967
4054,84.10130381487224,1.572000823156949E-4,0.19961321068982538
4055,83.92890476042352,1.553943962438258E-4,0.1997686050860692
4056,83.75656707135911,1.547234012000768E-4,0.19992332848726926
4057,83.58380039031714,1.5406241831980238E-4,0.20007739090558907
4058,83.41206099997322,1.5533688325811257E-4,0.20023272778884718
4059,83.24027949189284,1.5671941632965374E-4,0.20038944720517685
4060,83.06754454039022,1.5547121631017988E-4,0.20054491842148703
4061,82.89243729730437,1.5873976008431412E-4,0.20070365818157135
4062,82.71758059107684,1.59577250688626E-4,0.20086323543225998
4063,82.54233323415055,1.594881095412538E-4,0.20102272354180123
4064,82.3659063296005,1.5978779029309281E-4,0.20118251133209433
4065,82.18896504174022,1.6307292867451473E-4,0.20134558426076885
4066,82.0126326384144,1.6154707753297625E-4,0.2015071313383018
4067,81.8362949030943,1.6056649338745912E-4,0.20166769783168928
4068,81.66114618860365,1.5962448513394062E-4,0.2018273223168232
4069,81.4857877254404,1.616628783979468E-4,0.20198898519522115
4070,81.31162124051562,1.6034687720816896E-4,0.20214933207242933
4071,81.13900568544621,1.5841269638530606E-4,0.20230774476881463
4072,80.96592160086453,1.581683556601319E-4,0.20246591312447476
4073,80.79515721430965,1.5912829219102853E-4,0.2026250414166658
4074,80.6247969105604,1.6111759656772703E-4,0.20278615901323352
4075,80.45374463157819,1.6169689785984338E-4,0.20294785591109335
4076,80.29232595514385,1.6257890311891264E-4,0.20311043481421226
4077,80.12957288705904,1.626660324716231E-4,0.20327310084668387
4078,79.9666458432508,1.6387898576549794E-4,0.20343697983244938
4079,79.80374802324222,1.647130328544748E-4,0.20360169286530386
4080,79.64483650428836,1.638309982095618E-4,0.20376552386351343
4081,79.48788410133783,1.640787490225117E-4,0.20392960261253595
4082,79.33302395368425,1.685054300122475E-4,0.20409810804254822
4083,79.17782095212686,1.709405198438206E-4,0.20426904856239203
4084,79.0228648600943,1.7141452553226551E-4,0.2044404630879243
4085,78.87070566814093,1.7258380143368046E-4,0.20461304688935797
4086,78.71908094873648,1.7185113976934515E-4,0.2047848980291273
4087,78.56854202248192,1.7192488995819362E-4,0.20495682291908549
4088,78.4219297170659,1.7642027909045942E-4,0.20513324319817594
4089,78.27499318969124,1.800910497051598E-4,0.2053133342478811
4090,78.13094489915957,1.774475856495064E-4,0.2054907818335306
4091,77.98749830132557,1.782997544305634E-4,0.20566908158796116
4092,77.84481606699514,1.7971020666902122E-4,0.20584879179463017
4093,77.70115486218121,1.7810076264965664E-4,0.20602689255727982
4094,77.55824470621944,1.7681830341332414E-4,0.20620371086069314
4095,77.41473291296053,1.795527424938629E-4,0.206383263603187
4096,77.2752859791187,1.8152729848024834E-4,0.20656479090166727
4097,77.13487519997824,1.8498150115563503E-4,0.2067497724028229
4098,76.9985775913654,1.835859163741497E-4,0.20693335831919707
