#t,ESS,tempDiff,temp
3410,91.8174857279016,9.840403637201011E-5,0.12027014363190389
3411,91.69794313999074,9.838999219860878E-5,0.12036853362410249
3412,91.57773759605043,9.649748095115073E-5,0.12046503110505365
3413,91.45769947653741,9.595127359700896E-5,0.12056098237865065
3414,91.33442573271967,9.883899470902895E-5,0.12065982137335968
3415,91.210229560636,9.949690772802312E-5,0.1207593182810877
3416,91.08574602364752,9.919726114431608E-5,0.12085851554223201
3417,90.95575019423893,1.0005829211423654E-4,0.12095857383434624
3418,90.82421233087744,1.0029956386603231E-4,0.12105887339821228
3419,90.68959755728716,1.0104698958606187E-4,0.12115992038779834
3420,90.55697614304935,1.006347419318925E-4,0.12126055512973023
3421,90.43108319828522,9.645478366965306E-5,0.12135700991339989
3422,90.30501979758938,9.666742882428516E-5,0.12145367734222418
3423,90.17886783882255,9.715703969062126E-5,0.1215508343819148
3424,90.05355966800786,9.865674658885172E-5,0.12164949112850365
3425,89.92827924049891,9.98080148279942E-5,0.12174929914333164
3426,89.80213931909336,9.896179553434444E-5,0.12184826093886598
3427,89.6757990676536,9.672078668798542E-5,0.12194498172555397
3428,89.54775394896264,9.647092709020009E-5,0.12204145265264417
3429,89.4187018028055,9.544837043305681E-5,0.12213690102307723
3430,89.29106085125838,9.566194396728237E-5,0.1222325629670445
3431,89.1631036918808,9.660505279501582E-5,0.12232916801983952
3432,89.03196701917442,9.676405977526723E-5,0.12242593207961479
3433,88.89714048350385,9.482433576984728E-5,0.12252075641538464
3434,88.75989481123361,9.465543046214356E-5,0.12261541184584678
3435,88.61736831451802,9.768218482260868E-5,0.12271309403066938
3436,88.46944743039738,1.010518398427856E-4,0.12281414587051216
3437,88.31869407629604,1.0297682382301253E-4,0.12291712269433518
3438,88.16777586474676,1.0439890172029679E-4,0.12302152159605548
3439,88.01243873636211,1.0522784062275568E-4,0.12312674943667823
3440,87.85292031547844,1.0511497655813036E-4,0.12323186441323636
3441,87.6894644340177,1.0609461921935378E-4,0.12333795903245572
3442,87.55747012655617,8.366283983816407E-5,0.12342162187229389
3443,87.42463420654722,8.399312631298527E-5,0.12350561499860686
3444,87.29431540202708,8.398731121009774E-5,0.12358960230981696
3445,87.16224569750162,8.583487508554242E-5,0.1236754371849025
3446,87.02904644448462,8.615839415780726E-5,0.1237615955790603
3447,86.89187412569152,8.692194911714918E-5,0.12384851752817745
3448,86.75150400347445,8.768378036906643E-5,0.12393620130854652
3449,86.61064533196624,8.838806135532677E-5,0.12402458936990185
3450,86.47077157279637,8.853560081341088E-5,0.12411312497071526
3451,86.3309855258886,8.86177325341005E-5,0.12420174270324937
3452,86.19053526263187,8.792331791163256E-5,0.124289666021161
3453,86.05538468413545,8.73973478214123E-5,0.12437706336898241
3454,85.91947113091317,8.772381435784491E-5,0.12446478718334025
3455,85.79092468710375,8.610492268127152E-5,0.12455089210602152
3456,85.66038143575945,8.779185487425965E-5,0.12463868396089578
3457,85.52902629682961,8.774852032908468E-5,0.12472643248122486
3458,85.39849500441669,8.922426009533276E-5,0.1248156567413202
3459,85.26837045984986,8.947166713905868E-5,0.12490512840845926
3460,85.13356390242919,9.011804659199328E-5,0.12499524645505125
3461,84.9973009334606,9.133583752092752E-5,0.1250865822925722
3462,84.86094418041934,9.106419578107007E-5,0.12517764648835325
3463,84.71987639732045,9.20582635643483E-5,0.1252697047519176
3464,84.57455329956699,9.243842056638292E-5,0.12536214317248398
3465,84.42893234270025,9.173687030984229E-5,0.12545388004279381
3466,84.2806424629372,9.350215558248669E-5,0.1255473821983763
3467,84.13015557242386,9.311371986155252E-5,0.12564049591823787
3468,83.98098986599443,9.294504159419063E-5,0.12573344095983205
3469,83.82840643131819,9.405500761857438E-5,0.12582749596745063
3470,83.67636107229742,9.402879157215719E-5,0.1259215247590228
3471,83.52533003328296,9.415241208850604E-5,0.1260156771711113
3472,83.37319271390439,9.459984631333685E-5,0.12611027701742464
3473,83.22041449489319,9.504976944254854E-5,0.1262053267868672
3474,83.06226117444518,9.644058182178189E-5,0.12630176736868898
3475,82.90544762657846,9.641577454051285E-5,0.12639818314322948
3476,82.74788642217874,9.671203471585486E-5,0.12649489517794535
3477,82.59415181414762,9.620246756802382E-5,0.12659109764551338
3478,82.43529261378137,9.851694542655587E-5,0.12668961459093994
3479,82.2752632413452,9.828268095039505E-5,0.12678789727189033
3480,82.1185987511889,9.837721665701782E-5,0.12688627448854733
3481,81.95827703153464,1.0042831241264286E-4,0.12698670280095997
3482,81.79273378658353,1.0149841708396408E-4,0.12708820121804393
3483,81.6314134894794,1.0070487951954308E-4,0.12718890609756348
3484,81.47188639747493,1.0237376343481214E-4,0.12729127986099828
3485,81.31553205487099,1.0165773442704544E-4,0.12739293759542533
3486,81.1508481846126,1.03854144185116E-4,0.12749679173961045
3487,80.9818256092482,1.0548432660529828E-4,0.12760227606621574
3488,80.81448188403218,1.0404065934515784E-4,0.1277063167255609
3489,80.6465986082249,1.0365751305142151E-4,0.12780997423861232
3490,80.47887231199134,1.029116548870212E-4,0.12791288589349933
3491,80.31915364427901,1.019833143536795E-4,0.12801486920785302
3492,80.16199351352742,1.0170610645868168E-4,0.1281165753143117
3493,79.99892826722451,1.0349021535395961E-4,0.12822006552966567
3494,79.83222482756159,1.0585518570431221E-4,0.12832592071536997
3495,79.66561544878114,1.0769665572830113E-4,0.12843361737109826
3496,79.49301583310125,1.1030373108732465E-4,0.1285439211021856
3497,79.32202562893275,1.1064650027686475E-4,0.12865456760246247
3498,79.14894397790788,1.1077451672657703E-4,0.12876534211918905
3499,78.97932344592381,1.101017757261075E-4,0.12887544389491515
3500,78.81865532218255,1.1051627387553856E-4,0.1289859601687907
3501,78.65944694687097,1.1055713307816739E-4,0.12909651730186886
3502,78.49882656379592,1.1145613893991807E-4,0.12920797344080878
3503,78.33912747080535,1.107789430361254E-4,0.1293187523838449
3504,78.17577260166723,1.1217699239491283E-4,0.12943092937623982
3505,78.01019079355326,1.1249658696670352E-4,0.12954342596320653
3506,77.84843533540727,1.1002966383288924E-4,0.12965345562703942
3507,77.685621559066,1.0986345870684601E-4,0.12976331908574626
3508,77.52146248834867,1.101222737653856E-4,0.12987344135951165
3509,77.35276632745743,1.1089333559662682E-4,0.12998433469510828
3510,77.18102340832546,1.1260358434063609E-4,0.13009693827944893
3511,77.00821299339167,1.1416557838686015E-4,0.1302111038578358
3512,76.83559465063324,1.1228259673808908E-4,0.1303233864545739
3513,76.66252183682255,1.1173180659078444E-4,0.1304351182611647
3514,76.4900377483503,1.1109221116557386E-4,0.13054621047233025
3515,76.31859301183013,1.0874458483952726E-4,0.13065495505716979
3516,76.14998239621517,1.057512256601241E-4,0.1307607062828299
3517,75.97951242389175,1.0630331744487792E-4,0.13086700960027478
3518,75.80943794849499,1.0560874502783494E-4,0.1309726183453026
3519,75.63434871129895,1.0870307131770835E-4,0.13108132141662032
3520,75.45593451904575,1.0876309989547804E-4,0.1311900845165158
3521,75.2799297933783,1.0827155060971789E-4,0.1312983560671255
3522,75.10156063470806,1.086645184638505E-4,0.13140702058558937
3523,74.9240379999413,1.096472508966164E-4,0.131516667836486
3524,74.74965684950729,1.1243484446795817E-4,0.13162910268095396
3525,74.58000686920693,1.1042486367986412E-4,0.13173952754463383
3526,74.40918555263993,1.1180717329430372E-4,0.13185133471792815
3527,74.24297318001366,1.1153936426675096E-4,0.1319628740821949
3528,74.07747969690892,1.131379554517548E-4,0.13207601203764666
3529,73.91182523182509,1.1197597819123389E-4,0.1321879880158379
3530,73.7411478477132,1.1341444524334543E-4,0.13230140246108124
3531,73.56655149206864,1.1324629330832567E-4,0.13241464875438957
3532,73.38590056457858,1.1461559873739435E-4,0.13252926435312698
3533,73.20618300549195,1.1144083170233338E-4,0.13264070518482932
3534,73.02250850023051,1.1435222477354398E-4,0.13275505740960286
3535,72.84229915175068,1.1156342059200208E-4,0.13286662083019488
3536,72.66391766584003,1.1112533939527008E-4,0.13297774616959016
3537,72.48576723648384,1.1062796767339201E-4,0.13308837413726354
3538,72.30786100081545,1.1033758305465978E-4,0.1331987117203182
3539,72.13147089824993,1.0952512855122805E-4,0.13330823684886942
3540,71.9546799916765,1.0870194331017341E-4,0.13341693879217958
3541,71.77980629589167,1.0638851601852813E-4,0.1335233273081981
3542,71.60196023880746,1.0692691058162922E-4,0.13363025421877972
3543,71.42691905034239,1.0510984203152347E-4,0.13373536406081124
3544,71.24828432140895,1.0676120328434127E-4,0.13384212526409558
3545,71.06686843849081,1.0597918110279123E-4,0.13394810444519836
3546,70.88650976580932,1.0496933792336399E-4,0.13405307378312173
3547,70.70680345593527,1.0459229454262474E-4,0.13415766607766436
3548,70.5292628705643,1.0290140103807709E-4,0.13426056747870244
3549,70.35426737389157,1.0199810207891715E-4,0.13436256558078136
3550,70.17874500048785,1.0202391398328849E-4,0.13446458949476464
3551,70.00289253640653,1.0175915559152073E-4,0.13456634865035616
3552,69.82576419694651,1.0163617585867731E-4,0.13466798482621484
3553,69.64471994672242,1.0201968615708955E-4,0.13477000451237192
3554,69.46287420099401,1.0229753444301397E-4,0.13487230204681494
3555,69.28754168804691,1.0216091588669995E-4,0.13497446296270163
3556,69.11174695053155,1.0290104993519531E-4,0.1350773640126368
3557,68.9300955986932,1.0380585278052346E-4,0.13518116986541734
3558,68.74805253055824,1.044745546912212E-4,0.13528564442010857
3559,68.56502268788469,1.0512085775880132E-4,0.13539076527786736
3560,68.37779214852807,1.0609306946661558E-4,0.135496858347334
3561,68.19113969234654,1.0611832371778583E-4,0.13560297667105178
3562,68.0049557500913,1.0604307451844991E-4,0.13570901974557023
3563,67.81682205133623,1.0653400865495377E-4,0.1358155537542252
3564,67.62442853740332,1.0927829831554905E-4,0.13592483205254074
3565,67.44563182501679,1.1014655798710807E-4,0.13603497861052785
3566,67.26854404235208,1.1068835649814898E-4,0.136145666967026
3567,67.09198836063378,1.1053469194220581E-4,0.1362562016589682
3568,66.9143926746522,1.0960802970472755E-4,0.13636580968867293
3569,66.74018048834964,1.1041228600393409E-4,0.13647622197467688
3570,66.5622958687823,1.1321734297367428E-4,0.13658943931765055
3571,66.38284727854223,1.1348176751201212E-4,0.13670292108516258
3572,66.21718427461981,1.1223111460618304E-4,0.13681515219976875
3573,66.0447107892715,1.1279695473344346E-4,0.1369279491545022
3574,65.87354678931531,1.1214569674511049E-4,0.13704009485124732
3575,65.71272296303154,1.1341814894281686E-4,0.13715351300019013
3576,65.5634393951202,1.1353890096520397E-4,0.13726705190115535
3577,65.41819519192752,1.1194321592672105E-4,0.13737899511708207
3578,65.27935257529724,1.0865702613968823E-4,0.13748765214322176
3579,65.13729720256458,1.0951108064926384E-4,0.13759716322387103
3580,64.99472371985786,1.0804298700194855E-4,0.13770520621087298
3581,64.85449078104828,1.0767253287667923E-4,0.13781287874374967
3582,64.71942898515039,1.084454233957701E-4,0.13792132416714545
3583,64.5801801729958,1.1163452973561954E-4,0.13803295869688106
3584,64.43931518194773,1.1370044576344277E-4,0.1381466591426445
3585,64.29652452647498,1.1219548530627258E-4,0.1382588546279508
3586,64.14965135532022,1.135943497747991E-4,0.13837244897772558
3587,64.00484669958989,1.1468516164152358E-4,0.1384871341393671
3588,63.862054449234094,1.1414832626793287E-4,0.13860128246563505
3589,63.71380196389525,1.1379566950628782E-4,0.13871507813514133
3590,63.56176319673803,1.1581023778745177E-4,0.13883088837292878
3591,63.40573701917152,1.1415933227460521E-4,0.13894504770520338
3592,63.24923246604769,1.1299556864168545E-4,0.13905804327384508
3593,63.087778835987876,1.1480937688277568E-4,0.13917285265072785
3594,62.925698117491095,1.146570823404501E-4,0.1392875097330683
3595,62.765572394693706,1.1544653868796735E-4,0.13940295627175628
3596,62.60450063257125,1.1641831005612026E-4,0.1395193745818124
3597,62.44098641693573,1.1638636550849986E-4,0.1396357609473209
3598,62.282417779498076,1.1787167596590994E-4,0.13975363262328683
3599,62.122052098872004,1.1785151447473818E-4,0.13987148413776157
3600,61.96293299798526,1.195270655568987E-4,0.13999101120331847
3601,61.80435798241054,1.1933090418689795E-4,0.14011034210750536
3602,61.64868291480804,1.1685830576452097E-4,0.1402272004132699
3603,61.48381431501404,1.167535907457221E-4,0.14034395400401561
3604,61.3235830300016,1.1616712050216421E-4,0.14046012112451778
3605,61.16693207377198,1.1316946008011375E-4,0.1405732905845979
3606,61.010658239552505,1.151791766965574E-4,0.14068846976129445
3607,60.85518895037644,1.1436548685958506E-4,0.14080283524815404
3608,60.68725294958857,1.2063455680432126E-4,0.14092346980495837
3609,60.51756477995779,1.2126177239036475E-4,0.14104473157734873
3610,60.355377631561545,1.1774620717073451E-4,0.14116247778451946
3611,60.19801648072373,1.1961833482991605E-4,0.1412820961193494
3612,60.044606063000366,1.163847270589264E-4,0.14139848084640833
3613,59.88842633725718,1.1692454988827353E-4,0.1415154053962966
3614,59.73466296698773,1.1424964944642192E-4,0.141629655045743
3615,59.58281886714448,1.1365265322745707E-4,0.14174330769897048
3616,59.4307880211475,1.116281542577638E-4,0.14185493585322825
3617,59.28328419440244,1.1018133705904996E-4,0.14196511719028732
3618,59.13263171256669,1.1125703878370972E-4,0.14207637422907102
3619,58.980671568943485,1.1129841632966634E-4,0.1421876726454007
3620,58.82135689554233,1.1103413145821584E-4,0.1422987067768589
3621,58.666146542670795,1.093183550820894E-4,0.142408025131941
3622,58.5091650007586,1.1046378799616795E-4,0.14251848891993718
3623,58.349684092782724,1.1119177699502885E-4,0.14262968069693222
3624,58.184459373455226,1.113498453660056E-4,0.14274103054229823
3625,58.03745467101886,1.1246022587426115E-4,0.1428534907681725
3626,57.88962327172477,1.1299305171025577E-4,0.14296648381988275
3627,57.742492876197325,1.1299450324170084E-4,0.14307947832312445
3628,57.59241746360801,1.1306434293168289E-4,0.14319254266605613
3629,57.443292973333634,1.1184692428772788E-4,0.14330438959034386
3630,57.29147486461699,1.1388354784583916E-4,0.1434182731381897
3631,57.13823279649965,1.1367849334769336E-4,0.1435319516315374
3632,56.97572582217043,1.1994002077002321E-4,0.1436518916523074
3633,56.8195432579415,1.1814682579017127E-4,0.14377003847809758
3634,56.65868964086634,1.2122951236200092E-4,0.1438912679904596
3635,56.49963966474919,1.2048575368445333E-4,0.14401175374414404
3636,56.34465997707596,1.1819550661421896E-4,0.14412994925075825
3637,56.19187080066622,1.1904365121303835E-4,0.1442489929019713
3638,56.03842418749418,1.189334033643379E-4,0.14436792630533563
3639,55.88119938880696,1.2101660199034482E-4,0.14448894290732597
3640,55.72087220692843,1.2412981315118975E-4,0.14461307272047716
3641,55.5638313710535,1.235632618000135E-4,0.14473663598227718
3642,55.40057383478602,1.239638469675242E-4,0.1448605998292447
3643,55.24177789024756,1.2341456125302517E-4,0.14498401439049774
3644,55.079098927930396,1.235883226601859E-4,0.14510760271315792
3645,54.91760967679418,1.2468264313427916E-4,0.1452322853562922
3646,54.7577182711113,1.2379500610794827E-4,0.14535608036240016
3647,54.598373357693454,1.2224738235174892E-4,0.14547832774475192
3648,54.438164928086906,1.2314745844010886E-4,0.14560147520319203
3649,54.27611720115864,1.2218128770479685E-4,0.14572365649089683
3650,54.11487689134158,1.1987469962627165E-4,0.1458435311905231
3651,53.95324218030678,1.2131491809685827E-4,0.14596484610861996
3652,53.79400096677258,1.2162233186019576E-4,0.14608646844048015
3653,53.64131617534012,1.1957823461090637E-4,0.14620604667509104
3654,53.47998256093331,1.2213670158123466E-4,0.14632818337667228
3655,53.31277502556315,1.2110136893603566E-4,0.1464492847456083
3656,53.14635369538595,1.2155196749463348E-4,0.14657083671310295
3657,52.9819971509165,1.2220437919763892E-4,0.14669304109230058
3658,52.819341709134626,1.2400552846675723E-4,0.14681704662076733
3659,52.64414493331398,1.252465655474292E-4,0.14694229318631477
3660,52.47096808534219,1.2356459895434646E-4,0.14706585778526912
3661,52.301068026742634,1.2129446371133407E-4,0.14718715224898046
3662,52.13584492328069,1.1732581550571183E-4,0.14730447806448618
3663,51.96738734848706,1.1759948541310329E-4,0.14742207754989928
