#t,ESS,tempDiff,temp
1478,887.5285744392061,3.998507597127718E-5,0.04650275076045468
1479,886.1535694200636,4.005097542632728E-5,0.04654280173588101
1480,884.7852475040323,4.0319330285128015E-5,0.04658312106616614
1481,883.4079421214011,4.0305742650475805E-5,0.04662342680881661
1482,882.0319745752425,4.0302711360423374E-5,0.046663729520177034
1483,880.6584936524431,4.035417342099542E-5,0.04670408369359803
1484,879.2954583363671,3.9902030663335354E-5,0.04674398572426136
1485,877.9235961709724,3.993216474371439E-5,0.04678391788900507
1486,876.5404672465561,4.0288290474234677E-5,0.04682420617947931
1487,875.159581835967,4.03103712947445E-5,0.04686451655077405
1488,873.7724120721986,4.0315867185167455E-5,0.04690483241795922
1489,872.3902313892991,4.0257206061709306E-5,0.046945089624020934
1490,871.0010144502426,4.024142931255E-5,0.04698533105333348
1491,869.5980440435783,4.038874625247928E-5,0.04702571979958596
1492,868.1887784692706,4.047224840590065E-5,0.04706619204799186
1493,866.7753942939273,4.033633208435039E-5,0.04710652838007621
1494,865.3517251512322,4.0263903043253426E-5,0.04714679228311946
1495,863.9296417082361,4.046971673047279E-5,0.04718726199984993
1496,862.498370470475,4.069866911517061E-5,0.047227960668965105
1497,861.0600176001853,4.089998395342171E-5,0.04726886065291853
1498,859.6115292466532,4.0556774981306494E-5,0.04730941742789983
1499,858.1670017935047,4.071442488545755E-5,0.04735013185278529
1500,856.7216473198652,4.0889821332802606E-5,0.04739102167411809
1501,855.2655302393467,4.1199797450521954E-5,0.047432221471568614
1502,853.8324780754755,4.135284231677375E-5,0.04747357431388539
1503,852.3932765739363,4.156500813007631E-5,0.04751513932201546
1504,850.966787971963,4.1694686697267176E-5,0.04755683400871273
1505,849.5421556945096,4.171605957877123E-5,0.0475985500682915
1506,848.121700786019,4.1670025760099334E-5,0.0476402200940516
1507,846.716327945334,4.204796765478352E-5,0.04768226806170638
1508,845.3027462002768,4.216506369742039E-5,0.0477244331254038
1509,843.8804989185201,4.2098198553308495E-5,0.04776653132395711
1510,842.4606666777855,4.185302793552479E-5,0.047808384351892635
1511,841.0350883444332,4.169025541128076E-5,0.047850074607303915
1512,839.6066472531577,4.191802544877807E-5,0.04789199263275269
1513,838.1774616944003,4.2057923207892994E-5,0.04793405055596058
1514,836.7480968851104,4.200017865661502E-5,0.0479760507346172
1515,835.315166573242,4.203903153346526E-5,0.048018089766150664
1516,833.8770263473455,4.204415790474883E-5,0.04806013392405541
1517,832.4451000223313,4.260373524306396E-5,0.048102737659298477
1518,831.0125951337777,4.257642750956561E-5,0.04814531408680804
1519,829.5783168230431,4.250104207460665E-5,0.04818781512888265
1520,828.1459314207021,4.284834982835738E-5,0.04823066347871101
1521,826.7066980298822,4.23226866575428E-5,0.04827298616536855
1522,825.2807511643275,4.2644129341873034E-5,0.04831563029471042
1523,823.8753329893857,4.317752752413774E-5,0.04835880782223456
1524,822.47823690851,4.2950923937191255E-5,0.04840175874617175
1525,821.0814314704483,4.2950899783456084E-5,0.04844470964595521
1526,819.6935257851237,4.338820195284946E-5,0.04848809784790806
1527,818.3072121162107,4.3171189099010854E-5,0.048531269037007066
1528,816.9244723769099,4.3260885566590696E-5,0.048574529922573655
1529,815.5483138609827,4.30486112581041E-5,0.04861757853383176
1530,814.1770922424362,4.291490873196532E-5,0.04866049344256372
1531,812.8059891851193,4.280056368118267E-5,0.0487032940062449
1532,811.4277264376284,4.2917852122889254E-5,0.04874621185836779
1533,810.0522074087559,4.313389257810395E-5,0.048789345750945894
1534,808.6734803147039,4.2906829095939634E-5,0.048832252580041834
1535,807.2957916703004,4.294998101316855E-5,0.048875202561055
1536,805.9135654360975,4.32607238434891E-5,0.04891846328489849
1537,804.5322212929789,4.352378147588332E-5,0.04896198706637437
1538,803.1272958337898,4.3879839470214355E-5,0.04900586690584458
1539,801.740501921483,4.3698138438842476E-5,0.04904956504428343
1540,800.3490535065424,4.3644531084885695E-5,0.049093209575368314
1541,798.9579464834167,4.3444096846862106E-5,0.049136653672215175
1542,797.5556602361839,4.341200572064098E-5,0.049180065677935814
1543,796.1440560539984,4.3428524870553173E-5,0.04922349420280637
1544,794.7259899432186,4.344302632694655E-5,0.04926693722913331
1545,793.3025684533077,4.335185327325569E-5,0.04931028908240657
1546,791.8774807837267,4.34868852363006E-5,0.04935377596764287
1547,790.4478844325215,4.377924986906357E-5,0.049397555217511935
1548,789.0246640558827,4.3952886478496765E-5,0.04944150810399043
1549,787.6007104145096,4.403782316487147E-5,0.0494855459271553
1550,786.1738504425178,4.399407728189147E-5,0.0495295400044372
1551,784.7421042789808,4.4169522088851904E-5,0.04957370952652605
1552,783.3329939137348,4.4255059069999166E-5,0.04961796458559605
1553,781.9224056081651,4.423507709418584E-5,0.04966219966269024
1554,780.5123707104202,4.4452224709313705E-5,0.049706651887399554
1555,779.1063578122519,4.4441362429692666E-5,0.049751093249829244
1556,777.7092227936765,4.4624010568552684E-5,0.0497957172603978
1557,776.3238526074197,4.4504090770936685E-5,0.04984022135116874
1558,774.9287821756839,4.465069464981513E-5,0.049884872045818554
1559,773.5414995300287,4.473364134735035E-5,0.0499296056871659
1560,772.1534617104844,4.446048371606792E-5,0.04997406617088197
1561,770.7685011336102,4.4693609246688696E-5,0.05001875978012866
1562,769.3729160774569,4.473667774015654E-5,0.05006349645786882
1563,767.9605835351625,4.448575043088228E-5,0.0501079822082997
1564,766.5357139523776,4.4361711518728855E-5,0.050152343919818425
1565,765.125050827027,4.4591017474347036E-5,0.05019693493729277
1566,763.7113814446025,4.42274177726445E-5,0.050241162355065414
1567,762.3047952330872,4.4595380442333536E-5,0.050285757735507745
1568,760.8920759919013,4.4653406273646155E-5,0.05033041114178139
1569,759.4912777248718,4.4428122870585074E-5,0.05037483926465198
1570,758.0817778604473,4.45293631573804E-5,0.05041936862780936
1571,756.6840377240238,4.45009803435894E-5,0.050463869608152946
1572,755.2830720367486,4.4258869803803746E-5,0.05050812847795675
1573,753.8724423468296,4.412109838655585E-5,0.05055224957634331
1574,752.4621536254924,4.400601697985074E-5,0.050596255593323154
1575,751.0536763616225,4.3789915172420306E-5,0.050640045508495574
1576,749.6704288946579,4.377513039224353E-5,0.050683820638887815
1577,748.3053405601348,4.379541949636787E-5,0.05072761605838418
1578,746.9603211968852,4.366303179275603E-5,0.05077127909017694
1579,745.6162993584051,4.380583982684505E-5,0.050815084930003786
1580,744.2694134470676,4.3724517977707144E-5,0.05085880944798149
1581,742.9148826642271,4.380907171879406E-5,0.050902618519700286
1582,741.556961365093,4.34196572754024E-5,0.05094603817697569
1583,740.1843551371348,4.347652309305261E-5,0.050989514700068746
1584,738.8146408631019,4.330086754017502E-5,0.05103281556760892
1585,737.4307107332237,4.307024084656504E-5,0.051075885808455485
1586,736.0327840593825,4.2699768069285736E-5,0.051118585576524773
1587,734.608964522729,4.2650438432531226E-5,0.051161236014957305
1588,733.183081798546,4.249412819770153E-5,0.051203730143155005
1589,731.7575085320941,4.256528910596344E-5,0.05124629543226097
1590,730.3324099370808,4.2389558475024456E-5,0.051288684990735994
1591,728.9006103109322,4.230831854421224E-5,0.051330993309280204
1592,727.4759719153662,4.2634617335698645E-5,0.0513736279266159
1593,726.0649676037868,4.2757365521173676E-5,0.05141638529213707
1594,724.6441168911624,4.2582203294679525E-5,0.05145896749543175
1595,723.2076768994825,4.269891177372864E-5,0.05150166640720548
1596,721.7774421547967,4.2612760576622785E-5,0.0515442791677821
1597,720.3631713009715,4.274844081978922E-5,0.05158702760860189
1598,718.9465055946046,4.303717647575772E-5,0.05163006478507765
1599,717.5359528871955,4.3194077756049084E-5,0.0516732588628337
1600,716.1289521194678,4.2941254328626384E-5,0.051716200117162325
1601,714.7151529040118,4.267688626901928E-5,0.05175887700343135
1602,713.28575954898,4.2556649384163126E-5,0.05180143365281551
1603,711.8695473135105,4.260562242437477E-5,0.05184403927523989
1604,710.4568312855943,4.252808032898871E-5,0.051886567355568874
1605,709.0312905294315,4.255037797868442E-5,0.05192911773354756
1606,707.6049653450616,4.230834684949464E-5,0.05197142608039705
1607,706.1834003623376,4.264989431177371E-5,0.05201407597470883
1608,704.7671271863054,4.278033775597125E-5,0.052056856312464796
1609,703.3225486832209,4.260127195590866E-5,0.0520994575844207
1610,701.8737394742027,4.277615159679085E-5,0.05214223373601749
1611,700.427244615337,4.259079510003178E-5,0.05218482453111752
1612,698.9765290400989,4.261793018720229E-5,0.05222744246130472
1613,697.553529288238,4.262370990520974E-5,0.05227006617120993
1614,696.131555882935,4.278657689567686E-5,0.05231285274810561
1615,694.7116602798607,4.284661462920183E-5,0.05235569936273481
1616,693.2913106139309,4.271214443782133E-5,0.052398411507172636
1617,691.8632434611643,4.294037942218391E-5,0.05244135188659482
1618,690.4521040747992,4.336590102845988E-5,0.05248471778762328
1619,689.0504192922319,4.339943645781241E-5,0.05252811722408109
1620,687.6798034321913,4.378377178461525E-5,0.05257190099586571
1621,686.3193603577754,4.422092116448361E-5,0.05261612191703019
1622,684.9706374888441,4.421714339518391E-5,0.052660339060425373
1623,683.6361299519956,4.420707073411858E-5,0.05270454613115949
1624,682.3013635559093,4.427999732446395E-5,0.05274882612848396
1625,680.9554566834205,4.419437463835945E-5,0.05279302050312232
1626,679.6135494721434,4.4351312013570325E-5,0.05283737181513589
1627,678.2705860475925,4.4419790379290834E-5,0.052881791605515184
1628,676.9266322472429,4.445671063997688E-5,0.05292624831615516
1629,675.5934598679821,4.4784062174892984E-5,0.052971032378330056
1630,674.267871961404,4.4669443493786104E-5,0.053015701821823843
1631,672.934403505953,4.451766117003141E-5,0.05306021948299387
1632,671.6318934385782,4.480660498299989E-5,0.053105026087976875
1633,670.3446958297445,4.486155822259593E-5,0.05314988764619947
1634,669.0291270353283,4.460845433431045E-5,0.05319449610053378
1635,667.7101483901221,4.449907917078001E-5,0.053238995179704554
1636,666.4000940796847,4.4231235591046905E-5,0.0532832264152956
1637,665.0828482651062,4.380454703129858E-5,0.053327030962326896
1638,663.7758809604184,4.3907870911913196E-5,0.05337093883323881
1639,662.4518556869049,4.398534608466826E-5,0.05341492417932348
1640,661.1186676145443,4.364359820414344E-5,0.053458567777527624
1641,659.7906316184575,4.361939941035775E-5,0.053502187176937985
1642,658.4687150448915,4.393497727202284E-5,0.05354612215421001
1643,657.1144990459846,4.379916559961137E-5,0.05358992131980962
1644,655.7508348971139,4.4010989172310373E-5,0.05363393230898193
1645,654.3867293298551,4.449303817289181E-5,0.05367842534715483
1646,653.0340883110247,4.466638816925951E-5,0.05372309173532409
1647,651.6703599967534,4.454218598981092E-5,0.053767633921313895
1648,650.3159224322113,4.483681617679736E-5,0.053812470737490695
1649,648.96687510198,4.468617606760484E-5,0.0538571569135583
1650,647.6259847326086,4.434541965625085E-5,0.05390150233321455
1651,646.2604510497499,4.444156810263962E-5,0.05394594390131719
1652,644.8819535080503,4.4194327532509155E-5,0.0539901382288497
1653,643.4859773386654,4.4471498720434804E-5,0.05403460972757014
1654,642.0932792703805,4.447697832300394E-5,0.05407908670589314
1655,640.6958848949603,4.476964376257815E-5,0.05412385634965572
1656,639.2923705585474,4.470817725051426E-5,0.054168564526906236
1657,637.880454727503,4.4495754927778256E-5,0.054213060281834015
1658,636.4682581349261,4.452231379829071E-5,0.054257582595632306
1659,635.0578566549581,4.469849577025952E-5,0.05430228109140257
1660,633.6627354030971,4.44759872283872E-5,0.05434675707863095
1661,632.2683571504862,4.436123980440421E-5,0.05439111831843536
1662,630.9180737349134,4.461017372247243E-5,0.05443572849215783
1663,629.5554253250148,4.423100708114264E-5,0.05447995949923897
1664,628.1969071209639,4.384444615617194E-5,0.05452380394539514
1665,626.8216075894557,4.374076572825835E-5,0.0545675447111234
1666,625.4193503436336,4.3389778509691616E-5,0.05461093448963309
1667,624.0436242605336,4.326958103109342E-5,0.05465420407066419
1668,622.6730065693514,4.306893324474818E-5,0.05469727300390893
1669,621.3024446735653,4.33395792025722E-5,0.054740612583111505
1670,619.9201869131723,4.347058495457456E-5,0.05478408316806608
1671,618.533947238466,4.3732874234632224E-5,0.05482781604230071
1672,617.1428606861825,4.369015732468776E-5,0.0548715061996254
1673,615.7325504560914,4.404732458566846E-5,0.05491555352421107
1674,614.3336927989195,4.404788435233768E-5,0.05495960140856341
1675,612.9345623652354,4.4392315840094E-5,0.055003993724403503
1676,611.518577593946,4.4317873711694386E-5,0.0550483115981152
1677,610.08381074404,4.433053213408531E-5,0.05509264213024928
1678,608.6788600850838,4.484746234069852E-5,0.05513748959258998
1679,607.2445706644571,4.465409610097575E-5,0.055182143688690954
1680,605.8079740209541,4.454506894921816E-5,0.055226688757640176
1681,604.3849270142974,4.433450397822564E-5,0.0552710232616184
1682,602.9682126878448,4.423493410721259E-5,0.055315258195725615
1683,601.5463038394058,4.4418726023972516E-5,0.05535967692174959
1684,600.1097754728069,4.4361014013322625E-5,0.055404037935762915
1685,598.6608947722627,4.4720049975167815E-5,0.05544875798573808
1686,597.2123900793439,4.444934410211945E-5,0.0554932073298402
1687,595.7733829966068,4.4470058220803544E-5,0.055537677388061
1688,594.3516115229822,4.4830104496143444E-5,0.055582507492557144
1689,592.9349586813076,4.463858511402928E-5,0.05562714607767117
1690,591.5063561618134,4.4976610042145554E-5,0.055672122687713314
1691,590.0728682340882,4.5243894991073976E-5,0.05571736658270439
1692,588.6610199126784,4.5745588450554767E-5,0.05576311217115494
1693,587.2909983306529,4.5987197433451144E-5,0.05580909936858839
1694,585.9235139795769,4.582541369012484E-5,0.05585492478227851
1695,584.5492741159873,4.5832165935715124E-5,0.055900756948214225
1696,583.1651101302991,4.5644685746931555E-5,0.055946401633961154
1697,581.7986723519421,4.5440833010867355E-5,0.055991842466972024
1698,580.4351321579101,4.5641064259959135E-5,0.05603748353123198
1699,579.0722959195466,4.516062874222567E-5,0.05608264415997421
1700,577.7181496806165,4.469666498698145E-5,0.05612734082496119
1701,576.3491442805258,4.4918978593652787E-5,0.05617225980355484
1702,574.9759034965367,4.511798228160015E-5,0.05621737778583644
1703,573.6039574665099,4.5022282051629716E-5,0.056262400067888074
1704,572.2352462145701,4.503524721020791E-5,0.056307435315098284
1705,570.8659835322187,4.5001189320709715E-5,0.05635243650441899
1706,569.562638112758,4.573910851033232E-5,0.05639817561292933
1707,568.2620841721327,4.537120042917322E-5,0.0564435468133585
1708,566.9445889879642,4.560670733099189E-5,0.05648915352068949
1709,565.6369566224333,4.538922919258979E-5,0.05653454274988208
1710,564.3214975607813,4.559608880951308E-5,0.05658013883869159
1711,563.0197984349938,4.570131828821805E-5,0.05662584015697981
1712,561.7235699089103,4.5616361513968614E-5,0.05667145651849378
1713,560.4117520507469,4.532870677928082E-5,0.056716785225273056
1714,559.1090522104423,4.56398014352894E-5,0.05676242502670834
1715,557.8086487111402,4.575882757858542E-5,0.056808183854286924
1716,556.5225695221391,4.573945207802696E-5,0.05685392330636495
1717,555.2504657742207,4.601672975372106E-5,0.05689994003611867
1718,553.9761239026382,4.6202656268394346E-5,0.05694614269238706
1719,552.7049385818403,4.633725604992538E-5,0.05699247994843699
1720,551.4246172290004,4.583861634449332E-5,0.05703831856478148
1721,550.152933869184,4.6037648445634326E-5,0.05708435621322712
1722,548.885978537755,4.6237456966579605E-5,0.0571305936701937
1723,547.6197624836269,4.616584749584675E-5,0.057176759517689545
1724,546.374475088287,4.630804774457547E-5,0.05722306756543412
1725,545.144718508734,4.657921493853825E-5,0.057269646780372656
1726,543.9454488135177,4.675098714967766E-5,0.057316397767522335
1727,542.7407207894925,4.693031148730428E-5,0.05736332807900964
1728,541.5334292328764,4.685648212999717E-5,0.05741018456113964
1729,540.3453458126883,4.689100290029661E-5,0.057457075564039936
