#t,ESS,tempDiff,temp
2957,123.79379776259366,1.1442658066981315E-5,0.031052297330674807
2958,123.76725663360558,1.1382823486907312E-5,0.031063680154161714
2959,123.74209734161106,1.1448580316477141E-5,0.03107512873447819
2960,123.71673576240289,1.1468846388569067E-5,0.031086597580866758
2961,123.69051746688525,1.1389973886826762E-5,0.031097987554753584
2962,123.66998023008682,1.1271339061880885E-5,0.031109258893815463
2963,123.64354629646647,1.1423519623563903E-5,0.031120682413439026
2964,123.616954619988,1.144123319560787E-5,0.031132123646634636
2965,123.58864373180596,1.140620004953794E-5,0.031143529846684174
2966,123.55978168510599,1.156366053246757E-5,0.031155093507216642
2967,123.53450765403637,1.1657096823084735E-5,0.031166750604039728
2968,123.50852545800751,1.1638047658216357E-5,0.031178388651697943
2969,123.48472963731574,1.1537138740651476E-5,0.031189925790438593
2970,123.45820680941671,1.149470809792304E-5,0.031201420498536515
2971,123.42931053374147,1.1288651311827504E-5,0.031212709149848344
2972,123.40240461288306,1.0839185947511678E-5,0.031223548335795857
2973,123.37291830892242,1.0706077270315874E-5,0.03123425441306617
2974,123.34264150985614,1.0622914209205055E-5,0.031244877327275378
2975,123.31124131740374,1.052937672482827E-5,0.031255406704000205
2976,123.28125450021393,1.0860111361085015E-5,0.03126626681536129
2977,123.25114918071407,1.0878491669857666E-5,0.03127714530703115
2978,123.2248325735592,1.0857639404216527E-5,0.03128800294643536
2979,123.19457918343329,1.0827491938812304E-5,0.03129883043837418
2980,123.16370937426612,1.0782315650854915E-5,0.03130961275402503
2981,123.13410462307618,1.0878619859983383E-5,0.03132049137388501
2982,123.10464227767852,1.084204342575552E-5,0.031331333417310765
2983,123.07726076302673,1.0695148028840645E-5,0.0313420285653396
2984,123.04994610437427,1.0899060817214666E-5,0.03135292762615682
2985,123.0226308531748,1.0928618210326344E-5,0.03136385624436714
2986,122.99085621055461,1.1058164485475709E-5,0.031374914408852615
2987,122.95933329084254,1.1033930396435726E-5,0.03138594833924905
2988,122.92955975308257,1.1069614282913714E-5,0.03139701795353196
2989,122.90157337043038,1.1103859680526641E-5,0.03140812181321249
2990,122.87382460748147,1.0928713638986746E-5,0.031419050526851476
2991,122.84949644104198,1.086253681129174E-5,0.031429913063662766
2992,122.82682045185531,1.084106501757837E-5,0.031440754128680345
2993,122.80306479650011,1.0876107875243125E-5,0.03145163023655559
2994,122.78055746522988,1.0804380047132272E-5,0.03146243461660272
2995,122.75875839915447,1.0766622871935196E-5,0.031473201239474655
2996,122.73501183322031,1.0856138615416763E-5,0.03148405737809007
2997,122.70953937191258,1.0949183662539285E-5,0.03149500656175261
2998,122.68840075530291,1.0934538872285836E-5,0.03150594110062489
2999,122.66670795579023,1.1134714417351253E-5,0.03151707581504225
3000,122.64366890919095,1.1017679575491729E-5,0.03152809349461774
3001,122.62211513325046,1.1014955037924175E-5,0.03153910844965567
3002,122.60092867596782,1.1149087160653005E-5,0.031550257536816326
3003,122.5792737516112,1.1288969918589723E-5,0.031561546506734914
3004,122.55805176351018,1.1120615318793737E-5,0.031572667122053706
3005,122.53157267688778,1.1044354343285914E-5,0.03158371147639699
3006,122.50681583515443,1.0936769365449238E-5,0.03159464824576244
3007,122.48411453945936,1.0952859506385535E-5,0.031605601105268825
3008,122.46156453425313,1.1023379837698452E-5,0.03161662448510653
3009,122.4380715809257,1.0927719488396323E-5,0.03162755220459492
3010,122.41195510490073,1.0894114531806447E-5,0.031638446319126726
3011,122.38614820992431,1.1009770810326174E-5,0.03164945608993705
3012,122.36211055460463,1.0923383412864865E-5,0.03166037947334992
3013,122.33534090012849,1.0926190670827451E-5,0.031671305664020745
3014,122.30730455078971,1.1006067233585582E-5,0.03168231173125433
3015,122.28010078228316,1.1064679164018806E-5,0.031693376410418354
3016,122.25409066960701,1.0984856216729353E-5,0.03170436126663508
3017,122.2307778944206,1.098206217966894E-5,0.03171534332881475
3018,122.20865093814234,1.1012768877488623E-5,0.03172635609769224
3019,122.18351142766586,1.1113168599330975E-5,0.03173746926629157
3020,122.16007641237117,1.0953572618812975E-5,0.031748422838910384
3021,122.13559803175717,1.0871417758158468E-5,0.03175929425666854
3022,122.11036491246789,1.0901376826317514E-5,0.03177019563349486
3023,122.08153078953109,1.085783799586474E-5,0.031781053471490725
3024,122.05403151701019,1.071399262140073E-5,0.03179176746411212
3025,122.02595365308916,1.0897422842210389E-5,0.03180266488695433
3026,121.99427511085729,1.0977539853053615E-5,0.031813642426807384
3027,121.95865174604194,1.1113913547704048E-5,0.03182475634035509
3028,121.9258768437133,1.1110224673286227E-5,0.031835866565028376
3029,121.89303680622514,1.1171195316008989E-5,0.031847037760344386
3030,121.86057358825948,1.1191173957596502E-5,0.031858228934301985
3031,121.83065843761048,1.1146895149325396E-5,0.03186937582945131
3032,121.80186780880571,1.123164995090264E-5,0.03188060747940222
3033,121.77271616834797,1.1136442977588404E-5,0.031891743922379805
3034,121.74113261420304,1.1203391499466978E-5,0.03190294731387927
3035,121.7098833337243,1.1198051474494338E-5,0.031914145365353766
3036,121.67742646323077,1.1306589987706259E-5,0.03192545195534147
3037,121.64260513247096,1.1240433140863692E-5,0.03193669238848234
3038,121.60615966981923,1.1182372434632499E-5,0.03194787476091697
3039,121.57283037697678,1.1374796524881925E-5,0.03195924955744185
3040,121.53738891707543,1.13204032835271E-5,0.03197056996072538
3041,121.50312816915407,1.1313694934602237E-5,0.03198188365565998
3042,121.46939410635085,1.1715469756226873E-5,0.03199359912541621
3043,121.43185834986762,1.1601051728497917E-5,0.032005200177144706
3044,121.39130785413961,1.1683779980172082E-5,0.032016883957124875
3045,121.35143282780359,1.1772015631189297E-5,0.032028655972756066
3046,121.31032808082404,1.1791303793861669E-5,0.03204044727654993
3047,121.26810660332342,1.1590791472563596E-5,0.032052038068022495
3048,121.22483432402794,1.194229246731769E-5,0.03206398036048981
3049,121.18073864747,1.191323696611918E-5,0.03207589359745593
3050,121.13417290550468,1.1919849220581806E-5,0.032087813446676515
3051,121.09038399550813,1.1932394574881652E-5,0.032099745841251394
3052,121.04430319275474,1.185747973339855E-5,0.03211160332098479
3053,120.99752333794497,1.1633142551446072E-5,0.03212323646353624
3054,120.95139329170702,1.160793226499073E-5,0.03213484439580123
3055,120.90597536329645,1.1639791616875663E-5,0.032146484187418105
3056,120.85944682691736,1.1831914018718902E-5,0.032158316101436824
3057,120.80748164472703,1.2021037596659243E-5,0.03217033713903348
3058,120.75262515615049,1.2107600701996706E-5,0.03218244473973548
3059,120.69746346734335,1.2243671648493602E-5,0.032194688411383975
3060,120.64133619346435,1.2105379348927816E-5,0.0322067937907329
3061,120.58699179738332,1.204687512387336E-5,0.03221884066585677
3062,120.53413858385396,1.2007949964016091E-5,0.03223084861582079
3063,120.48457707879783,1.1786067690236212E-5,0.032242634683511025
3064,120.43822745079815,1.1531738819652167E-5,0.03225416642233068
3065,120.39029420805943,1.1306005109597448E-5,0.032265472427440274
3066,120.3385034700035,1.1455629474582447E-5,0.03227692805691486
3067,120.28792843357867,1.1504042272955048E-5,0.03228843209918782
3068,120.23749127325324,1.1170088361050877E-5,0.03229960218754887
3069,120.18874769775427,1.1117095108963064E-5,0.03231071928265783
3070,120.1406899816956,1.1085879511068677E-5,0.0323218051621689
3071,120.09016499720309,1.1025518195418174E-5,0.03233283068036431
3072,120.04300535309444,1.1050746181838453E-5,0.03234388142654615
3073,119.99446868685257,1.120936626896746E-5,0.032355090792815115
3074,119.94418296766533,1.1308174701126874E-5,0.032366398967516245
3075,119.89531375833171,1.1543008391470085E-5,0.032377941975907716
3076,119.84557899327194,1.1717462073177475E-5,0.032389659437980896
3077,119.79628036951671,1.1566624988386674E-5,0.03240122606296928
3078,119.74830654933784,1.1383446785239157E-5,0.03241260950975452
3079,119.70384938525476,1.124572005905865E-5,0.03242385522981358
3080,119.65889536814637,1.1171261658820672E-5,0.0324350264914724
3081,119.61350378979546,1.12877841572792E-5,0.03244631427562968
3082,119.56900807077034,1.1431797459469188E-5,0.03245774607308915
3083,119.52354480463826,1.1514033011071707E-5,0.03246926010610022
3084,119.48009867599235,1.1634707975649159E-5,0.032480894814075865
3085,119.43696145211909,1.1627793484678278E-5,0.032492522607560546
3086,119.39007414608746,1.161833342283026E-5,0.032504140940983375
3087,119.34338474892232,1.1568529958314964E-5,0.03251570947094169
3088,119.29451863403021,1.1380173337734887E-5,0.03252708964427943
3089,119.24078374055026,1.1672852673366145E-5,0.0325387624969528
3090,119.18828289502596,1.1614318818884846E-5,0.032550376815771685
3091,119.13537151431755,1.1744221135741334E-5,0.03256212103690743
3092,119.08263477184622,1.1870838279545363E-5,0.032573991875186975
3093,119.03070062123531,1.1863346746664987E-5,0.03258585522193364
3094,118.97558061965051,1.2098433526459245E-5,0.0325979536554601
3095,118.91874277869651,1.2102394894579476E-5,0.032610056050354684
3096,118.86120236495812,1.197025350913541E-5,0.03262202630386382
3097,118.80392491424615,1.206220872367091E-5,0.03263408851258749
3098,118.74823801180038,1.1965366281279924E-5,0.03264605387886877
3099,118.69287696594138,1.1997662970932303E-5,0.032658051541839705
3100,118.63603402429499,1.2022078162070316E-5,0.03267007362000177
3101,118.57893866133061,1.1885522187280254E-5,0.032681959142189056
3102,118.52261856446029,1.1697496672513864E-5,0.03269365663886157
3103,118.46589116053838,1.1650679197577883E-5,0.032705307318059144
3104,118.41130499172378,1.1566195921923385E-5,0.032716873513981067
3105,118.35581251425967,1.153150926270746E-5,0.03272840502324378
3106,118.30285758348157,1.1434891860579642E-5,0.03273983991510436
3107,118.24819008619068,1.1594474487164372E-5,0.03275143438959152
3108,118.19579637415272,1.1466274490019683E-5,0.032762900664081544
3109,118.14453261462347,1.139222364813779E-5,0.032774292887729685
3110,118.09150290128375,1.1578495317115738E-5,0.032785871383046804
3111,118.03567112876635,1.1743056738582116E-5,0.032797614439785384
3112,117.97863988831129,1.178783815901689E-5,0.0328094022779444
3113,117.92152374325033,1.1795479048754307E-5,0.03282119775699315
3114,117.86388373209797,1.1593171990319284E-5,0.032832790928983474
3115,117.80721300134246,1.145006246076687E-5,0.03284424099144424
3116,117.75215846061636,1.1138226030480722E-5,0.03285537921747472
3117,117.69913904769248,1.1115222922151924E-5,0.032866494440396875
3118,117.64617071777316,1.1274918675022582E-5,0.0328777693590719
3119,117.59839823431976,1.123903020768303E-5,0.03288900838927958
3120,117.55097734395265,1.115352503277157E-5,0.03290016191431235
3121,117.50401988525317,1.1104021109961815E-5,0.03291126593542231
3122,117.45630614712593,1.1125093977375809E-5,0.032922391029399686
3123,117.40818684815976,1.1045085710633972E-5,0.03293343611511032
3124,117.36123883196272,1.1094490869253977E-5,0.03294453060597957
3125,117.31540818708439,1.1236983077618333E-5,0.03295576758905719
3126,117.27227989073359,1.102963331666774E-5,0.032966797222373855
3127,117.22865756721298,1.1224409811464638E-5,0.03297802163218532
3128,117.18592395984886,1.1522247747015148E-5,0.03298954387993234
3129,117.1365841976763,1.1621506441642428E-5,0.03300116538637398
3130,117.08554349703903,1.1480323313009139E-5,0.03301264570968699
3131,117.03685408107414,1.1420927932262983E-5,0.033024066637619254
3132,116.98779698629035,1.1385471921942463E-5,0.033035452109541195
3133,116.939742337026,1.1430791873222143E-5,0.033046882901414415
3134,116.89781340301147,1.152938869924593E-5,0.03305841229011366
3135,116.85367212920787,1.1562679239091878E-5,0.03306997496935275
3136,116.81551321964054,1.1438214128204896E-5,0.03308141318348096
3137,116.77515806697419,1.159298962450145E-5,0.033093006173105455
3138,116.73586698965002,1.1607902160591634E-5,0.03310461407526605
3139,116.69647832752355,1.1567550782247941E-5,0.0331161816260483
3140,116.65433436759896,1.1608269604836916E-5,0.03312778989565313
3141,116.61172793214688,1.1537640726452775E-5,0.03313932753637958
3142,116.56860052135576,1.139755795373873E-5,0.033150725094333325
3143,116.52774424901641,1.1354497576799255E-5,0.03316207959191012
3144,116.48464294277936,1.1555294520610811E-5,0.033173634886430735
3145,116.44072887918834,1.1683009297885568E-5,0.03318531789572862
3146,116.39919191168902,1.1616168456550431E-5,0.033196934064185175
3147,116.35907643380175,1.1660337651554958E-5,0.03320859440183673
3148,116.3193955807781,1.1733431567173904E-5,0.0332203278334039
3149,116.27837704059222,1.1858311470306648E-5,0.03323218614487421
3150,116.23615126184946,1.1614341117234136E-5,0.03324380048599144
3151,116.19857542796964,1.1551719446343974E-5,0.03325535220543778
3152,116.17145868997278,1.1486736520507165E-5,0.03326683894195829
3153,116.14637268476535,1.1446721194127059E-5,0.03327828566315242
3154,116.12377854541387,1.1416647733585644E-5,0.033289702310886
3155,116.10373647258777,1.1371166178944376E-5,0.033301073477064944
3156,116.08358056512316,1.1386792900875637E-5,0.03331246026996582
3157,116.064364201752,1.1324706790733844E-5,0.03332378497675656
3158,116.04183661845896,1.1311750222314606E-5,0.033335096726978874
3159,116.02107232111175,1.150201235344911E-5,0.03334659873933232
3160,115.99878987644101,1.1634986802801728E-5,0.033358233726135125
3161,115.9744419117237,1.1682151053257299E-5,0.033369915877188384
3162,115.95103724940033,1.1700222073104717E-5,0.03338161609926149
3163,115.92895465294744,1.1835152421077356E-5,0.03339345125168257
3164,115.90601965160735,1.1801871599275916E-5,0.033405253123281846
3165,115.87462691694654,1.1975260978801524E-5,0.033417228384260644
3166,115.84199348628742,1.2172763663017137E-5,0.033429401147923664
3167,115.80918280857375,1.2309771843446075E-5,0.03344171091976711
3168,115.77979603676988,1.2299481337959073E-5,0.033454010401105065
3169,115.75194651549741,1.2395011413357681E-5,0.03346640541251842
3170,115.72473394733132,1.2360866159912559E-5,0.03347876627867833
3171,115.69774813423707,1.2449122826483632E-5,0.03349121540150481
3172,115.6708609345361,1.2658907263614716E-5,0.03350387430876843
3173,115.64379321560462,1.2791150461192515E-5,0.03351666545922962
3174,115.61667095278001,1.2862077706088686E-5,0.03352952753693571
3175,115.5880024042239,1.28242129246811E-5,0.03354235174986039
3176,115.56207258778794,1.2953753927126505E-5,0.03355530550378751
3177,115.53278953929893,1.304556508352907E-5,0.033568351068871044
3178,115.50510051610563,1.3011796371376475E-5,0.03358136286524242
3179,115.47654213017485,1.307108518507067E-5,0.033594433950427494
3180,115.44909473047552,1.290160967663679E-5,0.03360733556010413
3181,115.42171045353203,1.2692241728459767E-5,0.03362002780183259
3182,115.3903019224304,1.2711112525767149E-5,0.033632738914358355
3183,115.35811434169419,1.261921008326419E-5,0.03364535812444162
3184,115.32292011640352,1.283279677261664E-5,0.033658190921214234
3185,115.2959455662872,1.3121674141274473E-5,0.03367131259535551
3186,115.2674477546991,1.3349956277869672E-5,0.03368466255163338
3187,115.238885504376,1.2947997932465965E-5,0.03369761054956585
3188,115.20698547017876,1.3021020394612265E-5,0.03371063156996046
3189,115.17603299768021,1.3013389496871302E-5,0.03372364495945733
3190,115.14374161189156,1.2957313472756192E-5,0.033736602272930086
3191,115.10927201546404,1.3042632790650904E-5,0.03374964490572074
3192,115.07473509882509,1.3088978462461313E-5,0.033762733884183195
3193,115.04047836329369,1.3160641973550158E-5,0.033775894526156744
3194,115.00756161985147,1.3340396266840694E-5,0.03378923492242358
3195,114.96999499763722,1.3455100727752044E-5,0.03380269002315134
3196,114.92491346411768,1.3494706469268594E-5,0.033816184729620606
3197,114.87909704302155,1.3337907495466768E-5,0.033829522637116076
3198,114.83273571635264,1.3207756027132658E-5,0.03384273039314321
