#t,ESS,tempDiff,temp
4451,179.36898546274844,1.3998189107127405E-5,0.05066330427837514
4452,179.31470893895028,1.3941570661717787E-5,0.05067724584903686
4453,179.2587017156373,1.3966666366869936E-5,0.050691212515403726
4454,179.20286360611237,1.4146314475200204E-5,0.05070535882987893
4455,179.14755258140684,1.4014375876175149E-5,0.050719373205755106
4456,179.09067621406206,1.4176318774879121E-5,0.050733549524529985
4457,179.0356647934481,1.431938787272681E-5,0.05074786891240271
4458,178.9811863220171,1.4467112198845218E-5,0.050762336024601555
4459,178.92607702574227,1.478550832383073E-5,0.050777121532925386
4460,178.86970330152687,1.4610531127120596E-5,0.050791732064052506
4461,178.81350027815068,1.4828262636168299E-5,0.05080656032668868
4462,178.7595790545709,1.4875344935884623E-5,0.05082143567162456
4463,178.7054557228631,1.4863876853562012E-5,0.05083629954847812
4464,178.65111154029734,1.4667685029092777E-5,0.05085096723350721
4465,178.59651696435932,1.460367156990568E-5,0.050865570905077116
4466,178.54106957206966,1.4593614187138711E-5,0.050880164519264255
4467,178.48487664952327,1.4667413998535705E-5,0.05089483193326279
4468,178.42767023291998,1.4548061069155899E-5,0.05090937999433194
4469,178.36952749185608,1.4566937485479899E-5,0.05092394693181742
4470,178.31133543245303,1.4498399846293673E-5,0.050938445331663716
4471,178.25380821194796,1.4569904168828573E-5,0.050953015235832545
4472,178.19489564247763,1.4359612784244297E-5,0.05096737484861679
4473,178.13650340054508,1.4314242830308901E-5,0.0509816890914471
4474,178.07914295572976,1.4466365370141133E-5,0.05099615545681724
4475,178.02341225173808,1.4587992063478936E-5,0.051010743448880715
4476,177.96787581464994,1.4466736773701056E-5,0.05102521018565442
4477,177.91140886198204,1.4432044133214077E-5,0.05103964222978763
4478,177.8548571485532,1.4459202297401597E-5,0.05105410143208503
4479,177.79934966079156,1.4558603886283729E-5,0.05106866003597132
4480,177.74351020748526,1.4597590214326417E-5,0.051083257626185645
4481,177.68949351153015,1.4496655720145716E-5,0.05109775428190579
4482,177.63450421212082,1.4409863065590182E-5,0.051112164144971384
4483,177.57932244200808,1.4350658290207655E-5,0.051126514803261594
4484,177.52408626466072,1.4305483643207522E-5,0.0511408202869048
4485,177.46871217163203,1.4215702089170523E-5,0.05115503598899397
4486,177.41141422629082,1.4185184337620737E-5,0.05116922117333159
4487,177.3519064055833,1.4002863968270116E-5,0.051183224037299864
4488,177.29234659547353,1.4051035436142557E-5,0.051197275072736005
4489,177.2326269203971,1.4052474118528478E-5,0.051211327546854535
4490,177.1721263140526,1.409007130334046E-5,0.051225417618157874
4491,177.11161649850413,1.4145894918497737E-5,0.051239563513076375
4492,177.05037619887392,1.4231026154206716E-5,0.05125379453923058
4493,176.99001153814203,1.4376791931560384E-5,0.05126817133116214
4494,176.9299099494676,1.4558864015510639E-5,0.05128273019517765
4495,176.87082913447298,1.4605238892556024E-5,0.05129733543407021
4496,176.8124373481009,1.4709896923079393E-5,0.05131204533099329
4497,176.7543888954914,1.4768900896154955E-5,0.051326814231889444
4498,176.69725639771184,1.4794204892735019E-5,0.05134160843678218
4499,176.64153324812654,1.4823218583411722E-5,0.05135643165536559
4500,176.58468094318633,1.4723545731338432E-5,0.051371155201096926
4501,176.52677428941269,1.4852957108537847E-5,0.051386008158205466
4502,176.46896687229253,1.4852347301398989E-5,0.051400860505506865
4503,176.4121426036351,1.4994178731417164E-5,0.05141585468423828
4504,176.35703647486514,1.4790449395791565E-5,0.05143064513363407
4505,176.30235492752547,1.4652005462472168E-5,0.05144529713909655
4506,176.24799539626088,1.446062885468103E-5,0.05145975776795123
4507,176.19385018121062,1.4551807791744833E-5,0.05147430957574298
4508,176.14168379429822,1.4403196183547707E-5,0.05148871277192652
4509,176.08970732272246,1.4550171293215751E-5,0.05150326294321974
4510,176.0371688760968,1.4593386188173152E-5,0.05151785632940791
4511,175.98511531379793,1.4511877616010197E-5,0.05153236820702392
4512,175.93185446473552,1.4384142268734267E-5,0.05154675234929266
4513,175.87900254960147,1.4166755675174412E-5,0.05156091910496783
4514,175.82476411977612,1.410837183035291E-5,0.05157502747679818
4515,175.7705938017302,1.4150916670193794E-5,0.051589178393468375
4516,175.7154436308554,1.4253916200663762E-5,0.05160343230966904
4517,175.66059363500645,1.4416943201583489E-5,0.05161784925287062
4518,175.60620421125745,1.4296463051430282E-5,0.05163214571592205
4519,175.55020835555578,1.4190776593679127E-5,0.05164633649251573
4520,175.49472271092858,1.4382330474815721E-5,0.051660718822990545
4521,175.4412022659454,1.4588616888694215E-5,0.05167530743987924
4522,175.3887608570448,1.4622626235716905E-5,0.051689930066114956
4523,175.33832090055975,1.4860887922053955E-5,0.05170479095403701
4524,175.28838847098066,1.4907061668810737E-5,0.05171969801570582
4525,175.23889728068016,1.4632445464129278E-5,0.05173433046116995
4526,175.19006823130456,1.4715809490284837E-5,0.05174904627066024
4527,175.14083220111002,1.4841738715028114E-5,0.051763888009375265
4528,175.09108946000276,1.481652357287319E-5,0.05177870453294814
4529,175.04053275335116,1.4712989881694584E-5,0.051793417522829836
4530,174.991175121158,1.4578441358931934E-5,0.051807995964188766
4531,174.942323183741,1.470443633326176E-5,0.051822700400522025
4532,174.89183200126584,1.4731985678115471E-5,0.05183743238620014
4533,174.8407214647642,1.4651652253097308E-5,0.05185208403845323
4534,174.78880779706915,1.4685169236348643E-5,0.05186676920768958
4535,174.73536353663454,1.4805632163852945E-5,0.05188157483985344
4536,174.6825424218483,1.4969454070315499E-5,0.05189654429392375
4537,174.62950630482823,1.5104307945937801E-5,0.051911648601869684
4538,174.57555944034684,1.5343901170030182E-5,0.05192699250303971
4539,174.52328786951531,1.534941351160337E-5,0.05194234191655132
4540,174.47031488078457,1.5415720371974123E-5,0.05195775763692329
4541,174.41763959712998,1.5284574974144683E-5,0.051973042211897434
4542,174.3657164294425,1.5212027100950037E-5,0.05198825423899838
4543,174.31369100607913,1.5399360425742884E-5,0.052003653599424125
4544,174.26151945233318,1.5460111826441056E-5,0.052019113711250564
4545,174.2081642231265,1.5482341756877716E-5,0.05203459605300744
4546,174.15422739158117,1.549893309776069E-5,0.0520500949861052
4547,174.10143974122306,1.5659954101682226E-5,0.05206575494020688
4548,174.05011240024444,1.570738399544465E-5,0.05208146232420233
4549,174.0002874428752,1.5438992465885113E-5,0.052096901316668213
4550,173.9500328041134,1.5201517580506119E-5,0.05211210283424872
4551,173.90069010219642,1.5076616293316203E-5,0.05212717945054204
4552,173.849279502106,1.5031480450972152E-5,0.052142210930993006
4553,173.79700820086313,1.4947894556545503E-5,0.052157158825549554
4554,173.7442426336049,1.4871056485935369E-5,0.05217202988203549
4555,173.69079677589156,1.487697561184324E-5,0.05218690685764733
4556,173.6370076106867,1.4928671641963346E-5,0.052201835529289295
4557,173.58605102029668,1.4644661021896051E-5,0.05221648019031119
4558,173.53436528368823,1.4708792639549249E-5,0.05223118898295074
4559,173.48353807968104,1.4629656262747524E-5,0.05224581863921349
4560,173.43212568695765,1.4595785865656951E-5,0.052260414425079144
4561,173.38073554036492,1.4509137148387425E-5,0.05227492356222753
4562,173.32790455015183,1.4376750265958389E-5,0.052289300312493486
4563,173.27357126595615,1.4171352879398935E-5,0.052303471665372886
4564,173.2193248602051,1.4327147780679514E-5,0.052317798813153564
4565,173.16565223722966,1.4468055356248766E-5,0.052332266868509815
4566,173.11136923818222,1.4370747298412331E-5,0.052346637615808225
4567,173.05789531744054,1.4344014251420456E-5,0.052360981630059644
4568,173.0053271726278,1.4392922765499396E-5,0.05237537455282514
4569,172.95177965891864,1.4128637951454508E-5,0.0523895031907766
4570,172.89840572330826,1.3955854375698012E-5,0.0524034590451523
4571,172.84360932199792,1.4115655427356063E-5,0.05241757470057965
4572,172.78806193738055,1.4338713296151608E-5,0.052431913413875805
4573,172.73369831742383,1.4412663935336764E-5,0.05244632607781114
4574,172.68036399236294,1.4212273639677837E-5,0.05246053835145082
4575,172.6308135955715,1.4289611075282035E-5,0.0524748279625261
4576,172.579862708922,1.4269504645382523E-5,0.05248909746717149
4577,172.52876279240306,1.3924875729380673E-5,0.05250302234290087
4578,172.47749124629817,1.3949581408349116E-5,0.05251697192430922
4579,172.42382397589367,1.3859007269574922E-5,0.052530830931578794
4580,172.36978201528873,1.3809112177499407E-5,0.052544640043756294
4581,172.3194476455647,1.4200679005671735E-5,0.052558840722761964
4582,172.2693802332537,1.4195429509852456E-5,0.05257303615227182
4583,172.2196772594184,1.3975934675298998E-5,0.05258701208694712
4584,172.16954841253084,1.4190252140054601E-5,0.052601202339087175
4585,172.1195732538982,1.4278745273145216E-5,0.05261548108436032
4586,172.06796113302113,1.4124097792310219E-5,0.052629605182152636
4587,172.0173011260802,1.400951155151831E-5,0.052643614693704155
4588,171.96625409253497,1.4345248357076072E-5,0.05265795994206123
4589,171.9131133327623,1.4526503835249447E-5,0.052672486445896484
4590,171.8595311956485,1.44088849044492E-5,0.05268689533080093
4591,171.8068390823397,1.4565656678831596E-5,0.05270146098747976
4592,171.75406614849322,1.4391706426341606E-5,0.05271585269390611
4593,171.6999619525143,1.4447750393842642E-5,0.05273030044429995
4594,171.64378829802442,1.4246756726619794E-5,0.05274454720102657
4595,171.58685580923014,1.4195524820498241E-5,0.052758742725847074
4596,171.53335963658313,1.4120779020855111E-5,0.05277286350486793
4597,171.48050811306595,1.4311109992235384E-5,0.05278717461486016
4598,171.4273480702805,1.437404137809168E-5,0.052801548656238255
4599,171.3741086218448,1.4349290327529852E-5,0.052815897946565785
4600,171.31972059737507,1.4315562067032146E-5,0.05283021350863282
4601,171.26331271206615,1.4320954884947063E-5,0.052844534463517764
4602,171.2042275683707,1.4233066265484572E-5,0.052858767529783246
4603,171.14386348469296,1.4212012289385002E-5,0.05287297954207263
4604,171.08350568602444,1.4005141454062573E-5,0.05288698468352669
4605,171.02214336922825,1.4037174273039318E-5,0.052901021857799733
4606,170.96120233593916,1.410912619165197E-5,0.052915130983991386
4607,170.90059459089778,1.4063731797157181E-5,0.052929194715788545
4608,170.8393346814367,1.4130483096028057E-5,0.052943325198884575
4609,170.77767296661392,1.402014689879859E-5,0.05295734534578337
4610,170.71616473568838,1.4098643484095186E-5,0.05297144398926747
4611,170.65774086666525,1.4150383059619055E-5,0.05298559437232708
4612,170.60031513479606,1.4196092765022925E-5,0.05299979046509211
4613,170.54508552768158,1.4461998184635814E-5,0.05301425246327674
4614,170.49302587659727,1.4481332600326952E-5,0.05302873379587707
4615,170.44174135577566,1.4170333228007574E-5,0.053042904129105076
4616,170.39049315758638,1.433308505049239E-5,0.05305723721415557
4617,170.34011350507643,1.4373115306571162E-5,0.053071610329462136
4618,170.28675462971134,1.4616148453229526E-5,0.05308622647791537
4619,170.2336787449998,1.4698377622820579E-5,0.05310092485553819
4620,170.18237479347124,1.4613171837618977E-5,0.05311553802737581
4621,170.12975165601304,1.4615154205250504E-5,0.053130153181581055
4622,170.07922173481654,1.4749210639844878E-5,0.0531449023922209
4623,170.02641806702167,1.489102705514912E-5,0.05315979341927605
4624,169.97304077532397,1.477228487863844E-5,0.053174565704154686
4625,169.92163055632895,1.4897728640401326E-5,0.05318946343279509
4626,169.86699740498216,1.486605733827425E-5,0.053204329490133366
4627,169.81500526078023,1.4702155532740037E-5,0.053219031645666104
4628,169.7622518200838,1.4633470282096626E-5,0.0532336651159482
4629,169.70999525871596,1.4577541854169279E-5,0.05324824265780237
4630,169.65691008936128,1.4526012752305579E-5,0.053262768670554676
4631,169.60378387432232,1.4540621431416938E-5,0.05327730929198609
4632,169.55111595285862,1.4726465805658198E-5,0.05329203575779175
4633,169.4977148272719,1.4513801878165194E-5,0.05330654955966991
4634,169.44336317921704,1.4522246765705557E-5,0.05332107180643562
4635,169.3879561028276,1.4642788594197582E-5,0.053335714595029816
4636,169.33058663623424,1.4655368338544433E-5,0.05335036996336836
4637,169.27280616644458,1.4646355870062697E-5,0.05336501631923842
4638,169.21545762098634,1.4535463261058535E-5,0.05337955178249948
4639,169.15642774774304,1.4532189189613158E-5,0.05339408397168909
4640,169.09662019983912,1.4487125520388907E-5,0.05340857109720948
4641,169.03651484145402,1.438333413594271E-5,0.05342295443134542
4642,168.9756551463968,1.4300936565139307E-5,0.05343725536791056
4643,168.91378087844637,1.454725741489676E-5,0.05345180262532546
4644,168.8503019089216,1.4488514892928088E-5,0.053466291140218385
4645,168.78804520044105,1.4596381872030702E-5,0.05348088752209042
4646,168.7254690338173,1.4548189185265895E-5,0.053495435711275685
4647,168.6640016393629,1.4561417229803783E-5,0.05350999712850549
4648,168.60249114979527,1.4724587061948023E-5,0.053524721715567436
4649,168.54104661389718,1.4482721916974598E-5,0.05353920443748441
4650,168.4801335456294,1.446893330398945E-5,0.053553673370788396
4651,168.4203617216757,1.462657461928605E-5,0.05356829994540768
4652,168.36220094303096,1.4706734750754372E-5,0.05358300668015844
4653,168.3044988962278,1.4818484700296251E-5,0.05359782516485873
4654,168.24718297346118,1.4505657953286413E-5,0.05361233082281202
4655,168.18696561530658,1.4296275369771802E-5,0.05362662709818179
4656,168.124368212137,1.4520370739367513E-5,0.05364114746892116
4657,168.06154192922952,1.4296233973538901E-5,0.0536554437028947
4658,168.00193403301492,1.4644308809291538E-5,0.05367008801170399
4659,167.93959062772728,1.4488825161850445E-5,0.05368457683686584
4660,167.87760499662917,1.4752502270089439E-5,0.053699329339135925
4661,167.81708640627892,1.4813257894231732E-5,0.053714142597030154
4662,167.7588322036843,1.5066017394841336E-5,0.053729208614425
4663,167.7023813690049,1.507006913405297E-5,0.05374427868355905
4664,167.64603204110944,1.5096912904747342E-5,0.05375937559646379
4665,167.58656057798981,1.530776453828063E-5,0.05377468336100207
4666,167.52576468535253,1.525748261449347E-5,0.05378994084361657
4667,167.46330739637497,1.5195368818609962E-5,0.05380513621243518
4668,167.4067010787079,1.5322946935716946E-5,0.05382045915937089
4669,167.3512469290927,1.548625814191554E-5,0.053835945417512805
4670,167.29453065647542,1.5725272604689367E-5,0.053851670690117495
4671,167.23857337909365,1.5560786997423434E-5,0.05386723147711492
4672,167.18201372663688,1.559580132886912E-5,0.05388282727844379
4673,167.1253296349584,1.5570275503811305E-5,0.053898397553947604
4674,167.06971843563323,1.528898583375854E-5,0.05391368653978136
4675,167.01518205252015,1.5236497345667045E-5,0.05392892303712703
4676,166.95936162659822,1.5179488314858438E-5,0.053944102525441885
4677,166.90395712889568,1.5141450454015581E-5,0.0539592439758959
4678,166.84834275280517,1.5245321538466197E-5,0.05397448929743437
4679,166.79369568839465,1.54739675572047E-5,0.05398996326499157
4680,166.73734147928394,1.5301549833760595E-5,0.05400526481482533
4681,166.67943217367716,1.5201584396918063E-5,0.05402046639922225
4682,166.6212473368073,1.516922838651772E-5,0.05403563562760877
4683,166.56216933672377,1.5134276584817282E-5,0.05405076990419359
4684,166.50153579129082,1.5200282923000772E-5,0.054065970187116584
4685,166.44276553270586,1.5415233928810463E-5,0.054081385421045396
4686,166.38415471401444,1.5374837515025226E-5,0.054096760258560424
4687,166.3225059528337,1.552760611884987E-5,0.054112287864679275
4688,166.25929299499185,1.5923826296954623E-5,0.05412821169097623
4689,166.1963943729393,1.599367553843936E-5,0.05414420536651467
4690,166.13190776372977,1.6035336811552547E-5,0.05416024070332622
4691,166.06663388759753,1.5841397099498957E-5,0.054176082100425724
4692,166.00397079566784,1.612215945263883E-5,0.05419220425987836
4693,165.94044962311892,1.62220341060173E-5,0.05420842629398438
4694,165.8776961447713,1.6273698680643392E-5,0.05422469999266503
4695,165.81385690823709,1.599337713742308E-5,0.05424069336980245
4696,165.74875882132164,1.6024077635271317E-5,0.05425671744743772
