#t,ESS,tempDiff,temp
3489,645.36395119652,1.0453128258455362E-4,0.15490931029200794
3490,643.7658671785314,1.0534664996050873E-4,0.15501465694196845
3491,642.1721218504397,1.0523119100642248E-4,0.15511988813297486
3492,640.5739070182905,1.0522513155929914E-4,0.15522511326453417
3493,638.9849245955438,1.0532035246352213E-4,0.1553304336169977
3494,637.3945820848874,1.0496138119224148E-4,0.15543539499818992
3495,635.8072612056862,1.0511445503015464E-4,0.15554050945322007
3496,634.2171985655904,1.0457173761540055E-4,0.15564508119083548
3497,632.6408768752901,1.0472193119514923E-4,0.15574980312203063
3498,631.0616944763156,1.0494312648114353E-4,0.15585474624851178
3499,629.4820391287974,1.0521633855898126E-4,0.15595996258707076
3500,627.9073550258836,1.0553721305692107E-4,0.15606549980012768
3501,626.3363593782088,1.0583921531618738E-4,0.15617133901544386
3502,624.7568584380833,1.0625037850300171E-4,0.15627758939394687
3503,623.1822274727832,1.0595187880878884E-4,0.15638354127275567
3504,621.5748573647154,1.0622524799343027E-4,0.15648976652074909
3505,619.9684742523486,1.067321848504505E-4,0.15659649870559952
3506,618.3525749985056,1.0667134223541771E-4,0.15670317004783493
3507,616.7520516107484,1.0610891670497856E-4,0.15680927896453992
3508,615.1438810826293,1.0658182586333188E-4,0.15691586079040326
3509,613.5571049268555,1.0604147032070191E-4,0.15702190226072396
3510,611.973555172318,1.0643203230122895E-4,0.1571283342930252
3511,610.3852029060968,1.0627273234977752E-4,0.15723460702537498
3512,608.8266336345124,1.0679536033157518E-4,0.15734140238570654
3513,607.2539298559798,1.070629637440687E-4,0.15744846534945062
3514,605.6761948862397,1.0728527031719667E-4,0.15755575061976781
3515,604.0891370627589,1.071940940162693E-4,0.1576629447137841
3516,602.5007404838865,1.076140186523204E-4,0.1577705587324364
3517,600.9088922445968,1.0774378801742574E-4,0.15787830252045382
3518,599.3182857749808,1.0826340188356144E-4,0.15798656592233737
3519,597.7405586134832,1.0712733351809935E-4,0.15809369325585546
3520,596.1732143896334,1.0703660472173246E-4,0.15820072986057718
3521,594.6105387354961,1.068113091172012E-4,0.15830754116969437
3522,593.0354274873304,1.0720664400086444E-4,0.15841474781369522
3523,591.474745926101,1.0670437093841124E-4,0.15852145218463362
3524,589.9193848551557,1.0622630748487581E-4,0.1586276784921185
3525,588.398389844713,1.0609798453911534E-4,0.15873377647665762
3526,586.8631632633944,1.0613073328242691E-4,0.15883990720994004
3527,585.3302491354484,1.0643835409501791E-4,0.15894634556403506
3528,583.8187279851896,1.0595522321067943E-4,0.15905230078724575
3529,582.3191553051809,1.0583367601300888E-4,0.15915813446325874
3530,580.8228111391567,1.0554565706026185E-4,0.159263680120319
3531,579.3343075185413,1.0543576787790232E-4,0.1593691158881969
3532,577.8703227675373,1.0538077572362699E-4,0.15947449666392055
3533,576.3894361850103,1.0558299174593104E-4,0.15958007965566648
3534,574.9252438591199,1.0553792779928975E-4,0.15968561758346578
3535,573.4577869913228,1.054189923965926E-4,0.15979103657586238
3536,571.977972403861,1.061040300219728E-4,0.15989714060588436
3537,570.5166932443688,1.0652650529917142E-4,0.16000366711118352
3538,569.0602343286732,1.0619198377254886E-4,0.16010985909495606
3539,567.6183574492807,1.0585353361400744E-4,0.16021571262857007
3540,566.1762314036695,1.0612498371747047E-4,0.16032183761228755
3541,564.7488894839926,1.0597769873903844E-4,0.1604278153110266
3542,563.3286744236209,1.0595615557903387E-4,0.16053377146660563
3543,561.8977549869354,1.061073828698001E-4,0.16063987884947545
3544,560.4484107547397,1.0670220433977901E-4,0.16074658105381523
3545,559.0091623467803,1.0643346519772956E-4,0.16085301451901296
3546,557.5651106014157,1.069551779681698E-4,0.16095996969698112
3547,556.1328840608134,1.0676561787649045E-4,0.1610667353148576
3548,554.6963508156094,1.0679388718100289E-4,0.1611735292020386
3549,553.265165421836,1.0706737817345876E-4,0.16128059658021204
3550,551.836639202514,1.0744325376510072E-4,0.16138803983397715
3551,550.4003754782749,1.0775526114554929E-4,0.16149579509512269
3552,548.992809777377,1.0752296265096296E-4,0.16160331805777364
3553,547.6052742597763,1.0758168920489091E-4,0.16171089974697853
3554,546.2211244123865,1.0699087594592436E-4,0.16181789062292445
3555,544.8088261948342,1.0787231800459599E-4,0.16192576294092906
3556,543.3932848299339,1.0874037289742016E-4,0.1620345033138265
3557,541.9761276984533,1.0875524662303364E-4,0.16214325856044953
3558,540.5979001649284,1.0846958287236379E-4,0.1622517281433219
3559,539.2291115223818,1.0853079156030726E-4,0.1623602589348822
3560,537.8487284599578,1.0812892074777783E-4,0.16246838785562998
3561,536.4702975398019,1.0897604082139387E-4,0.16257736389645136
3562,535.1136302295444,1.0930038581294466E-4,0.1626866642822643
3563,533.7655173386917,1.0905134717628937E-4,0.1627957156294406
3564,532.3916960913491,1.0945574289200228E-4,0.1629051713723326
3565,531.0172257845578,1.0938000001921404E-4,0.16301455137235182
3566,529.635170431396,1.0881795234518309E-4,0.163123369324697
3567,528.2601297518748,1.0878016667870274E-4,0.1632321494913757
3568,526.8967939172256,1.0902010968430741E-4,0.16334116960106002
3569,525.5449881950086,1.0827852253439658E-4,0.1634494481235944
3570,524.22736118411,1.0814124794146568E-4,0.1635575893715359
3571,522.9209337839324,1.0758364716975679E-4,0.16366517301870565
3572,521.6265504110088,1.0794646097452762E-4,0.16377311947968018
3573,520.3314123120593,1.0816972713428356E-4,0.16388128920681447
3574,519.0380382098369,1.0764782665341654E-4,0.1639889370334679
3575,517.6884653550562,1.0794314406095099E-4,0.16409688017752885
3576,516.3355143441519,1.0813581241112678E-4,0.16420501598993997
3577,514.972386545889,1.0851473813402451E-4,0.164313530728074
3578,513.6437996942044,1.0813432585986701E-4,0.16442166505393388
3579,512.3196641125387,1.0906865247162804E-4,0.1645307337064055
3580,510.995695626236,1.0888867175203203E-4,0.16463962237815755
3581,509.68046618827447,1.087352592563774E-4,0.1647483576374139
3582,508.38969140781654,1.0841253919957502E-4,0.1648567701766135
3583,507.130080455402,1.0825735085364959E-4,0.16496502752746714
3584,505.8670440682731,1.0810179433109951E-4,0.16507312932179824
3585,504.6091796454813,1.078591468097439E-4,0.165180988468608
3586,503.3345503157104,1.0830775680846693E-4,0.16528929622541647
3587,502.08025742531936,1.0838384886477564E-4,0.16539768007428124
3588,500.8606357919012,1.0423826306344103E-4,0.16550191833734468
3589,499.6321875382463,1.0413279682602758E-4,0.1656060511341707
3590,999.9921420514444,1.0429099991966026E-4,0.16571034213409036
3591,999.9687400400736,1.0393608472799543E-4,0.16581427821881836
3592,999.9298619507359,1.037513032355948E-4,0.16591802952205395
3593,999.8758614317713,1.0349253847737883E-4,0.16602152206053133
3594,999.8060773100308,1.0393290969162489E-4,0.16612545497022296
3595,999.7206957170191,1.0396661044675503E-4,0.16622942158066972
3596,999.6196897662303,1.0426621048254518E-4,0.16633368779115226
3597,999.5031342385048,1.0461641261167766E-4,0.16643830420376393
3598,999.371012665079,1.0534231407858761E-4,0.1665436465178425
3599,999.2234817833547,1.057797899498086E-4,0.1666494263077923
3600,999.059395385461,1.0627677293944981E-4,0.16675570308073176
3601,998.8786754378049,1.0680916843349157E-4,0.16686251224916526
3602,998.6838884972711,1.0676340635737396E-4,0.16696927565552264
3603,998.47487603155,1.0646612848821235E-4,0.16707574178401086
3604,998.2522296042866,1.062387604308587E-4,0.16718198054444172
3605,998.0148931637646,1.0649073621143272E-4,0.16728847128065316
3606,997.7638963338375,1.0653014466776038E-4,0.16739500142532093
3607,997.5004888182739,1.063953887984947E-4,0.16750139681411944
3608,997.2249942956074,1.0667277979900355E-4,0.16760806959391844
3609,996.9350627570622,1.069428858895417E-4,0.167715012479808
3610,996.6272651555885,1.0772912851130536E-4,0.1678227416083193
3611,996.3056142946988,1.077783279911107E-4,0.16793051993631042
3612,995.9693086066377,1.0776621501006222E-4,0.1680382861513205
3613,995.6170270486333,1.0830052542960822E-4,0.1681465866767501
3614,995.2505519316031,1.0876235280891735E-4,0.168255349029559
3615,994.8687479057488,1.0860030456859514E-4,0.1683639493341276
3616,994.4721917574362,1.0862377953535087E-4,0.16847257311366295
3617,994.061144327201,1.0889637277497125E-4,0.16858146948643793
3618,993.6337938619578,1.0934633279976797E-4,0.1686908158192377
3619,993.1932944854261,1.0952261657795533E-4,0.16880033843581566
3620,992.7399453466321,1.0950378535771484E-4,0.16890984222117336
3621,992.2733322921753,1.0981176272114981E-4,0.1690196539838945
3622,991.7963305629281,1.0984094456708113E-4,0.1691294949284616
3623,991.309860455359,1.0977185482816763E-4,0.16923926678328977
3624,990.8099403530198,1.1036029203948136E-4,0.16934962707532925
3625,990.29835976262,1.1053259562270546E-4,0.16946015967095196
3626,989.7723240033458,1.1098770725955855E-4,0.16957114737821152
3627,989.233089690817,1.1095484804607074E-4,0.1696821022262576
3628,988.6809679065091,1.1117232995061595E-4,0.1697932745562082
3629,988.1154501990327,1.1160549513664945E-4,0.16990488005134485
3630,987.5386680888796,1.117635533827811E-4,0.17001664360472762
3631,986.9484306762901,1.125740662038303E-4,0.17012921767093145
3632,986.347511576136,1.1269480373815074E-4,0.1702419124746696
3633,985.7341412379591,1.1305378146151105E-4,0.1703549662561311
3634,985.1097542657182,1.1304237049218136E-4,0.17046800862662329
3635,984.4721983693846,1.1367511893134573E-4,0.17058168374555463
3636,983.8249480837253,1.1357800402385418E-4,0.1706952617495785
3637,983.1639456491623,1.1354078993000926E-4,0.1708088025395085
3638,982.491450582656,1.1358161289768365E-4,0.17092238415240618
3639,981.8057344078313,1.1374098963583242E-4,0.171036125142042
3640,981.1078167572442,1.1382351540101855E-4,0.171149948657443
3641,980.3995065880599,1.1366973186242674E-4,0.17126361838930543
3642,979.6771414527988,1.1371625360063003E-4,0.17137733464290605
3643,978.9440763361605,1.136342283159998E-4,0.17149096887122206
3644,978.194575194941,1.1453860424821882E-4,0.1716055074754703
3645,977.4344547720667,1.146123410827436E-4,0.17172011981655302
3646,976.6587778753144,1.1553604476880889E-4,0.17183565586132182
3647,975.8668589379639,1.1577458953402124E-4,0.17195143045085584
3648,975.0526797298452,1.1696254018276589E-4,0.1720683929910386
3649,974.2278925519704,1.1657857744555437E-4,0.17218497156848414
3650,973.3959733260701,1.1620248310104003E-4,0.17230117405158518
3651,972.5521888570961,1.1677275537104894E-4,0.17241794680695624
3652,971.6984200682624,1.1670823222110669E-4,0.17253465503917734
3653,970.8325732870511,1.1675760558723146E-4,0.17265141264476458
3654,969.9598632898648,1.1648163198010423E-4,0.1727678942767447
3655,969.0826952746962,1.166321736829699E-4,0.17288452645042765
3656,968.1990708076794,1.1640700247841417E-4,0.17300093345290607
3657,967.3107730721674,1.158654175571508E-4,0.17311679887046322
3658,966.4149317462642,1.1577933142161266E-4,0.17323257820188484
3659,965.5151190988106,1.161319350519679E-4,0.1733487101369368
3660,964.6071906351833,1.159407620200282E-4,0.17346465089895685
3661,963.6894641285642,1.1612438384995645E-4,0.1735807752828068
3662,962.754721355134,1.1673377598052389E-4,0.17369750905878734
3663,961.8141966380148,1.1605245179251027E-4,0.17381356151057983
3664,960.8658823131665,1.1616575230377125E-4,0.1739297272628836
3665,959.906594985651,1.1695882694984527E-4,0.17404668608983345
3666,958.9333399608026,1.1715419882958069E-4,0.17416384028866302
3667,957.9475466456054,1.1750398842483257E-4,0.17428134427708786
3668,956.9477847088491,1.1759230709009648E-4,0.17439893658417796
3669,955.9331887924321,1.1805269955165704E-4,0.1745169892837296
3670,954.9135189421442,1.1771261231612988E-4,0.17463470189604574
3671,953.8930173719658,1.1774387247324536E-4,0.17475244576851898
3672,952.8648238024633,1.1780825583336672E-4,0.17487025402435236
3673,951.8336181708628,1.1741570162084717E-4,0.1749876697259732
3674,950.7913426294829,1.1746031325010334E-4,0.17510513003922332
3675,949.7371517538223,1.1735183317420254E-4,0.17522248187239753
3676,948.6629407217456,1.1798976178115427E-4,0.17534047163417868
3677,947.5797523969244,1.1785432944226767E-4,0.17545832596362096
3678,946.4822991707765,1.1827259666460242E-4,0.17557659856028557
3679,945.3742524633483,1.1864010741088164E-4,0.17569523866769646
3680,944.2516523536611,1.1913479610255667E-4,0.17581437346379902
3681,943.1193261790416,1.1918654495014899E-4,0.17593356000874918
3682,941.9808191835825,1.2019010726721945E-4,0.1760537501160164
3683,940.83758396163,1.2028282983917242E-4,0.17617403294585557
3684,939.6921364586619,1.1921665591294416E-4,0.1762932496017685
3685,938.5417268659382,1.1886159080649185E-4,0.176412111192575
3686,937.3753081189267,1.1917352625988432E-4,0.1765312847188349
3687,936.1936956231448,1.1959473205116125E-4,0.17665087945088606
3688,935.0103402280447,1.1943668474109352E-4,0.17677031613562716
3689,933.8178291457325,1.1998759486681598E-4,0.17689030373049397
3690,932.6209298454959,1.1953551721478467E-4,0.17700983924770874
3691,931.4097670623518,1.1984842628306588E-4,0.17712968767399181
3692,930.1929575560818,1.2012472533520995E-4,0.17724981239932702
3693,928.9639627750732,1.2059959690439241E-4,0.1773704119962314
3694,927.7323458925428,1.2073043647500253E-4,0.17749114243270642
3695,926.484696086562,1.2129177606858892E-4,0.177612434208775
3696,925.2501046340419,1.2046091160973001E-4,0.17773289512038473
3697,924.0108454114603,1.202377463440276E-4,0.17785313286672877
3698,922.7617017982665,1.2075305435535816E-4,0.17797388592108412
3699,921.5052147226654,1.2098754353200171E-4,0.17809487346461614
3700,920.2486735402838,1.2008424043956774E-4,0.17821495770505572
3701,918.991234424515,1.1996471707973716E-4,0.17833492242213544
3702,917.7270352737347,1.1993876982943279E-4,0.17845486119196488
3703,916.4683407958585,1.1976514539901544E-4,0.1785746263373639
3704,915.1893621405256,1.204594838183457E-4,0.17869508582118224
3705,913.8906274313725,1.2117382397670149E-4,0.17881625964515893
3706,912.5861724825935,1.2124018096594646E-4,0.1789374998261249
3707,911.27592534102,1.2117465165052425E-4,0.1790586744777754
3708,909.9509786842267,1.2190925532937705E-4,0.17918058373310478
3709,908.622141097174,1.221479654135978E-4,0.17930273169851838
3710,907.2915777427393,1.2160534040943673E-4,0.17942433703892782
3711,905.9537742801748,1.2192885580177377E-4,0.1795462658947296
3712,904.6039428576473,1.2237984970847794E-4,0.17966864574443808
3713,903.2487784112221,1.2255379822977985E-4,0.17979119954266787
3714,901.8966031453618,1.2248887747993065E-4,0.1799136884201478
3715,900.532727040754,1.224296728912754E-4,0.18003611809303907
3716,899.1584133854797,1.2260747811054153E-4,0.18015872557114962
3717,897.785610108999,1.226560722380776E-4,0.1802813816433877
3718,896.403210139249,1.2296812448475016E-4,0.18040434976787245
3719,895.0098994355532,1.2352259804167045E-4,0.1805278723659141
3720,893.6155802295931,1.2344144426552304E-4,0.18065131381017963
3721,892.2026680994129,1.2360547617508587E-4,0.18077491928635472
3722,890.7837556966359,1.2401173489139306E-4,0.18089893102124613
3723,889.3561462675871,1.2387255154167311E-4,0.1810228035727878
3724,887.9261083024203,1.2376227236364883E-4,0.18114656584515146
3725,886.5001301940671,1.2385955684460857E-4,0.18127042540199606
3726,885.0875806885832,1.2386304048254686E-4,0.1813942884424786
3727,883.6660800411219,1.2393997442010132E-4,0.18151822841689869
3728,882.2446897896797,1.2387342611155464E-4,0.18164210184301025
3729,880.8283103111281,1.241354443878979E-4,0.18176623728739813
3730,879.4079014527607,1.2418054671876945E-4,0.1818904178341169
3731,877.9783330168254,1.2501186759466523E-4,0.18201542970171158
3732,876.5401120423884,1.2510749842487823E-4,0.18214053720013645
3733,875.1113446583876,1.2541943794148862E-4,0.18226595663807793
3734,873.6674942608412,1.2585311028444834E-4,0.1823918097483624
3735,872.2194226758643,1.2555705555163032E-4,0.182517366803914
3736,870.7725036267561,1.2546126599621886E-4,0.18264282806991022
3737,869.3111315855731,1.260638678997974E-4,0.18276889193781
3738,867.8560078096303,1.2622194034184032E-4,0.18289511387815185
3739,866.3950462488815,1.261988208121297E-4,0.183021312698964
3740,864.9215084979883,1.266218378106826E-4,0.18314793453677466
3741,863.4400879538866,1.2744833095712336E-4,0.1832753828677318
3742,861.9538750699543,1.2719284756883018E-4,0.1834025757153006
