#t,ESS,tempDiff,temp
1579,175.41300179495383,4.908953890058131E-6,0.007125051442827223
1580,175.31041665804804,4.9244642212312186E-6,0.007129975907048454
1581,175.20816061214728,4.908021107310677E-6,0.007134883928155765
1582,175.10223220478963,4.91308368733317E-6,0.007139797011843098
1583,174.99804557935272,4.931264466555043E-6,0.0071447282763096535
1584,174.89389663921548,4.9330574731030674E-6,0.0071496613337827565
1585,174.79010518128328,4.921149407105404E-6,0.007154582483189862
1586,174.6861932332955,4.927871781655021E-6,0.007159510354971517
1587,174.58157682425528,4.946790604127694E-6,0.007164457145575644
1588,174.47851071422244,4.9208372671331775E-6,0.007169377982842778
1589,174.37710343506743,4.9716026170256715E-6,0.007174349585459804
1590,174.27682361977276,4.966611322289052E-6,0.007179316196782093
1591,174.17900085414394,4.941857505879791E-6,0.007184258054287973
1592,174.08169728309633,4.927736531587415E-6,0.007189185790819561
1593,173.98447421461069,4.941123629304628E-6,0.007194126914448865
1594,173.89034126787848,4.929770539179394E-6,0.007199056684988044
1595,173.7963603655487,4.924743429401071E-6,0.0072039814284174455
1596,173.70328433862642,4.902975458641976E-6,0.0072088844038760876
1597,173.6110318314022,4.8480974109536294E-6,0.007213732501287041
1598,173.5192214517879,4.847105675746241E-6,0.0072185796069627875
1599,173.42735736172497,4.87775958529426E-6,0.007223457366548082
1600,173.33550131878982,4.884722099841032E-6,0.007228342088647923
1601,173.24534768285056,4.892995755926559E-6,0.0072332350844038495
1602,173.15566320935648,4.895489339873288E-6,0.007238130573743722
1603,173.0644329866874,4.926336832660964E-6,0.007243056910576384
1604,172.97099354164968,4.960289595484153E-6,0.007248017200171868
1605,172.87707832977418,4.988527811914382E-6,0.007253005727983782
1606,172.7814475013046,5.014165673808322E-6,0.00725801989365759
1607,172.68445287280088,5.003331292773074E-6,0.0072630232249503626
1608,172.59051906451268,4.971822090461788E-6,0.0072679950470408245
1609,172.49445682764252,5.015220265323993E-6,0.0072730102673061485
1610,172.39945138435544,5.003711921106035E-6,0.007278013979227255
1611,172.30617182580812,4.957927395565286E-6,0.00728297190662282
1612,172.21086521394977,4.988474359746728E-6,0.007287960380982567
1613,172.11378993939718,5.044456780329666E-6,0.007293004837762897
1614,172.0159875176242,5.11497198294685E-6,0.007298119809745844
1615,171.91567627618804,5.1528734831058875E-6,0.0073032726832289495
1616,171.8150809169198,5.149755257117196E-6,0.007308422438486067
1617,171.7213403519526,5.124985702301015E-6,0.007313547424188368
1618,171.627192207,5.1837348630963305E-6,0.007318731159051464
1619,171.52975060295202,5.206434785674044E-6,0.007323937593837138
1620,171.43527807942846,5.12941638281576E-6,0.007329067010219954
1621,171.3413527283438,5.132738760045031E-6,0.007334199748979999
1622,171.24682560722215,5.195962172150008E-6,0.007339395711152149
1623,171.15340012885488,5.141486329201503E-6,0.007344537197481351
1624,171.05722970645468,5.1985634888919725E-6,0.007349735760970243
1625,170.9606360204227,5.200541030546326E-6,0.007354936302000789
1626,170.8640505011333,5.158233978791158E-6,0.00736009453597958
1627,170.76849838626603,5.100229318786392E-6,0.007365194765298367
1628,170.6733363808834,5.163088367112667E-6,0.00737035785366548
1629,170.57613538281814,5.256382293825244E-6,0.007375614235959305
1630,170.47469896628888,5.294967090855463E-6,0.007380909203050161
1631,170.37203663410529,5.287603632970723E-6,0.007386196806683131
1632,170.2718883577771,5.2734309167369256E-6,0.007391470237599868
1633,170.17140341531163,5.157258539603632E-6,0.007396627496139472
1634,170.07576698132533,5.0766878129498935E-6,0.007401704183952421
1635,169.9785500212089,5.109553481180956E-6,0.007406813737433602
1636,169.8809833992051,5.0779166131224676E-6,0.007411891654046724
1637,169.78303716279984,5.0912671328516345E-6,0.007416982921179576
1638,169.68644917833467,5.0745614169072285E-6,0.007422057482596484
1639,169.59013688567325,5.09804113607942E-6,0.007427155523732563
1640,169.49503928340835,5.119562455391157E-6,0.007432275086187954
1641,169.3970569173271,5.125528461490528E-6,0.0074374006146494444
1642,169.29895350483878,5.11900110169519E-6,0.00744251961575114
1643,169.20086858991266,5.1038519138705075E-6,0.0074476234676650105
1644,169.10318657325755,5.119872125596965E-6,0.0074527433397906075
1645,169.00561892891992,5.154404401339605E-6,0.0074578977441919474
1646,168.90950715870355,5.101778519568108E-6,0.007462999522711515
1647,168.80891965744968,5.077195863864151E-6,0.0074680767185753795
1648,168.70914448864298,5.07368706486552E-6,0.007473150405640245
1649,168.60809581348238,5.094842672467307E-6,0.007478245248312712
1650,168.50714901162866,5.049120249132913E-6,0.007483294368561845
1651,168.40812974496254,4.983156005415502E-6,0.00748827752456726
1652,168.3084992205849,5.0256731551664565E-6,0.007493303197722427
1653,168.2098380531445,4.972579345268983E-6,0.007498275777067695
1654,168.11005018461415,4.960416911022971E-6,0.0075032361939787184
1655,168.00929837508914,4.9840493031611835E-6,0.007508220243281879
1656,167.90857347296742,5.004122456441698E-6,0.007513224365738321
1657,167.80539701326015,5.0581691475677316E-6,0.007518282534885889
1658,167.70056835662882,5.062647898109238E-6,0.007523345182783999
1659,167.59399062317883,5.117712802957553E-6,0.007528462895586957
1660,167.485729614835,5.101896315912228E-6,0.007533564791902869
1661,167.3773134561791,5.0589002787186205E-6,0.007538623692181588
1662,167.27036960522392,5.034920137830624E-6,0.007543658612319418
1663,167.1605140984789,4.983424584628143E-6,0.007548642036904046
1664,167.04812004901885,5.0080008401342825E-6,0.0075536500377441805
1665,166.93318842597378,5.0873131660304094E-6,0.007558737350910211
1666,166.81572110714285,5.110827204584434E-6,0.007563848178114795
1667,166.69864974132335,5.125673318552571E-6,0.007568973851433348
1668,166.58223485954596,5.169541102636472E-6,0.007574143392535985
1669,166.46807563179678,5.089784408007457E-6,0.007579233176943992
1670,166.35532009471157,5.108967578472953E-6,0.007584342144522465
1671,166.24189744753912,5.062148245376763E-6,0.007589404292767842
1672,166.12912402680382,5.028250159532595E-6,0.007594432542927375
1673,166.01814473097164,4.993118622988405E-6,0.007599425661550363
1674,165.9078092067066,4.969602360581231E-6,0.007604395263910944
1675,165.80031577005374,4.989130192834933E-6,0.007609384394103779
1676,165.68988307309172,5.03357022736418E-6,0.007614417964331144
1677,165.5806536883645,4.957130272199084E-6,0.007619375094603343
1678,165.4708606921795,4.975315091195245E-6,0.007624350409694538
1679,165.35952698812295,5.0212125529999886E-6,0.0076293716222475385
1680,165.24989421856517,5.001790302963993E-6,0.007634373412550502
1681,165.14196213024536,4.9816885860443295E-6,0.007639355101136547
1682,165.03341310730391,5.016792554623477E-6,0.00764437189369117
1683,164.92394155560171,5.037354095729007E-6,0.007649409247786899
1684,164.81633237233632,5.05448961463002E-6,0.007654463737401529
1685,164.70961572874486,5.0060328268634276E-6,0.007659469770228393
1686,164.60065765417107,4.965218649054306E-6,0.007664434988877447
1687,164.49059694819036,4.9841958812682116E-6,0.0076694191847587155
1688,164.37927136766655,5.003170885596506E-6,0.007674422355644312
1689,164.26632000201752,5.01371975633456E-6,0.007679436075400646
1690,164.15574650430443,4.9641425979047784E-6,0.007684400217998551
1691,164.04525783971724,4.977112210237941E-6,0.007689377330208789
1692,163.93351952482365,4.982497414165932E-6,0.007694359827622955
1693,163.8253905146078,4.902104814708423E-6,0.007699261932437663
1694,163.71754238960904,4.911270676592944E-6,0.007704173203114256
1695,163.609173154738,4.889635731555419E-6,0.007709062838845811
1696,163.502451049402,4.867877672406402E-6,0.007713930716518218
1697,163.40035166939725,4.779086654188911E-6,0.007718709803172407
1698,163.29824591597404,4.802665554514734E-6,0.007723512468726922
1699,163.1957397977106,4.841035536060886E-6,0.007728353504262983
1700,163.0930182636062,4.8333434822270784E-6,0.00773318684774521
1701,162.99247003680225,4.820527525190009E-6,0.0077380073752704006
1702,162.89306461709643,4.770258084710562E-6,0.007742777633355111
1703,162.7932474943584,4.75954440008252E-6,0.007747537177755193
1704,162.6942565592594,4.697037291130183E-6,0.007752234215046323
1705,162.60152424839745,4.652429147598963E-6,0.007756886644193922
1706,162.50865249945755,4.6251509538603115E-6,0.007761511795147782
1707,162.41021909512216,4.644009462196853E-6,0.007766155804609979
1708,162.31033191846345,4.653872224444223E-6,0.007770809676834423
1709,162.21063919968762,4.678187724819568E-6,0.007775487864559242
1710,162.11288222801784,4.648991633620138E-6,0.007780136856192862
1711,162.01817990744613,4.587273648675944E-6,0.007784724129841538
1712,161.92276810384166,4.640867644520544E-6,0.007789364997486059
1713,161.83108419756155,4.5957323322416355E-6,0.0077939607298183
1714,161.74065886097767,4.563233217192414E-6,0.007798523963035492
1715,161.64958653215453,4.589486880781123E-6,0.007803113449916274
1716,161.55792002430638,4.573148531371158E-6,0.007807686598447645
1717,161.46368177410722,4.648520494426942E-6,0.007812335118942072
1718,161.36834652143602,4.639191587047056E-6,0.007816974310529119
1719,161.27263380020852,4.665321962742157E-6,0.007821639632491861
1720,161.17538198847512,4.701481229997959E-6,0.007826341113721859
1721,161.08128660730776,4.662702197341876E-6,0.007831003815919202
1722,160.9855217179666,4.659813112912863E-6,0.007835663629032114
1723,160.88839890050576,4.687014047524607E-6,0.00784035064307964
1724,160.790649895459,4.709749505151991E-6,0.007845060392584792
1725,160.69124536865013,4.699032255681284E-6,0.007849759424840473
1726,160.5892175646501,4.772082449609719E-6,0.007854531507290083
1727,160.4886572280289,4.772807132015521E-6,0.007859304314422099
1728,160.38813587567836,4.805514146803777E-6,0.007864109828568902
1729,160.28636935547854,4.805281604404329E-6,0.007868915110173307
1730,160.18878699573716,4.807708369664333E-6,0.007873722818542971
1731,160.0913494174849,4.739224936428884E-6,0.0078784620434794
1732,159.9921658758774,4.76989833417306E-6,0.007883231941813573
1733,159.8926321608446,4.742356474257227E-6,0.00788797429828783
1734,159.79262099184692,4.765751812935739E-6,0.007892740050100764
1735,159.6927875848699,4.713140127980905E-6,0.007897453190228745
1736,159.59259481695685,4.714854504312054E-6,0.007902168044733057
1737,159.49436251380075,4.719594069084373E-6,0.007906887638802141
1738,159.3967241187648,4.699175784124738E-6,0.007911586814586266
1739,159.29675526257566,4.698495385636089E-6,0.007916285309971903
1740,159.1970903870878,4.712681046981969E-6,0.007920997991018884
1741,159.09778319266925,4.677908328726307E-6,0.00792567589934761
1742,158.99883126174592,4.70909602529861E-6,0.00793038499537291
1743,158.89952951695446,4.684069531094503E-6,0.007935069064904004
1744,158.80125195992818,4.6963318260169435E-6,0.00793976539673002
1745,158.70799587302187,4.672845174858981E-6,0.00794443824190488
1746,158.61820135804976,4.685283572605109E-6,0.007949123525477485
1747,158.53110269210592,4.686132716015899E-6,0.0079538096581935
1748,158.44353684648243,4.708680342763708E-6,0.007958518338536264
1749,158.35361369366274,4.782136490986037E-6,0.00796330047502725
1750,158.26369003159053,4.7802673614363375E-6,0.007968080742388686
1751,158.17629124317006,4.779977778787527E-6,0.007972860720167474
1752,158.0882480260401,4.778806638360382E-6,0.007977639526805835
1753,157.99976352726495,4.810991906547102E-6,0.007982450518712382
1754,157.91105627106103,4.769745398902585E-6,0.007987220264111285
1755,157.82356490795232,4.75425903673802E-6,0.007991974523148022
1756,157.7355664984482,4.775182576907103E-6,0.007996749705724929
1757,157.64973789959228,4.795759093363985E-6,0.008001545464818294
1758,157.56760181372414,4.751361001318977E-6,0.008006296825819612
1759,157.48475495025775,4.777575603428942E-6,0.00801107440142304
1760,157.40425415023432,4.748517879181124E-6,0.008015822919302222
1761,157.32312504026402,4.797117529252872E-6,0.008020620036831475
1762,157.24165444570653,4.77080063349503E-6,0.00802539083746497
1763,157.16064107670104,4.792478415726291E-6,0.008030183315880695
1764,157.0792762380645,4.748423654657971E-6,0.008034931739535353
1765,156.99838775831083,4.745333661169986E-6,0.008039677073196524
1766,156.91773471817172,4.7644182680811545E-6,0.008044441491464605
1767,156.83613715036148,4.788233821006967E-6,0.00804922972528561
1768,156.75458250304223,4.791959238123529E-6,0.008054021684523734
1769,156.67403339258414,4.7981050166976064E-6,0.008058819789540431
1770,156.5943748891845,4.7788395993707515E-6,0.008063598629139803
1771,156.51369789768984,4.809277011773352E-6,0.008068407906151575
1772,156.43488115059995,4.713472727261668E-6,0.008073121378878837
1773,156.35646413937596,4.732493703035033E-6,0.008077853872581872
1774,156.28142414186826,4.72968962856895E-6,0.008082583562210442
1775,156.20623121844613,4.7460365691715055E-6,0.008087329598779613
1776,156.13059466289766,4.802505549518909E-6,0.008092132104329132
1777,156.05486663720902,4.8084778813332765E-6,0.008096940582210466
1778,155.98186442799366,4.723065633905442E-6,0.008101663647844372
1779,155.91018927593862,4.748000639121018E-6,0.008106411648483493
1780,155.83953468206826,4.676100178993153E-6,0.008111087748662487
1781,155.76817449839896,4.676404701012893E-6,0.0081157641533635
1782,155.69495179927497,4.720177961754593E-6,0.008120484331325254
1783,155.62307712370563,4.74244860943719E-6,0.00812522677993469
1784,155.54862458981924,4.780364816851597E-6,0.008130007144751542
1785,155.47595704470803,4.767478246173416E-6,0.008134774622997715
1786,155.40487377650538,4.692590849715567E-6,0.00813946721384743
1787,155.3345262504013,4.687736358148883E-6,0.00814415495020558
1788,155.2650540733689,4.6718753575601535E-6,0.00814882682556314
1789,155.19269724530278,4.589171043214935E-6,0.008153415996606355
1790,155.11991941641048,4.57824232495476E-6,0.00815799423893131
1791,155.04708774490987,4.5736166889753924E-6,0.008162567855620285
1792,154.97697470969743,4.586169011664574E-6,0.00816715402463195
1793,154.9062656897422,4.590021258509839E-6,0.00817174404589046
1794,154.8372426190663,4.615481623829503E-6,0.008176359527514289
1795,154.76901528413572,4.604266102911883E-6,0.008180963793617201
1796,154.70240829992198,4.5722363545140156E-6,0.008185536029971715
1797,154.63390608273141,4.586832054764233E-6,0.008190122862026479
1798,154.5650399075238,4.582200049032587E-6,0.008194705062075511
1799,154.49559847248636,4.636648777543699E-6,0.008199341710853056
1800,154.42529857083096,4.601464094052742E-6,0.008203943174947109
1801,154.3534308561157,4.522174232650047E-6,0.00820846534917976
1802,154.28202088483891,4.482550700041926E-6,0.0082129478998798
1803,154.2095537893398,4.472596761317327E-6,0.008217420496641118
1804,154.1355401724833,4.498381739830201E-6,0.00822191887838095
1805,154.0616252867165,4.521851901919453E-6,0.008226440730282869
1806,153.98354461524875,4.573440285260991E-6,0.008231014170568129
1807,153.90454209482,4.620571824603075E-6,0.008235634742392733
1808,153.82268894911212,4.691109749758397E-6,0.008240325852142492
1809,153.7398541857882,4.7046851599117675E-6,0.008245030537302403
1810,153.65808295658917,4.739414588432594E-6,0.008249769951890836
1811,153.57270182839144,4.7641950640776915E-6,0.008254534146954913
1812,153.4890905487258,4.780517156256311E-6,0.008259314664111169
1813,153.40763676425982,4.735309723615944E-6,0.008264049973834784
1814,153.32960841133558,4.710392374912762E-6,0.008268760366209698
1815,153.25522357926278,4.7112090948049795E-6,0.008273471575304503
1816,153.18106062010406,4.751727205109827E-6,0.008278223302509612
