#t,ESS,tempDiff,temp
3545,106.68197326246182,1.1709107393373472E-5,0.03502366559944436
3546,106.65094293148256,1.2050408887270676E-5,0.03503571600833163
3547,106.61913085795574,1.2142340201536047E-5,0.03504785834853316
3548,106.59116047550233,1.2228787108472059E-5,0.035060087135641634
3549,106.56245663273835,1.2305014318506799E-5,0.03507239214996014
3550,106.53100915962526,1.255727884822415E-5,0.03508494942880837
3551,106.49984143793652,1.2530962911809936E-5,0.03509748039172018
3552,106.46881682058216,1.2580089690694431E-5,0.035110060481410875
3553,106.43755914825195,1.2575619781763088E-5,0.035122636101192636
3554,106.40681168604111,1.2366553456089296E-5,0.03513500265464872
3555,106.37596478247207,1.22722420880925E-5,0.035147274896736816
3556,106.3417374423791,1.2345903438130902E-5,0.03515962080017495
3557,106.30610325492377,1.2286855560456715E-5,0.035171907655735406
3558,106.27005417561777,1.2090920827385521E-5,0.03518399857656279
3559,106.23049453981146,1.1885564459358856E-5,0.03519588414102215
3560,106.1899542010307,1.1998445608747698E-5,0.0352078825866309
3561,106.15004354523337,1.1902250901871298E-5,0.03521978483753277
3562,106.1122592497463,1.1906695229613915E-5,0.035231691532762385
3563,106.07502652963599,1.1863327093396125E-5,0.03524355485985578
3564,106.03564788511801,1.1881278752027386E-5,0.03525543613860781
3565,105.994811530304,1.1902922192727005E-5,0.03526733906080053
3566,105.95549687104489,1.1790341343010896E-5,0.03527912940214355
3567,105.91602766942661,1.163263475265298E-5,0.0352907620368962
3568,105.8779512358425,1.1773592420974059E-5,0.03530253562931717
3569,105.83983245831284,1.1649815504513981E-5,0.035314185444821684
3570,105.7992445126463,1.1701709198123508E-5,0.03532588715401981
3571,105.7575020271367,1.1915891516922916E-5,0.035337803045536735
3572,105.71638019657244,1.190263236823449E-5,0.03534970567790497
3573,105.67819639954122,1.164370698277496E-5,0.03536134938488775
3574,105.6432388311372,1.159059193414261E-5,0.035372939976821886
3575,105.60391391172934,1.146464105321157E-5,0.0353844046178751
3576,105.56773411613898,1.1459145529781192E-5,0.03539586376340488
3577,105.52938484577365,1.1356644301203682E-5,0.03540722040770609
3578,105.49067829366518,1.1529419918597943E-5,0.03541874982762468
3579,105.45153512297854,1.1655791731785673E-5,0.03543040561935647
3580,105.41216535110614,1.1750599427554176E-5,0.03544215621878402
3581,105.37309305377394,1.1825500180666402E-5,0.03545398171896469
3582,105.3332553691621,1.194682112260333E-5,0.035465928540087295
3583,105.294847466351,1.19300830967331E-5,0.035477858623184026
3584,105.25777882722528,1.1788631706744927E-5,0.035489647254890774
3585,105.22476226950582,1.180539969345882E-5,0.03550145265458423
3586,105.19119962577416,1.1956695780957765E-5,0.03551340935036519
3587,105.15699857863099,1.1980832143998977E-5,0.03552539018250919
3588,105.1214977705898,1.1961610565503251E-5,0.0355373517930747
3589,105.08248910085537,1.1864968839622325E-5,0.03554921676191432
3590,105.04453701340118,1.1854919649047105E-5,0.03556107168156337
3591,105.00879327813077,1.201700734822796E-5,0.0355730886889116
3592,104.96708819527001,1.2338592746799807E-5,0.035585427281658394
3593,104.92546476522294,1.2396014125606356E-5,0.035597823295784
3594,104.88382972515153,1.2553347707393045E-5,0.0356103766434914
3595,104.84019586709097,1.2160323134127602E-5,0.035622536966625526
3596,104.79658033636586,1.2364159430373189E-5,0.0356349011260559
3597,104.74292390012229,1.2440873196491999E-5,0.03564734199925239
3598,104.6897109377055,1.2191778166920977E-5,0.03565953377741931
3599,104.63417744390284,1.2143021671069897E-5,0.03567167679909038
3600,104.5788537429071,1.2381809357669432E-5,0.03568405860844805
3601,104.52308887256679,1.2413251790392203E-5,0.035696471860238436
3602,104.46490960670832,1.2465200818232564E-5,0.03570893706105667
3603,104.40608602044294,1.2224147755758861E-5,0.03572116120881243
3604,104.34683348148356,1.1901474393883822E-5,0.035733062683206314
3605,104.28677396486914,1.1681167825151466E-5,0.03574474385103146
3606,104.22597365437557,1.164826090069123E-5,0.035756392111932156
3607,104.16526059380242,1.1462407375943798E-5,0.0357678545193081
3608,104.10484480722099,1.1383270795149473E-5,0.035779237790103245
3609,104.04355989837313,1.136733253987903E-5,0.03579060512264312
3610,103.98375337022102,1.143104993689448E-5,0.035802036172580015
3611,103.92336663297102,1.1338650378437962E-5,0.03581337482295845
3612,103.86123292951754,1.118068845962101E-5,0.035824555511418076
3613,103.7998149587133,1.1361444027255767E-5,0.03583591695544533
3614,103.7362668918414,1.1193583499797888E-5,0.035847110538945126
3615,103.67385004674439,1.1209442273174217E-5,0.0358583199812183
3616,103.61093308741418,1.1198437986625285E-5,0.035869518419204924
3617,103.54612280479235,1.111801831618908E-5,0.03588063643752111
3618,103.48240680957772,1.0989877678064233E-5,0.035891626315199175
3619,103.41717379815749,1.109338377549966E-5,0.035902719698974676
3620,103.3495934068451,1.108332651810568E-5,0.03591380302549278
3621,103.28072360434633,1.1096369117600953E-5,0.03592489939461038
3622,103.21317319558307,1.1082609465270933E-5,0.035935982004075655
3623,103.14310370660489,1.1228795427327828E-5,0.035947210799502985
3624,103.07625278796108,1.1517868498871138E-5,0.03595872866800186
3625,103.00978557333265,1.1560261081133905E-5,0.035970288929082994
3626,102.94376509910165,1.1411384046928758E-5,0.03598170031312992
3627,102.87933190278002,1.1053646503548872E-5,0.03599275395963347
3628,102.82259085075964,1.1250700393295841E-5,0.03600400466002677
3629,102.76708074301156,1.114336376782781E-5,0.036015148023794595
3630,102.71225331457318,1.109767064708821E-5,0.03602624569444168
3631,102.65644594213056,1.1164478230572815E-5,0.03603741017267226
3632,102.59718205010229,1.1256253753925753E-5,0.036048666426426186
3633,102.53643786284492,1.1297639100753188E-5,0.03605996406552694
3634,102.47604487847833,1.1326301672394862E-5,0.03607129036719933
3635,102.4157602829756,1.1466880660699592E-5,0.03608275724786003
3636,102.35389732962018,1.1362161464814037E-5,0.036094119409324846
3637,102.29034998362428,1.1281360710304309E-5,0.03610540077003515
3638,102.22686869044192,1.1430454661085282E-5,0.036116831224696236
3639,102.16315874383315,1.1275474845578073E-5,0.036128106699541813
3640,102.10765117523623,1.1361393876171852E-5,0.03613946809341798
3641,102.05363593635455,1.1512314623800771E-5,0.03615098040804178
3642,101.99734712916258,1.1562825014613289E-5,0.03616254323305639
3643,101.9423303063011,1.160537049215544E-5,0.03617414860354855
3644,101.89012987514268,1.1685677739213357E-5,0.036185834281287764
3645,101.83843014116567,1.166863558683853E-5,0.036197502916874603
3646,101.79071144356294,1.1679583213969612E-5,0.036209182500088574
3647,101.74365992326946,1.1918029200433528E-5,0.03622110052928901
3648,101.69876715244146,1.1763005825285687E-5,0.03623286353511429
3649,101.64947745682711,1.1666470703927026E-5,0.03624453000581822
3650,101.59866836280717,1.1657292447911355E-5,0.03625618729826613
3651,101.54896111268495,1.1686018890471179E-5,0.0362678733171566
3652,101.49966596070696,1.1503443220761728E-5,0.03627937676037736
3653,101.45128464588859,1.1834118747982547E-5,0.036291210879125346
3654,101.40886444237442,1.209293391599291E-5,0.03630330381304134
3655,101.36411369228861,1.2093627862776343E-5,0.03631539744090411
3656,101.3214521471933,1.1960313239363017E-5,0.036327357754143474
3657,101.27907537074009,1.2234453017382117E-5,0.036339592207160855
3658,101.24366183265803,1.2253556098360053E-5,0.03635184576325921
3659,101.19867461999753,1.2133784150252186E-5,0.03636397954740946
3660,101.15252106415349,1.2158221489372332E-5,0.036376137768898836
3661,101.10854075547839,1.2246140065707452E-5,0.036388383908964546
3662,101.06475627004978,1.2071192581704817E-5,0.03640045510154625
3663,101.0198497675435,1.1743633874953116E-5,0.0364121987354212
3664,100.9776863237877,1.2029687132242836E-5,0.03642422842255345
3665,100.93369346104551,1.19868893687164E-5,0.03643621531192216
3666,100.8877664727386,1.2044800562327688E-5,0.03644826011248449
3667,100.8411626108365,1.2165433196252535E-5,0.03646042554568074
3668,100.79638801185959,1.2031634336074118E-5,0.036472457180016814
3669,100.75913614267607,1.2113284902258675E-5,0.03648457046491907
3670,100.72291602907109,1.2086147843382348E-5,0.036496656612762454
3671,100.68866596130138,1.1819286747807412E-5,0.03650847589951026
3672,100.65355131182045,1.1747525849924791E-5,0.03652022342536019
3673,100.61621836969523,1.1505303928072152E-5,0.03653172872928826
3674,100.58221926807809,1.1315707395566123E-5,0.036543044436683825
3675,100.54768130858768,1.1239375711408344E-5,0.036554283812395234
3676,100.51263604852181,1.1434080798020468E-5,0.03656571789319325
3677,100.47662851394001,1.1040876568832767E-5,0.03657675876976209
3678,100.44426583151147,1.1296674127075749E-5,0.03658805544388916
3679,100.41147517568456,1.1055151255064082E-5,0.03659911059514423
3680,100.37712789169862,1.1110512898351864E-5,0.03661022110804258
3681,100.33893745879804,1.108262515450073E-5,0.03662130373319708
3682,100.29927167790287,1.1118573366095566E-5,0.036632422306563175
3683,100.26420242686294,1.1253114708660087E-5,0.03664367542127184
3684,100.22678885536858,1.1065899255662949E-5,0.0366547413205275
3685,100.18855062747579,1.101398846133589E-5,0.036665755308988836
3686,100.15210581810304,1.119440909350344E-5,0.03667694971808234
3687,100.11695580226905,1.082392619774053E-5,0.03668777364428008
3688,100.08216459602386,1.1038309912809069E-5,0.03669881195419289
3689,100.04681316823682,1.122469231615816E-5,0.03671003664650905
3690,100.0107687331582,1.1279216724981587E-5,0.03672131586323403
3691,99.97568820960178,1.1327119927939609E-5,0.03673264298316197
3692,199.99979999999945,1.0464568204254669E-5,0.03674310755136623
3693,199.99920171819448,1.0423455758227172E-5,0.03675353100712445
3694,199.9982101848519,1.037669526065542E-5,0.03676390770238511
3695,199.9968256021457,1.040790263978827E-5,0.03677431560502489
3696,199.9950484659697,1.0420007165924765E-5,0.03678473561219082
3697,199.9928810861323,1.048078777207531E-5,0.036795216399962895
3698,199.99033157794736,1.0361222323507655E-5,0.0368055776222864
3699,199.98740020027756,1.0284402703220209E-5,0.03681586202498962
3700,199.98408593341583,1.0268547786375597E-5,0.03682613057277599
3701,199.98040659052327,1.041871125344934E-5,0.03683654928402944
3702,199.97636289612998,1.0488785793174358E-5,0.03684703806982262
3703,199.971929638408,1.0414122803438444E-5,0.03685745219262606
3704,199.96712365058718,1.0473870009239362E-5,0.0368679260626353
3705,199.96196814014272,1.0523993784554261E-5,0.036878450056419855
3706,199.9564403093502,1.0594472696389222E-5,0.03688904452911625
3707,199.95053126612387,1.0566239807236182E-5,0.03689961076892348
3708,199.94429126499978,1.0549161318851628E-5,0.03691015993024233
3709,199.93769654146993,1.0695657781687744E-5,0.03692085558802402
3710,199.93079599396657,1.0792749469950611E-5,0.036931648337493975
3711,199.92357672160108,1.086565293811307E-5,0.03694251399043209
3712,199.91607261059818,1.096741911031666E-5,0.0369534814095424
3713,199.90832471986147,1.0820651339485786E-5,0.03696430206088189
3714,199.9002063928573,1.0876688614922786E-5,0.03697517874949681
3715,199.89173935700217,1.099309666019136E-5,0.036986171846157004
3716,199.88303147244207,1.0996387274991797E-5,0.03699716823343199
3717,199.87397254496585,1.0820381234354096E-5,0.037007988614666344
3718,199.86451262864549,1.0924632019885516E-5,0.03701891324668623
3719,199.85468793874804,1.0988991910641911E-5,0.03702990223859687
3720,199.84453038709668,1.0965973155093255E-5,0.03704086821175196
3721,199.83407962097655,1.0906841761176628E-5,0.03705177505351314
3722,199.82321676028337,1.087207509853368E-5,0.037062647128611674
3723,199.81209279084004,1.088169853271072E-5,0.03707352882714438
3724,199.8007119276776,1.100769129489149E-5,0.03708453651843927
3725,199.78904380776655,1.0819586847844651E-5,0.037095356105287115
3726,199.77714753327072,1.111108518458167E-5,0.0371064671904717
3727,199.76488748200035,1.1178735906855624E-5,0.037117645926378555
3728,199.75233653019308,1.1179317822723394E-5,0.03712882524420128
3729,199.7395809572595,1.118933184330524E-5,0.037140014576044586
3730,199.72646486096457,1.1127825295905897E-5,0.037151142401340494
3731,199.71314933379162,1.1101343795795813E-5,0.03716224374513629
3732,199.6995170784469,1.1087168097914254E-5,0.03717333091323421
3733,199.6855757710361,1.1041352341901516E-5,0.03718437226557611
3734,199.67133258327115,1.1046701148868719E-5,0.03719541896672498
3735,199.65689008893725,1.1024312284824342E-5,0.0372064432790098
3736,199.64217716766345,1.0810565288376084E-5,0.03721725384429818
3737,199.62726749386132,1.098785803016392E-5,0.037228241702328344
3738,199.61201041877342,1.103464443594566E-5,0.03723927634676429
3739,199.59653351176462,1.0965191072405E-5,0.037250241537836695
3740,199.58073302712927,1.1213773033645565E-5,0.03726145531087034
3741,199.564605755154,1.1148054403240866E-5,0.037272603365273584
3742,199.5480634385147,1.1158272550366264E-5,0.03728376163782395
3743,199.5311562702744,1.1364254850964838E-5,0.03729512589267492
3744,199.51415231108732,1.1541017650826064E-5,0.03730666691032575
3745,199.49700693464092,1.170800950890066E-5,0.03731837491983465
3746,199.4795245928164,1.1784108375165693E-5,0.03733015902820981
3747,199.46165612530643,1.1835578662658498E-5,0.03734199460687247
3748,199.44344729979878,1.1926673424117154E-5,0.03735392128029659
3749,199.4249831542004,1.187689506112561E-5,0.03736579817535771
3750,199.4061902799584,1.1809431105223041E-5,0.037377607606462936
3751,199.38727414138648,1.1790107144287194E-5,0.03738939771360722
3752,199.36808820100424,1.1824667393380526E-5,0.0374012223810006
3753,199.3486613801645,1.1918085946716158E-5,0.03741314046694731
3754,199.32900084373887,1.1715674052324636E-5,0.037424856140999635
3755,199.30920452520874,1.157027099540821E-5,0.037436426411995044
3756,199.2891857422725,1.1631259899478735E-5,0.037448057671894526
3757,199.2689945008557,1.1724129323066058E-5,0.03745978180121759
3758,199.2487209765141,1.1992082580277094E-5,0.03747177388379787
3759,199.22820357830372,1.1767854525458E-5,0.03748354173832333
3760,199.2072581866961,1.173417088418285E-5,0.03749527590920751
3761,199.1863562323125,1.1830128435978517E-5,0.03750710603764349
3762,199.16516142452082,1.210477048146181E-5,0.03751921080812495
3763,199.14366907644444,1.1883475076129408E-5,0.03753109428320108
3764,199.12200641359988,1.1811059148785907E-5,0.037542905342349865
3765,199.1001632455316,1.1769030973243652E-5,0.03755467437332311
3766,199.07836990574248,1.1871620658285842E-5,0.0375665459939814
3767,199.0564801140147,1.1909745753085145E-5,0.03757845573973448
3768,199.03439631145127,1.1905610867591666E-5,0.03759036135060207
3769,199.01226416650036,1.1941419176610548E-5,0.03760230276977868
3770,198.99026602145472,1.1752460393758948E-5,0.037614055230172444
3771,198.96806905494375,1.1873620512695676E-5,0.037625928850685136
3772,198.94546116270524,1.1691938982001206E-5,0.03763762078966714
3773,198.92276898915043,1.1633440586875052E-5,0.03764925423025402
3774,198.89982975646913,1.1630621702948322E-5,0.03766088485195697
3775,198.8770241721867,1.1718645012252048E-5,0.03767260349696922
3776,198.85408475622017,1.1777330815926742E-5,0.03768438082778515
3777,198.83091566828006,1.1735281448080745E-5,0.03769611610923323
3778,198.80750362849446,1.1573772114902843E-5,0.03770768988134813
3779,198.7834958324747,1.1575147318644197E-5,0.03771926502866677
3780,198.75927571031391,1.1580030277711174E-5,0.03773084505894448
3781,198.734832941599,1.1527862893294998E-5,0.037742372921837776
3782,198.7102333173516,1.1550058285415527E-5,0.03775392298012319
3783,198.6854486619473,1.1370506152521593E-5,0.03776529348627571
3784,198.66073225390375,1.1449076837054457E-5,0.03777674256311277
3785,198.635926439845,1.14555108397254E-5,0.03778819807395249
3786,198.61105876670123,1.1484646162740814E-5,0.03779968272011523
3787,198.58593806566742,1.1504948750084336E-5,0.03781118766886531
3788,198.5604766669568,1.1501302498793444E-5,0.03782268897136411
