#t,ESS,tempDiff,temp
3317,199.91872357698745,1.1583018447131947E-5,0.032320163269035425
3318,199.9115286448673,1.1467705475094931E-5,0.03233163097451052
3319,199.90412509646026,1.156781415658846E-5,0.03234319878866711
3320,199.89641628448982,1.1554535976858405E-5,0.032354753324643964
3321,199.88825336506395,1.1826768689560363E-5,0.03236658009333353
3322,199.87960003528426,1.194631963385781E-5,0.03237852641296739
3323,199.8708934241909,1.1794063165130518E-5,0.032390320476132516
3324,199.86151603114683,1.2295425171351237E-5,0.03240261590130387
3325,199.85180466524147,1.2264210703213142E-5,0.03241488011200708
3326,199.8415684615262,1.2402144875329131E-5,0.032427282256882406
3327,199.83142721051544,1.1984771199348794E-5,0.03243926702808175
3328,199.8210724089721,1.186844340722677E-5,0.03245113547148898
3329,199.81039107317005,1.1847821484614167E-5,0.03246298329297359
3330,199.79918856091624,1.2015489117480982E-5,0.03247499878209107
3331,199.78802164117153,1.1753078153923663E-5,0.032486751860244995
3332,199.77685838783052,1.159045840154732E-5,0.03249834231864654
3333,199.76503102925236,1.1706607031686579E-5,0.03251004892567823
3334,199.7532645114698,1.152276125140377E-5,0.03252157168692963
3335,199.7410919429313,1.1613749204063238E-5,0.03253318543613369
3336,199.72853469603518,1.1845886129644796E-5,0.032545031322263336
3337,199.71587587708987,1.1702811817100323E-5,0.03255673413408044
3338,199.7031904727413,1.1628084581697452E-5,0.032568362218662134
3339,199.69004981486685,1.168698913752438E-5,0.03258004920779966
3340,199.67626062279163,1.1748909628697413E-5,0.03259179811742836
3341,199.66207982981786,1.1736105734938657E-5,0.0326035342231633
3342,199.64760126881444,1.1812317014582308E-5,0.03261534654017788
3343,199.6328211514607,1.1675182497042959E-5,0.03262702172267492
3344,199.61759068072038,1.1769419966469882E-5,0.03263879114264139
3345,199.60240449108187,1.1597732788854152E-5,0.032650388875430245
3346,199.58705434198242,1.1561252205375723E-5,0.03266195012763562
3347,199.57163769585975,1.1416504739767897E-5,0.03267336663237539
3348,199.55622571988982,1.1306156446203695E-5,0.032684672788821596
3349,199.54045937366467,1.1370233140660053E-5,0.03269604302196226
3350,199.52461365574112,1.1425816260280396E-5,0.032707468838222536
3351,199.50839965511418,1.1477300654972558E-5,0.03271894613887751
3352,199.49198395532488,1.1579050634777762E-5,0.03273052518951229
3353,199.4752491395799,1.1782524853917814E-5,0.03274230771436621
3354,199.45827541195789,1.1683342499217414E-5,0.032753991056865425
3355,199.4410509491892,1.1777101454984161E-5,0.032765768158320406
3356,199.42376285050747,1.162987857516885E-5,0.032777398036895576
3357,199.40612679864023,1.1685716959609097E-5,0.03278908375385518
3358,199.3883801272067,1.1665615716087175E-5,0.03280074936957127
3359,199.37061991606814,1.1629029327883231E-5,0.03281237839889916
3360,199.35292177931916,1.1563537998852668E-5,0.03282394193689801
3361,199.33520233921274,1.1556666783988737E-5,0.032835498603682005
3362,199.31693535765837,1.1606383283052336E-5,0.03284710498696506
3363,199.29833752743056,1.1673325977024687E-5,0.03285877831294209
3364,199.27932331206918,1.1596604046768498E-5,0.032870374916988854
3365,199.260047569417,1.1674827991792688E-5,0.03288204974498064
3366,199.24052498859805,1.1793364419497661E-5,0.03289384310940014
3367,199.2207521763262,1.1764119071573894E-5,0.03290560722847172
3368,199.2005992745304,1.1824779140834831E-5,0.03291743200761255
3369,199.1806108462054,1.1868382988879462E-5,0.032929300390601435
3370,199.16019288620308,1.1937876119703207E-5,0.032941238266721136
3371,199.13953938349982,1.17418516402918E-5,0.032952980118361425
3372,199.11852926058245,1.1853450982361925E-5,0.032964833569343786
3373,199.09703515549043,1.1893614157065562E-5,0.03297672718350085
3374,199.07606237512695,1.162148283953695E-5,0.032988348666340386
3375,199.0547606104992,1.1753196255433004E-5,0.03300010186259582
3376,199.0333623551797,1.1648393543089424E-5,0.03301175025613891
3377,199.01198436411576,1.1530144487732913E-5,0.03302328040062664
3378,198.99047609377507,1.165343829941627E-5,0.033034933838926056
3379,198.96900417494652,1.1637224984834213E-5,0.03304657106391089
3380,198.9474344467386,1.1651986815221452E-5,0.03305822305072611
3381,198.9253222105196,1.1799917274831473E-5,0.03307002296800094
3382,198.90285999315665,1.180866595765496E-5,0.03308183163395859
3383,198.88042007017577,1.1677112481064705E-5,0.03309350874643966
3384,198.8575980953031,1.1712720266985624E-5,0.03310522146670665
3385,198.8346586034263,1.1845343896201822E-5,0.03311706681060285
3386,198.80989675819274,1.2295641628506746E-5,0.03312936245223136
3387,198.78558680090617,1.2104489412291734E-5,0.03314146694164365
3388,198.7603562373372,1.2227249341720336E-5,0.03315369419098537
3389,198.73525112925995,1.2094844440958427E-5,0.03316578903542633
3390,198.70981871758104,1.2186745994564336E-5,0.03317797578142089
3391,198.68417235649318,1.2091834735783858E-5,0.03319006761615668
3392,198.65866992727518,1.1950022419310146E-5,0.03320201763857599
3393,198.63275495140525,1.1904715578200569E-5,0.03321392235415419
3394,198.60765007008547,1.1385872998898354E-5,0.03322530822715309
3395,198.58256976811865,1.1318521534650441E-5,0.03323662674868774
3396,198.5564808621196,1.1503119054861133E-5,0.0332481298677426
3397,198.5302889453432,1.1486948794849946E-5,0.033259616816537454
3398,198.5033564584494,1.1634360924054111E-5,0.033271251177461506
3399,198.4756280112564,1.1791779415521576E-5,0.03328304295687703
3400,198.44691537974032,1.1865557547138973E-5,0.03329490851442417
3401,198.41796493721884,1.1850066788755565E-5,0.033306758581212924
3402,198.38925571578363,1.183611542942388E-5,0.03331859469664235
3403,198.3601690579493,1.1835717327842156E-5,0.03333043041397019
3404,198.33080877561852,1.1788152934633813E-5,0.03334221856690483
3405,198.30133586200088,1.1674815831942945E-5,0.03335389338273677
3406,198.27159020825127,1.1685416222638743E-5,0.033365578798959405
3407,198.24025807840164,1.1960100617998353E-5,0.033377538899577404
3408,198.20847269722174,1.2198222844046797E-5,0.03338973712242145
3409,198.17596281688648,1.2217768853860534E-5,0.03340195489127531
3410,198.1433031995638,1.2184314431325453E-5,0.033414139205706635
3411,198.11052008613407,1.2151725189134633E-5,0.03342629093089577
3412,198.077830601436,1.200065643042409E-5,0.03343829158732619
3413,198.04490732532224,1.2013155374871648E-5,0.03345030474270106
3414,198.01255410464026,1.2137234970172452E-5,0.03346244197767123
3415,197.9807714541986,1.1962371616459381E-5,0.03347440434928769
3416,197.9496201897599,1.1989738772189152E-5,0.033486394088059875
3417,197.918255207505,1.2042988910339106E-5,0.033498437076970214
3418,197.8865660452677,1.1985485487072843E-5,0.03351042256245729
3419,197.85478357725876,1.197275886007451E-5,0.033522395321317365
3420,197.82264860327868,1.1876666256471811E-5,0.03353427198757384
3421,197.79039595439454,1.1910672706363229E-5,0.0335461826602802
3422,197.7580043050431,1.1968520707336284E-5,0.03355815118098754
3423,197.72512833673298,1.2121863567675852E-5,0.03357027304455521
3424,197.69243015521374,1.1826859108142707E-5,0.03358209990366336
3425,197.6588299771759,1.2125249945815593E-5,0.03359422515360917
3426,197.62486770423237,1.2105548831659871E-5,0.03360633070244083
3427,197.59108510951407,1.2116468082588036E-5,0.03361844717052342
3428,197.55798209616648,1.196842100848529E-5,0.033630415591531904
3429,197.5254881444876,1.1672960704734325E-5,0.03364208855223664
3430,197.49252059273647,1.1858080185799685E-5,0.03365394663242244
3431,197.4591054793708,1.1886789290125631E-5,0.03366583342171257
3432,197.42582499593686,1.1507105936886604E-5,0.03367734052764945
3433,197.39199070301245,1.150032733811375E-5,0.033688840854987565
3434,197.35753526851664,1.1692034270587654E-5,0.03370053288925815
3435,197.3223554270589,1.1809437185052332E-5,0.033712342326443205
3436,197.28749953687014,1.1884791094037798E-5,0.033724227117537246
3437,197.25148776224862,1.1918506001214085E-5,0.03373614562353846
3438,197.21553412516602,1.1909770973466129E-5,0.03374805539451192
3439,197.18054124866353,1.171914068121654E-5,0.03375977453519314
3440,197.1457719436462,1.1434994034995502E-5,0.03377120952922814
3441,197.11109721718398,1.1267639996024168E-5,0.03378247716922416
3442,197.07614868972422,1.1061618706438063E-5,0.0337935387879306
3443,197.04090604177875,1.099807916686426E-5,0.033804536867097466
3444,197.00404445536157,1.1314329571538441E-5,0.033815851196669
3445,196.9676985096615,1.101235036180824E-5,0.03382686354703081
3446,196.93102354911937,1.1161426301624517E-5,0.03383802497333243
3447,196.8935122090801,1.1274835186680815E-5,0.03384929980851911
3448,196.8561813870188,1.1253683226607962E-5,0.03386055349174572
3449,196.81814188676213,1.1236599865012098E-5,0.03387179009161073
3450,196.78012256619377,1.1137223936497697E-5,0.03388292731554723
3451,196.74121222408536,1.122699810381792E-5,0.033894154313651045
3452,196.70270867173684,1.1306673222953431E-5,0.033905460986874
3453,196.663043895043,1.143038052963127E-5,0.033916891367403626
3454,196.62296593256437,1.1383134203958159E-5,0.03392827450160758
3455,196.58353132999343,1.148983467126894E-5,0.03393976433627885
3456,196.5445822256441,1.1552534527356463E-5,0.03395131687080621
3457,196.5051889148758,1.164723086262627E-5,0.03396296410166883
3458,196.46649779406945,1.153717983704214E-5,0.03397450128150587
3459,196.42808278827823,1.1503015033979749E-5,0.03398600429653985
3460,196.38928501056316,1.1519668247990122E-5,0.03399752396478784
3461,196.3502979652836,1.1800249671477927E-5,0.03400932421445932
3462,196.31213827272296,1.1790815891521508E-5,0.03402111503035084
3463,196.2721904552009,1.1941586510369707E-5,0.03403305661686121
3464,196.23253733862305,1.1769998741949778E-5,0.03404482661560316
3465,196.19349248132255,1.1735921561146191E-5,0.034056562537164305
3466,196.15489920973542,1.1505481591350064E-5,0.03406806801875566
3467,196.11632558962333,1.1601186051982275E-5,0.034079669204807636
3468,196.07766296589008,1.135728996445174E-5,0.03409102649477209
3469,196.03870757508756,1.148974106292353E-5,0.03410251623583501
3470,195.99993483868013,1.1541449540415157E-5,0.034114057685375426
3471,195.95961731315248,1.1941724635188262E-5,0.03412599941001061
3472,195.9181405501668,1.2346400301696498E-5,0.03413834581031231
3473,195.87618983780834,1.2525017018819286E-5,0.03415087082733113
3474,195.83310268107283,1.244448719465193E-5,0.03416331531452578
3475,195.78890101534395,1.246936373146834E-5,0.03417578467825725
3476,195.745076541087,1.2278217446988761E-5,0.03418806289570424
3477,195.70053513398474,1.2289759950958232E-5,0.03420035265565519
3478,195.65598279599268,1.2086778978088621E-5,0.034212439434633285
3479,195.6136075621885,1.1779954064975062E-5,0.03422421938869826
3480,195.570868455901,1.167786009638256E-5,0.034235897248794646
3481,195.5288997663683,1.1682578805883242E-5,0.03424757982760053
3482,195.48673280222886,1.16830629482184E-5,0.03425926289054875
3483,195.4424319236177,1.1995569031069757E-5,0.034271258459579824
3484,195.4000491285987,1.184474005049768E-5,0.03428310319963032
3485,195.35827247930692,1.1831176386960855E-5,0.03429493437601728
3486,195.31706180042963,1.1688672904315165E-5,0.0343066230489216
3487,195.27647211434484,1.1545646410812581E-5,0.03431816869533241
3488,195.23603657387287,1.1453897241689263E-5,0.034329622592574105
3489,195.1944918562654,1.1662450079767636E-5,0.03434128504265387
3490,195.15322460090624,1.1680837224899553E-5,0.03435296587987877
3491,195.11241044473823,1.1427016032742588E-5,0.03436439289591152
3492,195.07297269531693,1.1282891670593738E-5,0.03437567578758211
3493,195.03363492940215,1.1416891404774556E-5,0.03438709267898689
3494,194.994348464566,1.1315729158744969E-5,0.034398408408145634
3495,194.95412329014292,1.1574077648321292E-5,0.03440998248579395
3496,194.91337503886206,1.1716918974910762E-5,0.034421699404768864
3497,194.87245283071843,1.1618399434178236E-5,0.03443331780420304
3498,194.8308707644095,1.1683469593056889E-5,0.0344450012737961
3499,194.78870274135218,1.177654569560941E-5,0.03445677781949171
3500,194.74601783789356,1.1770594715580968E-5,0.034468548414207295
3501,194.70200262881337,1.1936623329659317E-5,0.03448048503753696
3502,194.65880681357513,1.1932282679213979E-5,0.03449241732021617
3503,194.61689079730874,1.174327652175408E-5,0.03450416059673792
3504,194.57446594957662,1.1741848177197236E-5,0.03451590244491512
3505,194.5316971422895,1.1798672503760041E-5,0.03452770111741888
3506,194.48838960253659,1.194232546898573E-5,0.03453964344288787
3507,194.4458508168047,1.1992493992018128E-5,0.03455163593687988
3508,194.40284171863274,1.2250906586273673E-5,0.03456388684346616
3509,194.35978935093667,1.2201773436671299E-5,0.03457608861690283
3510,194.31716415609768,1.197378557733861E-5,0.03458806240248017
3511,194.27440225500442,1.1848323120569391E-5,0.03459991072560074
3512,194.23147474263217,1.2113980978676231E-5,0.03461202470657941
3513,194.18918168704718,1.2138299027694397E-5,0.034624163005607105
3514,194.146007815436,1.2301516814306951E-5,0.03463646452242141
3515,194.1024304401346,1.2342551980602222E-5,0.034648807074402016
3516,194.05908973402958,1.2274743019604261E-5,0.03466108181742162
3517,194.01600283472158,1.2378901253829925E-5,0.03467346071867545
3518,193.9708722016987,1.2627315515209357E-5,0.03468608803419066
3519,193.92588633467548,1.2734770225371654E-5,0.03469882280441603
3520,193.88086781202293,1.270146456275287E-5,0.034711524268978784
3521,193.83425683210953,1.2730353306894613E-5,0.03472425462228568
3522,193.7893250549798,1.2730744495266866E-5,0.034736985366780944
3523,193.7446146642653,1.263443168527845E-5,0.03474961979846622
3524,193.70181683670367,1.2336573113524174E-5,0.03476195637157974
3525,193.66128511977038,1.2372581744032171E-5,0.034774328953323774
3526,193.6202717892207,1.223315628258016E-5,0.03478656210960635
3527,193.57903901427574,1.218215908291477E-5,0.034798744268689265
3528,193.5365778563087,1.2436802091266716E-5,0.03481118107078053
3529,193.4920994230219,1.2871359039577028E-5,0.03482405242982011
3530,193.4465938006513,1.2693477755449589E-5,0.03483674590757556
3531,193.3987698994009,1.3067361606162343E-5,0.03484981326918172
3532,193.34933281511206,1.3188037219774192E-5,0.03486300130640149
3533,193.29953118987635,1.2990255679074042E-5,0.034875991562080565
3534,193.25019959599058,1.2855123412718689E-5,0.03488884668549328
3535,193.200803972068,1.2806685925189392E-5,0.03490165337141847
3536,193.15204398131434,1.2643265030455006E-5,0.034914296636448926
3537,193.10229282672944,1.2694857871338207E-5,0.03492699149432026
3538,193.05235198217372,1.2455253422323345E-5,0.03493944674774259
3539,193.00154040538453,1.2475980155585935E-5,0.034951922727898176
3540,192.95190873960314,1.2185270404337677E-5,0.03496410799830251
3541,192.9018521206229,1.2271530908530687E-5,0.034976379529211045
3542,192.85197638153232,1.2000534256372097E-5,0.03498838006346742
3543,192.80277496723426,1.1861847076597534E-5,0.03500024191054402
3544,192.75350412714226,1.1714581506971104E-5,0.03501195649205099
3545,192.7040821829187,1.1709107393373472E-5,0.03502366559944436
3546,192.65351603507162,1.2050408887270676E-5,0.03503571600833163
3547,192.60245721380716,1.2142340201536047E-5,0.03504785834853316
3548,192.54981792362935,1.2228787108472059E-5,0.035060087135641634
3549,192.4977147978991,1.2305014318506799E-5,0.03507239214996014
3550,192.44442520226866,1.255727884822415E-5,0.03508494942880837
3551,192.39124869618112,1.2530962911809936E-5,0.03509748039172018
3552,192.33551467634567,1.2580089690694431E-5,0.035110060481410875
3553,192.2800593994662,1.2575619781763088E-5,0.035122636101192636
3554,192.22508986916677,1.2366553456089296E-5,0.03513500265464872
3555,192.17117890050176,1.22722420880925E-5,0.035147274896736816
3556,192.1160380486853,1.2345903438130902E-5,0.03515962080017495
3557,192.06174254531535,1.2286855560456715E-5,0.035171907655735406
3558,192.0081212994699,1.2090920827385521E-5,0.03518399857656279
3559,191.9546525591149,1.1885564459358856E-5,0.03519588414102215
