#t,ESS,tempDiff,temp
5552,988.1464721011254,4.263453948106181E-6,0.013519856894875963
5553,987.4736192141999,4.264110703147899E-6,0.013524121005579112
5554,986.7828551231202,4.27121484166458E-6,0.013528392220420777
5555,986.0746045811601,4.271585505514739E-6,0.013532663805926291
5556,985.3488955565106,4.280988963914021E-6,0.013536944794890206
5557,984.6057882072969,4.278701247061737E-6,0.013541223496137268
5558,983.8454130069783,4.284927117749405E-6,0.013545508423255017
5559,983.0678943202357,4.2918575311555844E-6,0.013549800280786173
5560,982.2733080446817,4.295053056248576E-6,0.013554095333842421
5561,981.4614865289467,4.297225983660459E-6,0.013558392559826082
5562,980.6330687376047,4.296374721987665E-6,0.013562688934548069
5563,979.7874702450267,4.301038310702954E-6,0.013566989972858772
5564,978.9254283144749,4.314181454634476E-6,0.013571304154313407
5565,978.0468672438762,4.3163044534472914E-6,0.013575620458766854
5566,977.1520149185397,4.3239753664568915E-6,0.013579944434133311
5567,976.2404054418242,4.316938011651707E-6,0.013584261372144963
5568,975.312476176323,4.319412635999648E-6,0.013588580784780962
5569,974.367893260413,4.3254017311995116E-6,0.013592906186512162
5570,973.4075421980472,4.325437788237991E-6,0.013597231624300399
5571,972.4313043472088,4.324702683622006E-6,0.01360155632698402
5572,971.4392953529464,4.320458074800593E-6,0.013605876785058821
5573,970.4315880705564,4.31628980174004E-6,0.013610193074860562
5574,969.4073430411709,4.315029798238168E-6,0.0136145081046588
5575,968.3669074429473,4.314670225629037E-6,0.013618822774884428
5576,967.3108055064313,4.324458770841973E-6,0.01362314723365527
5577,966.2384889851186,4.331839448428027E-6,0.013627479073103698
5578,965.1501283092939,4.337744490353824E-6,0.013631816817594051
5579,964.046399687572,4.352884459042322E-6,0.013636169702053093
5580,962.9271761107508,4.354347877964745E-6,0.013640524049931057
5581,961.7931443022155,4.360145319361546E-6,0.013644884195250418
5582,960.6445204391019,4.356401475509708E-6,0.013649240596725927
5583,959.480909805543,4.3609018572045435E-6,0.013653601498583133
5584,958.3028942471115,4.35327273075979E-6,0.013657954771313893
5585,957.110360288469,4.360552706849322E-6,0.013662315324020742
5586,955.9032662623628,4.359108542419785E-6,0.013666674432563163
5587,954.6817026444262,4.354976715900325E-6,0.013671029409279063
5588,953.4457710905923,4.355622768492533E-6,0.013675385032047556
5589,952.1948317101486,4.356814577391292E-6,0.013679741846624948
5590,950.9292208194265,4.351897146042189E-6,0.01368409374377099
5591,949.6495866476714,4.352926494247797E-6,0.013688446670265239
5592,948.3565421777624,4.365615914303747E-6,0.013692812286179542
5593,947.0490462520877,4.373657996688047E-6,0.01369718594417623
5594,945.726527835628,4.37230420015442E-6,0.013701558248376385
5595,944.3907125397039,4.3688304419034125E-6,0.013705927078818288
5596,943.0422694033398,4.388144651024543E-6,0.013710315223469313
5597,941.6813019667743,4.3789908280885845E-6,0.013714694214297402
5598,940.3071378229278,4.376309128125187E-6,0.013719070523425527
5599,938.9197459495629,4.3718690873568785E-6,0.013723442392512884
5600,937.5181447569043,4.364910590013558E-6,0.013727807303102897
5601,936.1037351658016,4.369332495156639E-6,0.013732176635598054
5602,934.6764730715117,4.377219590844807E-6,0.0137365538551889
5603,933.236547006403,4.38648925292967E-6,0.01374094034444183
5604,931.7842985927041,4.389653291405365E-6,0.013745329997733235
5605,930.3190110645475,4.385383958532298E-6,0.013749715381691768
5606,928.8417524750963,4.385029381935978E-6,0.013754100411073703
5607,927.353195483228,4.382526304862771E-6,0.013758482937378566
5608,925.8522595896749,4.386521367599457E-6,0.013762869458746165
5609,924.3397589478154,4.382051644968131E-6,0.013767251510391133
5610,922.815188769184,4.380181139350466E-6,0.013771631691530483
5611,921.2777836834813,4.385394307260205E-6,0.013776017085837743
5612,919.7290330574306,4.3834186752509965E-6,0.013780400504512994
5613,918.1678366918237,4.380341208970399E-6,0.013784780845721965
5614,916.5963726667483,4.385757446213198E-6,0.013789166603168177
5615,915.0130372260687,4.384271794491524E-6,0.013793550874962668
5616,913.4171896488849,4.392128329027133E-6,0.013797943003291695
5617,911.8111858946431,4.392004696776403E-6,0.013802335007988472
5618,910.1950188919021,4.3986279382312705E-6,0.013806733635926704
5619,908.5673580203876,4.389159987814449E-6,0.013811122795914519
5620,906.9277721351868,4.394878516995963E-6,0.013815517674431515
5621,905.2781392827878,4.402312375468053E-6,0.013819919986806983
5622,903.6190260400198,4.396934652522099E-6,0.013824316921459506
5623,901.9483304918652,4.3898216247918415E-6,0.013828706743084297
5624,900.2670810430095,4.3931442639348335E-6,0.013833099887348231
5625,898.5740052233083,4.389118092359685E-6,0.01383748900544059
5626,896.8703124512741,4.3829948098069695E-6,0.013841872000250397
5627,895.1558496656339,4.392340685099068E-6,0.013846264340935496
5628,893.4283547092084,4.385994641829821E-6,0.013850650335577325
5629,891.6884321837665,4.371817426214949E-6,0.01385502215300354
5630,889.9392821428859,4.37237991446666E-6,0.013859394532918007
5631,888.1791558621236,4.3786694681639245E-6,0.013863773202386171
5632,886.4122892964547,4.3977404555566E-6,0.013868170942841727
5633,884.6356076168372,4.4084029315182424E-6,0.013872579345773246
5634,882.8489961818603,4.401582905094317E-6,0.013876980928678341
5635,881.0529291940152,4.40354417663547E-6,0.013881384472854977
5636,879.2476009066158,4.404233199946772E-6,0.013885788706054924
5637,877.4302426214708,4.4063508546660894E-6,0.013890195056909591
5638,875.604292423251,4.411649385994659E-6,0.013894606706295585
5639,873.7679165296275,4.414629259740159E-6,0.013899021335555326
5640,871.9219625036549,4.41303041265768E-6,0.013903434365967984
5641,870.0688890826636,4.4178611414952035E-6,0.013907852227109479
5642,868.2087664521737,4.4123159617257944E-6,0.013912264543071205
5643,866.3410267612853,4.4151300395898844E-6,0.013916679673110794
5644,864.4645511949824,4.415786175903235E-6,0.013921095459286697
5645,862.5796011389065,4.42286746200886E-6,0.013925518326748706
5646,860.6874539172037,4.426626118917273E-6,0.013929944952867623
5647,858.7886457525441,4.436671546126694E-6,0.013934381624413749
5648,856.8843512097606,4.448120898504657E-6,0.013938829745312254
5649,854.9719998586716,4.459643603825196E-6,0.01394328938891608
5650,853.0544452002906,4.465658742911455E-6,0.01394775504765899
5651,851.1281486022002,4.474337295853404E-6,0.013952229384954844
5652,849.192946767334,4.482133519784137E-6,0.013956711518474628
5653,847.2501296693646,4.4796133790865945E-6,0.013961191131853715
5654,845.2992214043184,4.480595554596535E-6,0.013965671727408311
5655,843.3399897100069,4.47602762191457E-6,0.013970147755030226
5656,841.3726754531532,4.467503932551303E-6,0.013974615258962778
5657,839.398124266657,4.4571189293620325E-6,0.01397907237789214
5658,837.4168400258131,4.47162132533908E-6,0.013983543999217479
5659,835.4282929538106,4.471350098090351E-6,0.013988015349315569
5660,833.4333252075235,4.471355893769363E-6,0.013992486705209339
5661,831.4299384001627,4.469542965622798E-6,0.013996956248174961
5662,829.4208068251875,4.465676411795896E-6,0.014001421924586758
5663,827.4038897026791,4.4732844262999065E-6,0.014005895209013058
5664,825.3786140455311,4.4737997065450156E-6,0.014010369008719603
5665,823.3462429392733,4.478966051310941E-6,0.014014847974770914
5666,821.3061724870305,4.477676328026702E-6,0.014019325651098941
5667,819.2629038642059,4.489888171485494E-6,0.014023815539270427
5668,817.2102295088058,4.48305448969539E-6,0.014028298593760122
5669,815.150768143835,4.491456096959117E-6,0.014032790049857082
5670,813.0865669122244,4.497185567930792E-6,0.014037287235425012
5671,811.0117478445046,4.48165365190064E-6,0.014041768889076912
5672,808.9341516777687,4.484670395337247E-6,0.01404625355947225
5673,806.8508810987515,4.490451375569316E-6,0.01405074401084782
5674,804.7657423526666,4.50856488138704E-6,0.014055252575729206
5675,802.6751170892958,4.5018265692450085E-6,0.014059754402298452
5676,800.5762903930049,4.49251444460394E-6,0.014064246916743055
5677,798.4745201257884,4.5040553384382855E-6,0.014068750972081493
5678,796.3686725750481,4.512742823542559E-6,0.014073263714905035
5679,794.2573187890234,4.492590120343148E-6,0.014077756305025379
5680,792.1382055086356,4.48324543664405E-6,0.014082239550462023
5681,790.0122078745378,4.4705325591907195E-6,0.014086710083021214
5682,787.8798544944191,4.4753017257763035E-6,0.01409118538474699
5683,785.7414843423966,4.471165756513468E-6,0.014095656550503504
5684,783.5972962169399,4.4771500797014195E-6,0.014100133700583205
5685,781.4512879989145,4.469618277599892E-6,0.014104603318860804
5686,779.3005769142513,4.464537350856311E-6,0.01410906785621166
5687,777.1446265386493,4.469915953003707E-6,0.014113537772164664
5688,774.9849351521844,4.4730665129561326E-6,0.01411801083867762
5689,772.8206553707691,4.471231713594349E-6,0.014122482070391216
5690,770.655691974359,4.482899550923906E-6,0.01412696496994214
5691,768.4835795895204,4.476654062472245E-6,0.014131441624004612
5692,766.3081044822175,4.4737413283617695E-6,0.014135915365332973
5693,764.1265552488742,4.474017664957533E-6,0.01414038938299793
5694,761.9395200031602,4.493163959714971E-6,0.014144882546957645
5695,759.7487542090456,4.491340652486067E-6,0.014149373887610131
5696,757.5557449014218,4.4912636037574515E-6,0.014153865151213888
5697,755.3632043742923,4.5031997264473465E-6,0.014158368350940335
5698,753.168421674766,4.507951993598765E-6,0.014162876302933934
5699,750.9761370808609,4.521242370954797E-6,0.01416739754530489
5700,748.7806260703928,4.531206623009467E-6,0.014171928751927899
5701,746.5828941641778,4.541778034401713E-6,0.0141764705299623
5702,744.3835370283837,4.548766744426917E-6,0.014181019296706726
5703,742.1811216069044,4.560930163826393E-6,0.014185580226870553
5704,739.9770053938223,4.5553071218625744E-6,0.014190135533992416
5705,737.7709432616451,4.564989917256717E-6,0.014194700523909672
5706,735.5622872487368,4.5642741350058745E-6,0.014199264798044679
5707,733.3512756756164,4.558668226175151E-6,0.014203823466270854
5708,731.1344806149158,4.54966879154261E-6,0.014208373135062397
5709,728.911648686629,4.551474614202555E-6,0.0142129246096766
5710,726.6838152274279,4.556815958843461E-6,0.014217481425635442
5711,724.4551230951458,4.554557209870894E-6,0.014222035982845313
5712,722.2246819341625,4.559020549626627E-6,0.01422659500339494
5713,719.9919711687835,4.574857957434787E-6,0.014231169861352375
5714,717.7606145066094,4.581021778568237E-6,0.014235750883130944
5715,715.5333111190373,4.592084577862744E-6,0.014240342967708807
5716,713.3026857123261,4.603603221963952E-6,0.014244946570930771
5717,711.0642025254276,4.58444086378448E-6,0.014249531011794556
5718,708.8238226154791,4.584615636993415E-6,0.014254115627431549
5719,706.5776277209891,4.577600270588017E-6,0.014258693227702138
5720,704.3235005788774,4.566392835788684E-6,0.014263259620537927
5721,702.0628121300283,4.5702862942755785E-6,0.014267829906832202
5722,699.8055575067002,4.579088848446889E-6,0.01427240899568065
5723,697.5488897151245,4.586405338847886E-6,0.014276995401019498
5724,695.2893270739884,4.593920730132081E-6,0.01428158932174963
5725,693.0263539756801,4.605712487554944E-6,0.014286195034237184
5726,690.7614202277683,4.606052598072953E-6,0.014290801086835257
5727,688.4957488454272,4.630112293337677E-6,0.014295431199128595
5728,686.2285857459156,4.624008175965305E-6,0.01430005520730456
5729,683.9632259497166,4.621692276208399E-6,0.014304676899580768
5730,681.6981715466935,4.627903055849235E-6,0.014309304802636617
5731,679.4331988293345,4.6393946724229E-6,0.01431394419730904
5732,677.1676793579569,4.644025680993793E-6,0.014318588222990033
5733,674.8966646983134,4.630945867084267E-6,0.014323219168857117
5734,672.623712095256,4.639344380715104E-6,0.014327858513237833
5735,670.3474007693396,4.643055126047025E-6,0.01433250156836388
5736,668.0690317662338,4.6374222038744396E-6,0.014337138990567754
5737,665.7921496951305,4.630293761919263E-6,0.014341769284329673
5738,663.5164375524573,4.6392575039093935E-6,0.014346408541833583
5739,661.2380170897313,4.637334781859867E-6,0.014351045876615443
5740,658.9586808317777,4.6395865368572286E-6,0.014355685463152301
5741,656.6872651996841,4.665594832981042E-6,0.014360351057985282
5742,654.4153159111213,4.666657686407358E-6,0.01436501771567169
5743,652.1452173512107,4.668908993876454E-6,0.014369686624665565
5744,649.8749247270716,4.689195724567887E-6,0.014374375820390133
5745,647.6064240881144,4.675273212838911E-6,0.014379051093602971
5746,645.3338941801568,4.64806153569549E-6,0.014383699155138667
5747,643.0605101100925,4.635987029762606E-6,0.01438833514216843
5748,640.7922483452068,4.637735333738537E-6,0.014392972877502169
5749,638.5243007447764,4.633126947746496E-6,0.014397606004449915
5750,636.2542818402051,4.632096617696992E-6,0.014402238101067612
5751,633.9807745943253,4.633169826805267E-6,0.014406871270894418
5752,631.7117508309545,4.631282194745845E-6,0.014411502553089164
5753,629.4394174538958,4.626863990332579E-6,0.014416129417079497
5754,627.1719873491926,4.633652410078717E-6,0.014420763069489577
5755,624.8995273905941,4.620068102453698E-6,0.014425383137592031
5756,622.6296470884986,4.623595225805393E-6,0.014430006732817836
5757,620.3600089641039,4.6144144910142754E-6,0.01443462114730885
5758,618.0906489460306,4.606707122030243E-6,0.014439227854430881
5759,615.8174540885144,4.589131451383684E-6,0.014443816985882265
5760,613.5489906684188,4.586558299910715E-6,0.014448403544182175
5761,611.2823973757075,4.595805707633195E-6,0.01445299934988981
5762,609.0199984418724,4.590279652104113E-6,0.014457589629541913
5763,606.7617509172142,4.600093823238335E-6,0.014462189723365151
5764,604.5038234163694,4.601227759484474E-6,0.014466790951124636
5765,602.2481974966097,4.603069841053242E-6,0.01447139402096569
5766,599.997493228484,4.595562199616635E-6,0.014475989583165306
5767,597.7472500331979,4.597876158771239E-6,0.014480587459324077
5768,595.495405676136,4.5995740636735695E-6,0.014485187033387751
5769,593.2441393496307,4.585620780070976E-6,0.014489772654167822
5770,590.9906745979331,4.579438881535578E-6,0.014494352093049358
5771,588.7418787798936,4.594814983844647E-6,0.014498946908033203
5772,586.4924712632355,4.577960499603113E-6,0.014503524868532807
5773,584.244451467706,4.581692228229545E-6,0.014508106560761036
5774,581.9967369864269,4.582557010815648E-6,0.014512689117771852
5775,579.7487414334374,4.57926563266814E-6,0.01451726838340452
5776,577.5110981453317,4.60528315684847E-6,0.014521873666561368
5777,575.2793801738599,4.6218706142054056E-6,0.014526495537175573
5778,573.0532039809631,4.620266657664696E-6,0.014531115803833239
5779,570.8289267999693,4.610044489597291E-6,0.014535725848322837
5780,568.6133107348156,4.618273741657859E-6,0.014540344122064494
5781,566.4003191235608,4.617877490418972E-6,0.014544961999554913
5782,564.1927325980057,4.624701898988844E-6,0.014549586701453902
5783,561.9832803292361,4.624017334928709E-6,0.01455421071878883
5784,559.7777415908238,4.628827398855953E-6,0.014558839546187686
5785,557.5746032029015,4.626280394504566E-6,0.014563465826582191
5786,555.3737055515239,4.621091324100742E-6,0.014568086917906292
5787,553.1730719104754,4.609723381029361E-6,0.014572696641287321
5788,550.9809410080679,4.6233848984740485E-6,0.014577320026185796
5789,548.7946800905574,4.627031537571751E-6,0.014581947057723367
5790,546.6034989384262,4.608414035334029E-6,0.0145865554717587
5791,544.421119423346,4.623206860394919E-6,0.014591178678619096
5792,542.2405578697853,4.6264758522068E-6,0.014595805154471304
5793,540.0608780348676,4.628288433614228E-6,0.014600433442904917
5794,537.881980374713,4.625259683832871E-6,0.01460505870258875
5795,535.7058491912167,4.611297840256147E-6,0.014609670000429006
5796,533.530364617144,4.612880328882603E-6,0.014614282880757888
5797,531.3589005128258,4.615014468146398E-6,0.014618897895226034
