#t,ESS,tempDiff,temp
3441,190.58021169250674,1.9556218912596818E-5,0.022437503095523413
3442,190.27338849324414,1.95675888069978E-5,0.02245707068433041
3443,189.96638813693968,1.9578962005630668E-5,0.02247664964633604
3444,189.6587779483616,1.9590338508498895E-5,0.02249623998484454
3445,189.3493238801214,1.9601718315633704E-5,0.022515841703160174
3446,189.0325079456247,1.9613101426993462E-5,0.022535454804587168
3447,188.70778770901063,1.9624487842595517E-5,0.022555079292429763
3448,188.3768927805068,1.9635877562443338E-5,0.022574715169992206
3449,188.0413095943211,1.9647270586526516E-5,0.022594362440578733
3450,187.69932832556134,1.9658666914841583E-5,0.022614021107493575
3451,187.35295889696891,1.967006654742323E-5,0.022633691174040998
3452,187.00282101797535,1.968146948422983E-5,0.022653372643525228
3453,186.65367380128845,1.9692875725285663E-5,0.022673065519250513
3454,186.30230959626985,1.9704285270573385E-5,0.022692769804521087
3455,185.94619412272615,1.9715698120096464E-5,0.022712485502641183
3456,185.5884839872013,1.9727114273886126E-5,0.02273221261691507
3457,185.23035336396615,1.9738533731900737E-5,0.02275195115064697
3458,184.86878620971876,1.9749956494157644E-5,0.022771701107141128
3459,184.50792047853506,1.9761382560656848E-5,0.022791462489701785
3460,184.14429479014976,1.977281193139835E-5,0.022811235301633183
3461,183.77799639629833,1.9784244606364798E-5,0.022831019546239548
3462,183.4140620764957,1.97956805856013E-5,0.02285081522682515
3463,183.0518349911754,1.980711986906969E-5,0.02287062234669422
3464,182.69248008697892,1.9818562456769967E-5,0.02289044090915099
3465,182.32839375900184,1.983000834871948E-5,0.022910270917499708
3466,181.96250124838124,1.9841457544893942E-5,0.022930112375044602
3467,181.58869124846365,1.9852910045334987E-5,0.022949965285089937
3468,181.21208228687613,1.986436585000792E-5,0.022969829650939945
3469,180.83525849688743,1.987582495891968E-5,0.022989705475898865
3470,180.457997987982,1.9887287372073736E-5,0.02300959276327094
3471,180.07875583445414,1.989875308946662E-5,0.023029491516360405
3472,179.69779658570258,1.991022211109139E-5,0.023049401738471496
3473,179.3154080030095,1.9921694436982745E-5,0.02306932343290848
3474,178.93119482964528,1.993317006709905E-5,0.023089256602975578
3475,178.54210611234396,1.9944649001461118E-5,0.02310920125197704
3476,178.1480073815104,1.9956131240062014E-5,0.0231291573832171
3477,177.75557461386109,1.996761678289133E-5,0.023149124999999993
3478,177.35326841413448,1.9979105629990696E-5,0.023169104105629983
3479,176.94383589558342,1.999059778131501E-5,0.0231890947034113
3480,176.53435480449625,2.0002093236881624E-5,0.02320909679664818
3481,176.12027549374633,2.0013591996687063E-5,0.023229110388644867
3482,175.7040136613323,2.0025094060741738E-5,0.02324913548270561
3483,175.287492900187,2.0036599429014423E-5,0.023269172082134623
3484,174.87233099225386,2.004810810156063E-5,0.023289220190236184
3485,174.45785593194066,2.0059620078335255E-5,0.02330927981031452
3486,174.03788565270875,2.0071135359352177E-5,0.02332935094567387
3487,173.61279352727576,2.0082653944604456E-5,0.023349433599618476
3488,173.18596121868978,2.0094175834088623E-5,0.023369527775452564
3489,172.75678780535637,2.0105701027842843E-5,0.023389633476480407
3490,172.3335723852065,2.011722952582201E-5,0.02340975070600623
3491,171.90546783048472,2.0128761328043476E-5,0.023429879467334273
3492,171.47804884922647,2.0140296434503768E-5,0.023450019763768776
3493,171.05201725889975,2.0151834845209826E-5,0.023470171598613986
3494,170.61950518673467,2.0163376560140833E-5,0.023490334975174127
3495,170.19032932456506,2.0174921579341892E-5,0.02351050989675347
3496,169.75851944841918,2.018646990277137E-5,0.02353069636665624
3497,169.32744365970368,2.0198021530439675E-5,0.02355089438818668
3498,168.8920251769147,2.0209576462350276E-5,0.02357110396464903
3499,168.46001529633836,2.0221134698485826E-5,0.023591325099347516
3500,168.0199507872903,2.02326962388949E-5,0.02361155779558641
3501,167.57614335544855,2.024426108352892E-5,0.02363180205666994
3502,167.13289542172365,2.0255829232405237E-5,0.023652057885902345
3503,166.6811795157022,2.026740068552385E-5,0.02367232528658787
3504,166.22684182308444,2.0278975442881292E-5,0.02369260426203075
3505,165.76749082528215,2.029055350446715E-5,0.023712894815535217
3506,165.3037073394438,2.0302134870319594E-5,0.023733196950405537
3507,164.83431840503164,2.0313719540407393E-5,0.023753510669945944
3508,164.3576280201837,2.032530751472708E-5,0.02377383597746067
3509,163.87719220044286,2.0336898793292535E-5,0.023794172876253964
3510,163.39506998636526,2.0348493376086407E-5,0.02381452136963005
3511,162.9110943153109,2.0360091263146862E-5,0.023834881460893197
3512,162.43420731822957,2.0371692454439205E-5,0.023855253153347637
3513,161.9558662964623,2.0383296949966906E-5,0.023875636450297603
3514,161.4735156771525,2.0394904749740372E-5,0.023896031355047344
3515,160.99362091830332,2.0406515853752666E-5,0.023916437870901096
3516,160.51297244144027,2.041813026198991E-5,0.023936856001163086
3517,160.02952351203353,2.0429747974504142E-5,0.02395728574913759
3518,159.54429751970642,2.0441368991239856E-5,0.02397772711812883
3519,159.0575484126149,2.0452993312217865E-5,0.023998180111441048
3520,158.57329441684564,2.046462093743817E-5,0.024018644732378486
3521,158.0871016133898,2.0476251866883427E-5,0.02403912098424537
3522,157.59926680872874,2.0487886100602204E-5,0.024059608870345972
3523,157.10953285680165,2.049952363854593E-5,0.024080108393984518
3524,156.61826304103263,2.0511164480728483E-5,0.024100619558465246
3525,156.12013958203198,2.0522808627156802E-5,0.024121142367092403
3526,155.62115493086347,2.0534456077823948E-5,0.024141676823170227
3527,155.12303055490054,2.0546106832719513E-5,0.024162222930002947
3528,154.62268869680437,2.055776089188513E-5,0.024182780690894832
3529,154.12842185304152,2.0569418255272226E-5,0.024203350109150104
3530,153.63756877334194,2.0581078922908558E-5,0.024223931188073013
3531,153.14862573558074,2.0592742894783717E-5,0.024244523930967796
3532,152.66236190162041,2.0604410170883825E-5,0.02426512834113868
3533,152.16967558293794,2.0616080751253985E-5,0.024285744421889934
3534,151.67776432992085,2.0627754635852563E-5,0.024306372176525787
3535,151.1844100409182,2.0639431824693438E-5,0.02432701160835048
3536,150.69184178788225,2.065111231777314E-5,0.024347662720668253
3537,150.2058287003746,2.066279611509514E-5,0.02436832551678335
3538,149.7173708227798,2.0674483216645556E-5,0.024388999999999994
3539,149.227184043654,2.0686173622466025E-5,0.02440968617362246
3540,148.7363922985164,2.0697867332511444E-5,0.02443038404095497
3541,148.24917730445858,2.070956434679569E-5,0.024451093605301767
3542,147.75643573229985,2.072126466532917E-5,0.024471814869967096
3543,147.26477502832367,2.073296828808066E-5,0.024492547838255177
3544,146.7738128186089,2.0744675215109143E-5,0.024513292513470286
3545,146.28605564073678,2.0756385446362574E-5,0.02453404889891665
3546,145.7954030319075,2.0768098981854832E-5,0.024554816997898504
3547,145.3018706134131,2.0779815821592856E-5,0.024575596813720096
3548,144.8155829994142,2.0791535965566238E-5,0.024596388349685663
3549,144.33353488086223,2.0803259413771508E-5,0.024617191609099434
3550,143.83287034271527,2.081498616624683E-5,0.02463800659526568
3551,143.3383609757382,2.08267162229471E-5,0.024658833311488628
3552,142.84750411672917,2.0838449583886198E-5,0.024679671761072514
3553,142.3636347390072,2.085018624907453E-5,0.02470052194732159
3554,141.87127319196324,2.0861926218480875E-5,0.02472138387354007
3555,141.38198007624806,2.087366949216421E-5,0.024742257543032234
3556,140.8973234101086,2.0885416070069024E-5,0.024763142959102303
3557,140.4135233764659,2.0897165952219604E-5,0.024784040125054523
3558,139.92814512823392,2.090891913860901E-5,0.02480494904419313
3559,139.43783512835716,2.0920675629237245E-5,0.02482586971982237
3560,138.9389283557482,2.0932435424100837E-5,0.02484680215524647
3561,138.42596956235465,2.0944198523227542E-5,0.024867746353769697
3562,137.92500264916646,2.0955964926582665E-5,0.02488870231869628
3563,137.42004483899987,2.0967734634176616E-5,0.024909670053330456
3564,136.91580047123048,2.09795076460198E-5,0.024930649560976476
3565,136.41171573358824,2.0991283962080998E-5,0.024951640844938557
3566,135.90296034876732,2.1003063582415715E-5,0.024972643908520973
3567,135.4046129884997,2.101484650697885E-5,0.024993658755027952
3568,134.90385854595306,2.1026632735784284E-5,0.025014685387763736
3569,134.39578670037284,2.1038422268825074E-5,0.02503572381003256
3570,133.88632847346253,2.105021510611163E-5,0.025056774025138673
3571,133.38583358626818,2.1062011247626605E-5,0.0250778360363863
3572,132.88410852766455,2.1073810693408163E-5,0.025098909847079708
3573,132.37833907515778,2.1085613443421608E-5,0.02511999546052313
3574,131.8743763312977,2.109741949766694E-5,0.025141092880020796
3575,131.37273661127696,2.110922885616498E-5,0.02516220210887696
3576,130.86648742471138,2.112104151888103E-5,0.025183323150395842
3577,130.3533643136959,2.11328574858706E-5,0.025204456007881713
3578,129.84048548035486,2.1144676757088587E-5,0.0252256006846388
3579,129.32287105483397,2.1156499332545403E-5,0.025246757183971347
3580,128.81143347672494,2.1168325212244515E-5,0.02526792550918359
3581,128.303868107014,2.1180154396185924E-5,0.025289105663579777
3582,127.8004716141812,2.1191986884352282E-5,0.02531029765046413
3583,127.29513928810492,2.120382267679216E-5,0.02533150147314092
3584,126.77515943848164,2.121566177345352E-5,0.025352717134914375
3585,126.24968155953204,2.1227504174360645E-5,0.025373944639088736
3586,125.72341816033541,2.1239349879510067E-5,0.025395183988968246
3587,125.201209007375,2.1251198888880968E-5,0.025416435187857127
3588,124.68089237898897,2.126305120252539E-5,0.025437698239059652
3589,124.15503391018144,2.127490682039823E-5,0.02545897314588005
3590,123.63379466988944,2.12867657425099E-5,0.02548025991162256
3591,123.10857285862753,2.1298627968863865E-5,0.025501558539591424
3592,122.58216596304585,2.1310493499456656E-5,0.02552286903309088
3593,122.05571983144895,2.1322362334281336E-5,0.025544191395425162
3594,121.52586652811135,2.13342344733726E-5,0.025565525629898535
3595,120.99621114481789,2.134610991669228E-5,0.025586871739815227
3596,120.46815333587061,2.1357988664250788E-5,0.025608229728479478
3597,119.97878086765066,2.136987071605506E-5,0.025629599599195533
3598,119.48155788476228,2.1381756072080815E-5,0.025650981355267614
3599,118.98298627837718,2.139364473238356E-5,0.025672374999999997
3600,118.48441929842045,2.1405536696904315E-5,0.0256937805366969
3601,117.98061481133395,2.1417431965674305E-5,0.025715197968662576
3602,117.47821284275648,2.1429330538683122E-5,0.02573662729920126
3603,116.9771389560128,2.1441232415930767E-5,0.02575806853161719
3604,116.4861072949207,2.14531375974103E-5,0.0257795216692146
3605,115.99218550077278,2.1465046083152944E-5,0.025800986715297753
3606,115.50749070813663,2.1476957873127478E-5,0.02582246367317088
3607,115.02281050421598,2.1488872967344308E-5,0.025843952546138225
3608,114.53127938715052,2.1500791365799965E-5,0.025865453337504025
3609,114.04295248721574,2.151271306848404E-5,0.02588696605057251
3610,113.55162041448814,2.15246380754347E-5,0.025908490688647944
3611,113.05746839350934,2.1536566386617245E-5,0.02593002725503456
3612,112.56279269553072,2.154849800203862E-5,0.0259515757530366
3613,112.07744382178244,2.156043292169882E-5,0.025973136185958298
3614,111.59524825087274,2.1572371145608255E-5,0.025994708557103906
3615,111.11724982470899,2.15843126737357E-5,0.026016292869777642
3616,110.64391639614067,2.1596257506136668E-5,0.02603788912728378
3617,110.1688935142469,2.1608205642766054E-5,0.026059497332926545
3618,109.69834038268579,2.1620157083634267E-5,0.02608111749001018
3619,109.23430025081015,2.1632111828744777E-5,0.026102749601838924
3620,108.77024500054168,2.1644069878083705E-5,0.026124393671717008
3621,108.3053149561333,2.1656031231692685E-5,0.0261460497029487
3622,107.83948949333829,2.1667995889526614E-5,0.026167717698838227
3623,107.36987245655038,2.167996385160284E-5,0.02618939766268983
3624,106.90206287402722,2.1691935117921363E-5,0.02621108959780775
3625,106.43786519264766,2.1703909688478712E-5,0.02623279350749623
3626,105.97806008570319,2.171588756326448E-5,0.026254509395059494
3627,105.53318177838885,2.17278687423203E-5,0.026276237263801815
3628,105.09552033985825,2.173985322560107E-5,0.026297977117027416
3629,104.66081167549953,2.1751841013127604E-5,0.026319728958040543
3630,104.21608901349636,2.1763832104892966E-5,0.026341492790145436
3631,103.76580377046702,2.1775826500883277E-5,0.02636326861664632
3632,103.32084117252455,2.178782420114711E-5,0.026385056440847467
3633,102.85978435407891,2.1799825205635892E-5,0.026406856266053103
3634,102.3982488841526,2.181182951437044E-5,0.026428668095567473
3635,101.9393460124503,2.1823837127336876E-5,0.02645049193269481
3636,101.48250825188374,2.1835848044552547E-5,0.026472327780739362
3637,101.02803015747996,2.1847862265993168E-5,0.026494175643005356
3638,100.57629879267917,2.185987979170384E-5,0.02651603552279706
3639,100.11896436273237,2.1871900621639462E-5,0.0265379074234187
3640,99.66558540428541,2.188392475582085E-5,0.02655979134817452
3641,199.9970446191123,2.1895952194237595E-5,0.026581687300368757
3642,199.9882454777279,2.1907982936886228E-5,0.026603595283305644
3643,199.97376735366205,2.1920016983804913E-5,0.02662551530028945
3644,199.95368951579957,2.1932054334945078E-5,0.026647447354624394
3645,199.92800256242882,2.194409499033448E-5,0.026669391449614728
3646,199.8967228962068,2.1956138949955767E-5,0.026691347588564684
3647,199.859585637448,2.196818621382976E-5,0.026713315774778514
3648,199.8169137588169,2.1980236781918294E-5,0.026735296011560432
3649,199.76858745890374,2.199229065428729E-5,0.02675728830221472
3650,199.71526717933583,2.2004347830877763E-5,0.026779292650045597
3651,199.65724737729664,2.2016408311714003E-5,0.02680130905835731
3652,199.5947012006453,2.20284720967856E-5,0.026823337530454096
3653,199.5271365380468,2.2040539186085617E-5,0.026845378069640182
3654,199.4541355201529,2.2052609579659155E-5,0.02686743067921984
3655,199.37670848533904,2.2064683277457642E-5,0.0268894953624973
3656,199.29427829524298,2.2076760279498425E-5,0.026911572122776797
3657,199.20760577918006,2.2088840585778036E-5,0.026933660963362575
3658,199.1160613518981,2.2100924196303412E-5,0.02695576188755888
3659,199.01885520919862,2.21130111110468E-5,0.026977874898669926
3660,198.91782569765354,2.2125101330070646E-5,0.026999999999999996
3661,198.81113845372212,2.2137194853315972E-5,0.027022137194853312
3662,198.69888016036327,2.2149291680807065E-5,0.02704428648653412
3663,198.58105231375362,2.2161391812530046E-5,0.02706644787834665
3664,198.45918931204207,2.2173495248491853E-5,0.02708862137359514
3665,198.33380003247916,2.2185601988713305E-5,0.027110806975583854
3666,198.20412407278172,2.2197712033170114E-5,0.027133004687617025
3667,198.07077816207567,2.220982538186228E-5,0.027155214512998887
3668,197.93341027533404,2.2221942034796743E-5,0.027177436455033684
3669,197.791367348194,2.2234061991976972E-5,0.02719967051702566
3670,197.64572716242986,2.224618525337868E-5,0.02722191670227904
3671,197.49484013994945,2.225831181905391E-5,0.027244175014098093
3672,197.34068703832935,2.227044168895409E-5,0.027266445455787047
3673,197.18219114070075,2.2282574863096566E-5,0.027288728030650144
3674,197.0194651313996,2.2294711341481338E-5,0.027311022741991625
3675,196.85217073642707,2.230685112409106E-5,0.027333329593115716
3676,196.67812623369,2.2318994210970833E-5,0.027355648587326687
3677,196.50139526394813,2.2331140602079025E-5,0.027377979727928766
3678,196.31871817637878,2.2343290297429513E-5,0.027400323018226196
3679,196.12767769831447,2.235544329701883E-5,0.027422678461523214
3680,195.9303663657513,2.236759960085044E-5,0.027445046061124065
3681,195.72851425981133,2.2379759208907002E-5,0.027467425820332972
