#t,ESS,tempDiff,temp
7513,142.9500957195535,8.812555401185744E-5,0.25129800821955994
7514,142.9063452316748,8.703415644703101E-5,0.25138504237600695
7515,142.86578448101346,8.645810548527465E-5,0.25147150048149225
7516,142.82249348432444,8.431827838956284E-5,0.2515558187598818
7517,142.77926924433538,8.496054046604753E-5,0.25164077930034784
7518,142.7331649085595,8.603059306340588E-5,0.25172680989341123
7519,142.68720872488652,8.611289521785586E-5,0.2518129227886291
7520,142.6424765253151,8.64926229802582E-5,0.2518994154116094
7521,142.59460791168587,8.562946240258492E-5,0.25198504487401197
7522,142.54651394305904,8.593639648122701E-5,0.2520709812704932
7523,142.50138209971095,8.569156802447955E-5,0.25215667283851767
7524,142.4560101872848,8.595155641791651E-5,0.2522426243949356
7525,142.41295657707764,8.544265274271207E-5,0.2523280670476783
7526,142.37129565633887,8.72501353676086E-5,0.2524153171830459
7527,142.32901718523632,8.827059732702846E-5,0.2525035877803729
7528,142.28093775336598,8.747933001501501E-5,0.2525910671103879
7529,142.2359217991664,8.978707788992362E-5,0.25268085418827785
7530,142.19376030021755,8.958941131591983E-5,0.2527704435995938
7531,142.15073337855333,8.911223828819691E-5,0.25285955583788194
7532,142.10881986553133,8.757363615080004E-5,0.25294712947403275
7533,142.0754077162488,8.57213635813927E-5,0.2530328508376141
7534,142.04674984969824,8.687291685449924E-5,0.2531197237544686
7535,142.02130900005153,8.712112708226125E-5,0.2532068448815509
7536,142.00247843656882,8.796543179125556E-5,0.2532948103133421
7537,141.98590615572022,8.739948286457327E-5,0.2533822097962067
7538,141.96683314981428,8.879478935520177E-5,0.2534710045855619
7539,141.9480382027041,8.955425266043121E-5,0.2535605588382223
7540,141.92336511942617,9.043811966474227E-5,0.25365099695788706
7541,141.90635759755293,9.03885369777785E-5,0.25374138549486486
7542,141.89262472781866,9.083053076242439E-5,0.2538322160256273
7543,141.87920647688415,9.172332623245189E-5,0.25392393935185975
7544,141.86696095480892,9.168623760069852E-5,0.25401562558946045
7545,141.8559364106186,9.355143978568008E-5,0.2541091770292461
7546,141.8466191773068,9.547702021248026E-5,0.2542046540494586
7547,141.83595369269315,9.34456073749568E-5,0.25429809965683353
7548,141.82656443543254,9.060547937227675E-5,0.2543887051362058
7549,141.81599719524698,8.91435900557571E-5,0.25447784872626156
7550,141.80800262518358,8.729141162299788E-5,0.25456514013788456
7551,141.79734572989153,8.795709152981878E-5,0.25465309722941437
7552,141.78018410386858,8.64733923967799E-5,0.25473957062181113
7553,141.76621519924666,8.540045962921635E-5,0.25482497108144037
7554,141.75074339069036,8.511929987819543E-5,0.25491009038131857
7555,141.73039860309876,8.640388967154907E-5,0.25499649427099014
7556,141.71150149820804,8.616684457548156E-5,0.2550826611155656
7557,141.69252261945493,8.694338689221122E-5,0.2551696045024578
7558,141.67250758294296,8.650396801958388E-5,0.25525610847047736
7559,141.65086367771437,8.852491280827296E-5,0.2553446333832856
7560,141.6332994806869,8.794706143259885E-5,0.2554325804447182
7561,141.6175397060725,9.051473180252335E-5,0.2555230951765208
7562,141.59901456910058,9.060605022191198E-5,0.2556137012267427
7563,141.57989761442448,9.140018348889827E-5,0.2557051014102316
7564,141.56013272013288,8.952397184767814E-5,0.2557946253820793
7565,141.54713203617635,8.927385741257845E-5,0.2558838992394919
7566,141.53076380184146,8.907180001246185E-5,0.25597297103950434
7567,141.51213049092365,8.840826173900662E-5,0.25606137930124334
7568,141.49588606140668,8.889209078917464E-5,0.2561502713920325
7569,141.4809050383737,9.100863717534213E-5,0.2562412800292078
7570,141.45230016874532,8.999820950151538E-5,0.2563312782387093
7571,141.4226098622567,9.039097961822614E-5,0.25642166921832754
7572,141.39272331068497,9.096968500133848E-5,0.25651263890332887
7573,141.36483409972578,8.815288576829456E-5,0.25660079178909717
7574,141.33930080883985,8.647598902483222E-5,0.256687267778122
7575,141.3148260386892,8.543621352205407E-5,0.25677270399164404
7576,141.29534430455973,8.359307527539045E-5,0.2568562970669194
7577,141.27592032070282,8.375805428086608E-5,0.2569400551212003
7578,141.25388028477838,8.652288489744885E-5,0.25702657800609774
7579,141.2308061201518,8.638412641317091E-5,0.2571129621325109
7580,141.21088811826252,8.717685889124573E-5,0.25720013899140215
7581,141.18938870690025,8.648957807647822E-5,0.25728662856947865
7582,141.16999612431462,8.825054316532954E-5,0.25737487911264395
7583,141.1488684091431,8.895161600755124E-5,0.2574638307286515
7584,141.1347634281812,8.239301024827309E-5,0.25754622373889974
7585,141.11939960030787,8.266560665087943E-5,0.2576288893455506
7586,141.09789067791948,8.576402868189646E-5,0.2577146533742325
7587,141.07730292750958,8.46201496307157E-5,0.2577992735238632
7588,141.05513355392483,8.308336902802728E-5,0.25788235689289124
7589,141.03309868986585,8.253842084357637E-5,0.25796489531373484
7590,141.01213896681642,8.29682443468498E-5,0.2580478635580817
7591,140.9930433132994,8.24177275880238E-5,0.2581302812856697
7592,140.9736315699204,8.271395969719154E-5,0.2582129952453669
7593,140.95507923074354,8.26237706028225E-5,0.2582956190159697
7594,140.9366904238509,8.400979560190592E-5,0.2583796288115716
7595,140.91932096327406,8.451921428015175E-5,0.25846414802585177
7596,140.91661400966427,8.13296877814415E-5,0.25854547771363323
7597,140.916135597183,8.1086101438211E-5,0.25862656381507143
7598,140.9215062447854,8.104512702963533E-5,0.25870760894210104
7599,140.9259981624925,8.200512683651194E-5,0.2587896140689376
7600,140.93000609901944,8.020148024336341E-5,0.2588698155491809
7601,140.93108231990433,7.871979879817595E-5,0.2589485353479791
7602,140.93550134404202,7.941293050730951E-5,0.2590279482784864
7603,140.93900857796527,7.793726538821272E-5,0.25910588554387465
7604,140.94200911304404,7.868736461012149E-5,0.2591845729084848
7605,140.94518997490763,7.907246610762975E-5,0.2592636453745924
7606,140.9459406616982,7.771173254251905E-5,0.2593413571071349
7607,140.94409076588067,7.923405748533749E-5,0.25942059116462024
7608,140.94698055062835,7.792352739064082E-5,0.2594985146920109
7609,140.94926477526417,7.845765537018459E-5,0.2595769723473811
7610,140.9497617581165,7.80841309293824E-5,0.25965505647831044
7611,140.95052437405093,8.07493432366863E-5,0.25973580582154715
7612,140.95152794945028,8.24778859528644E-5,0.25981828370750004
7613,140.95216360972313,8.236513456813473E-5,0.25990064884206815
7614,140.95225861455208,8.366182042053322E-5,0.25998431066248867
7615,140.95346418422477,8.490847102900033E-5,0.26006921913351766
7616,140.954233418584,8.368602487667644E-5,0.26015290515839434
7617,140.95338413666067,8.268927234017612E-5,0.2602355944307345
7618,140.95687283969667,8.418329536330325E-5,0.2603197777260978
7619,140.95881820224255,8.500168380881358E-5,0.26040477940990664
7620,140.95677424012493,8.636875765764606E-5,0.2604911481675643
7621,140.9511351605218,8.864292592252966E-5,0.26057979109348683
7622,140.94727451777882,8.988194165075097E-5,0.2606696730351376
7623,140.94337625572575,8.94077166379973E-5,0.2607590807517756
7624,140.93236633724564,8.765628212946315E-5,0.2608467370339051
7625,140.92008182311375,8.786143224884837E-5,0.26093459846615397
7626,140.90910402606508,8.961483288973312E-5,0.2610242132990437
7627,140.89705753069654,8.839261281113299E-5,0.2611126059118548
7628,140.88208446594572,8.632335780863292E-5,0.2611989292696634
7629,140.86474966094926,8.65286237890692E-5,0.2612854578934525
7630,140.84630273778512,8.816471632040512E-5,0.26137362260977287
7631,140.8247824055492,8.936525830552177E-5,0.26146298786807837
7632,140.80301256977177,8.932161896632784E-5,0.2615523094870447
7633,140.7803082339304,9.012704138598707E-5,0.2616424365284307
7634,140.75675124090193,8.872645225561259E-5,0.2617311629806863
7635,140.73917404351536,9.068761299648007E-5,0.2618218505936828
7636,140.72241664573608,9.072698864339481E-5,0.26191257758232617
7637,140.71015895413615,9.040016650267268E-5,0.26200297774882886
7638,140.70020301868786,8.573272601033823E-5,0.26208871047483917
7639,140.68960428256082,8.539979197409256E-5,0.26217411026681325
7640,140.67648408205676,8.443140177186437E-5,0.26225854166858514
7641,140.66437607794384,8.363630138434E-5,0.2623421779699695
7642,140.65148907111472,8.252893430991392E-5,0.26242470690427944
7643,140.6359352332575,8.103613920312952E-5,0.26250574304348256
7644,140.62630286046235,8.050610472460688E-5,0.26258624914820716
7645,140.6166866491336,7.965908776231028E-5,0.26266590823596947
7646,140.60590488398154,7.898418315805768E-5,0.2627448924191275
7647,140.59229089685132,7.976923327719127E-5,0.2628246616524047
7648,140.57785432679773,7.969293409724401E-5,0.26290435458650196
7649,140.5673080691861,8.100259588914367E-5,0.26298535718239113
7650,140.55738244849863,7.997148193451734E-5,0.26306532866432564
7651,140.54938118588618,7.856709033156086E-5,0.2631438957546572
7652,140.53876185647272,8.070661549732522E-5,0.2632246023701545
7653,140.5300107830238,8.239697893615186E-5,0.26330699934909063
7654,140.52211237394914,8.176186931622937E-5,0.2633887612184069
7655,140.5096648530408,8.246469563748552E-5,0.26347122591404437
7656,140.49150289625555,8.228971076831483E-5,0.26355351562481266
7657,140.4743216477332,8.079217851986329E-5,0.2636343078033325
7658,140.4579355876847,8.04998453751009E-5,0.26371480764870764
7659,140.43725675184712,8.243975504566537E-5,0.2637972474037533
7660,140.41720046836184,8.232917593255324E-5,0.26387957657968586
7661,140.39744076156163,8.239675742535181E-5,0.2639619733371112
7662,140.37691626706555,8.527312559750024E-5,0.26404724646270866
7663,140.36028063971617,8.580932814858246E-5,0.2641330557908572
7664,140.34858517890143,8.62697600052526E-5,0.26421932555086247
7665,140.3381466606265,8.65082421700189E-5,0.26430583379303246
7666,140.32880385057703,8.68662237754605E-5,0.2643927000168079
7667,140.32136046787556,8.407680564253917E-5,0.26447677682245047
7668,140.316567100339,8.331545431034391E-5,0.2645600922767608
7669,140.31147765458988,8.267931634973817E-5,0.26464277159311056
7670,140.30845244444558,8.397494918742475E-5,0.264726746542298
7671,140.30786251407736,8.286453428027379E-5,0.26480961107657824
7672,140.30130087580918,8.494725013411048E-5,0.2648945583267124
7673,140.29459543341392,8.4612342059122E-5,0.2649791706687715
7674,140.29316744483307,8.523679965641228E-5,0.2650644074684279
7675,140.28676935898207,8.74409755065249E-5,0.2651518484439344
7676,140.27815689716198,8.753848401377981E-5,0.2652393869279482
7677,140.26516181506435,8.831129345227085E-5,0.26532769822140045
7678,140.25180814919872,8.704277841298122E-5,0.26541474099981344
7679,140.2460596318668,8.553052151891795E-5,0.2655002715213324
7680,140.24024640078395,8.622886380382472E-5,0.2655865003851362
7681,140.23434127581496,8.619061432833798E-5,0.26567269099946456
7682,140.22826562256745,8.550666674652582E-5,0.26575819766621106
7683,140.22359962279901,8.752528540321782E-5,0.2658457229516143
7684,140.22284540597445,8.788353129217602E-5,0.2659336064829065
7685,140.22168463557963,8.66426288406587E-5,0.26602024911174715
7686,140.22389433152307,8.903300969826491E-5,0.2661092821214454
7687,140.2267343459276,8.849790043192781E-5,0.26619778002187733
7688,140.22977432444802,8.85657909819638E-5,0.2662863458128593
7689,140.23225441176535,8.864832996286559E-5,0.2663749941428222
7690,140.23387802445825,8.9752816722117E-5,0.2664647469595443
7691,140.23264375389044,8.872011460641881E-5,0.26655346707415073
7692,140.2313885479421,8.832992411741646E-5,0.2666417969982681
7693,140.227487314741,8.893818853292427E-5,0.26673073518680107
7694,140.2263397624371,8.843209946165038E-5,0.2668191672862627
7695,140.22643915972682,8.877827540810603E-5,0.2669079455616708
7696,140.2244516257564,9.003587401807222E-5,0.26699798143568887
7697,140.2240757120106,8.929193410391256E-5,0.26708727336979277
7698,140.2255153971198,8.827688464053116E-5,0.2671755502544333
7699,140.22944814075106,9.077535680905683E-5,0.26726632561124236
7700,140.24227138763658,8.720362969771078E-5,0.2673535292409401
7701,140.252137555594,8.520198103838837E-5,0.2674387312219785
7702,140.26062485465758,8.555046707920992E-5,0.2675242816890577
7703,140.26636813677,8.6009690055547E-5,0.26761029137911324
7704,140.27397641507605,8.557954883563348E-5,0.2676958709279489
7705,140.2809012573448,8.520474809960538E-5,0.2677810756760485
7706,140.28740316070812,8.346645344719622E-5,0.2678645421294957
7707,140.2954148455602,8.390513169361587E-5,0.26794844726118927
7708,140.3053989843889,8.304778626405435E-5,0.2680314950474533
7709,140.31381509986585,8.345845948524506E-5,0.2681149535069386
7710,140.32218539275544,8.513165526772514E-5,0.26820008516220634
7711,140.33222264126252,8.583433547257373E-5,0.26828591949767894
7712,140.34026801521077,8.54181682209085E-5,0.2683713376658998
7713,140.35026809012587,8.655659019812299E-5,0.26845789425609795
7714,140.36633802891163,8.343494563879725E-5,0.26854132920173673
7715,140.3955179241941,8.416614924514098E-5,0.2686254953509819
7716,140.42563611907565,8.311049580088705E-5,0.2687086058467828
7717,140.4550238126587,8.303748376019776E-5,0.268791643330543
7718,140.4826409150454,8.287993401364868E-5,0.26887452326455663
7719,140.50727206171575,8.312280625703648E-5,0.2689576460708137
7720,140.5310664956832,8.314242022012169E-5,0.2690407884910338
7721,140.55588614034232,8.408347094870522E-5,0.2691248719619825
7722,140.58139055986126,8.205453844177311E-5,0.26920692650042427
7723,140.60105068496415,8.627118678234063E-5,0.2692931976872066
7724,140.62230618132588,8.536160898438705E-5,0.269378559296191
7725,140.645661827529,8.5478409231032E-5,0.269464037705422
7726,140.67130919691692,8.508737719195316E-5,0.2695491250826139
7727,140.69530099292245,8.521374502016486E-5,0.2696343388276341
7728,140.71669016607188,8.702149297103643E-5,0.2697213603206051
7729,140.74062392530485,8.815821257222483E-5,0.26980951853317736
7730,140.7626356490524,8.645443164873449E-5,0.2698959729648261
7731,140.78423908534404,8.480266346946611E-5,0.26998077562829553
7732,140.80469073143604,8.472489882210332E-5,0.27006550052711764
7733,140.82213042605062,8.493791980437269E-5,0.270150438446922
7734,140.8383719976778,8.444358860867052E-5,0.27023488203553064
7735,140.85401011316577,8.407667271879018E-5,0.27031895870824946
7736,140.86915899766933,8.469043470548688E-5,0.27040364914295495
7737,140.8844417657848,8.604761700945023E-5,0.2704896967599644
7738,140.9000924752742,8.754527721627422E-5,0.2705772420371807
7739,140.91209583835445,9.142707622835499E-5,0.27066866911340903
7740,140.92493006230714,9.170364371703986E-5,0.27076037275712606
7741,140.93486275105295,9.126410074714637E-5,0.2708516368578732
7742,140.9444594525055,9.188580957715905E-5,0.27094352266745036
7743,140.94959069014752,9.184375612445589E-5,0.27103536642357484
7744,140.95500274060743,9.139320605683557E-5,0.2711267596296317
7745,140.96175878731367,9.246898798619336E-5,0.2712192286176179
7746,140.96823547560288,9.104359650792676E-5,0.2713102722141258
7747,140.9783435366903,8.769832021513358E-5,0.27139797053434095
7748,140.985347952925,8.963096026535746E-5,0.2714876014946063
7749,140.99243343483653,9.108544050550939E-5,0.27157868693511183
7750,140.99846143002287,8.999135969825324E-5,0.27166867829481006
7751,141.00252126773506,8.98157984905064E-5,0.27175849409330055
7752,141.0023328146132,8.980253887435264E-5,0.2718482966321749
7753,140.99893205427827,8.744992282829759E-5,0.2719357465550032
7754,140.99431745545786,8.80046155044381E-5,0.27202375117050764
7755,140.99100340634283,8.964334295295307E-5,0.2721133945134606
7756,140.9875813505696,8.9161049031676E-5,0.2722025555624923
7757,140.98539937702716,9.055526544673914E-5,0.272293110827939
7758,140.98022134186473,8.97746583823008E-5,0.2723828854863213
7759,140.97487919405452,8.921647090732277E-5,0.2724721019572286
7760,140.97213884183085,8.557738541489813E-5,0.2725576793426435
7761,140.96474326491327,8.695802555196968E-5,0.2726446373681955
7762,140.95419417058275,8.694616050989836E-5,0.2727315835287054
7763,140.93972000070735,9.12644069460021E-5,0.2728228479356514
