#t,ESS,tempDiff,temp
2535,143.38385858927612,1.8247309660338675E-5,0.038648389858550965
2536,143.33677095449903,1.8378887338030204E-5,0.038666768745888994
2537,143.28862074460505,1.8738758710164494E-5,0.038685507504599155
2538,143.234593129941,1.8502749475478976E-5,0.03870401025407463
2539,143.17905828262838,1.8782618013979853E-5,0.038722792872088616
2540,143.12053248098235,1.912438119733286E-5,0.03874191725328595
2541,143.06555007280403,1.8587260188607445E-5,0.038760504513474556
2542,143.00897958205385,1.8521932571836334E-5,0.038779026446046395
2543,142.95403494910602,1.8543550188665804E-5,0.038797569996235064
2544,142.8979084301526,1.844286694512658E-5,0.03881601286318019
2545,142.84282547071342,1.8291409905190392E-5,0.03883430427308538
2546,142.7876508473111,1.8203359346314073E-5,0.03885250763243169
2547,142.72302773832288,1.83797544512565E-5,0.03887088738688295
2548,142.6601335038499,1.7849015324857406E-5,0.03888873640220781
2549,142.59583021832228,1.7714571294763578E-5,0.03890645097350257
2550,142.53660199251968,1.7614242050118794E-5,0.038924065215552694
2551,142.47547980561754,1.765961725128966E-5,0.03894172483280398
2552,142.41342930274394,1.803931995723238E-5,0.038959764152761214
2553,142.34805047752792,1.8381636012404884E-5,0.03897814578877362
2554,142.27981581688377,1.8220629197123082E-5,0.038996366417970746
2555,142.21336615099082,1.825830393335782E-5,0.039014624721904104
2556,142.1418573932133,1.896552756869178E-5,0.0390335902494728
2557,142.07920447885766,1.8783620056848862E-5,0.039052373869529644
2558,142.01591502515555,1.8703089033521295E-5,0.03907107695856316
2559,141.95437302124228,1.847002896933931E-5,0.0390895469875325
2560,141.88840215326772,1.8509191419625114E-5,0.039108056178952126
2561,141.82645814365492,1.8102829628790593E-5,0.039126159008580914
2562,141.76352226128554,1.8130318601255547E-5,0.03914428932718217
2563,141.69730917918037,1.8282215788952837E-5,0.03916257154297112
2564,141.637092216608,1.7763652558763277E-5,0.03918033519552988
2565,141.58200625177304,1.8087071701702577E-5,0.03919842226723158
2566,141.52668971170488,1.841071863751261E-5,0.039216832985869095
2567,141.4693148195653,1.818730611893655E-5,0.03923502029198803
2568,141.4149319232681,1.7674649959962557E-5,0.039252694941947996
2569,141.36522353419284,1.749340515319704E-5,0.03927018834710119
2570,141.31616996990354,1.7374591976256016E-5,0.039287562939077446
2571,141.2674617391457,1.734914277735535E-5,0.0393049120818548
2572,141.2091352421613,1.724934488063101E-5,0.039322161426735426
2573,141.15076375370583,1.7128793463981974E-5,0.039339290220199406
2574,141.1080062808532,1.710335503065157E-5,0.039356393575230054
2575,141.0673321459455,1.6891105700165422E-5,0.03937328468093022
2576,141.0292790788572,1.7125126496539893E-5,0.039390409807426766
2577,140.99110989142196,1.700074870369553E-5,0.03940741055613046
2578,140.95435665941616,1.7361605069295678E-5,0.03942477216119975
2579,140.91972523922018,1.748339050431922E-5,0.039442255551704074
2580,140.8887738886961,1.6899439445465255E-5,0.03945915499114954
2581,140.86002922921227,1.691517747105562E-5,0.0394760701686206
2582,140.83208032082922,1.7029413166758038E-5,0.03949309958178736
2583,140.802329827768,1.7418930227571416E-5,0.03951051851201493
2584,140.77043097525691,1.7583569926894494E-5,0.039528102081941824
2585,140.73793165383705,1.780616683604112E-5,0.039545908248777864
2586,140.71045589935247,1.7832223458753368E-5,0.03956374047223662
2587,140.68206120069982,1.769954450221281E-5,0.03958144001673883
2588,140.65635336611874,1.7461012417703355E-5,0.03959890102915653
2589,140.63050144574245,1.750521336125356E-5,0.039616406242517783
2590,140.60849581296583,1.746467148802945E-5,0.03963387091400581
2591,140.57579354979927,1.7906565115496598E-5,0.039651777479121304
2592,140.54588062692966,1.769345814990195E-5,0.0396694709372712
2593,140.51910657322375,1.7171435201755122E-5,0.039686642372472956
2594,140.49165732695263,1.7508461218689365E-5,0.039704150833691644
2595,140.46087289597466,1.735857067893195E-5,0.039721509404370574
2596,140.43338821860587,1.7314263823002917E-5,0.039738823668193576
2597,140.40535521424098,1.7433878966336348E-5,0.03975625754715991
2598,140.3809547269394,1.7946016641024957E-5,0.03977420356380094
2599,140.35278591898256,1.837632696882764E-5,0.039792579890769765
2600,140.32694414810484,1.8618444840384774E-5,0.03981119833561015
2601,140.30202339734848,1.8971218327289758E-5,0.039830169553937436
2602,140.27597835522053,1.884093137688165E-5,0.03984901048531432
2603,140.24603865941148,1.9235456219407617E-5,0.03986824594153373
2604,140.21120325128933,1.9366728556936894E-5,0.039887612670090666
2605,140.17970715753293,1.9262148426071794E-5,0.039906874818516735
2606,140.1459437320258,1.9053420524014898E-5,0.03992592823904075
2607,140.11562007776817,1.910931947930629E-5,0.03994503755852006
2608,140.08570905873674,1.9486509348306238E-5,0.039964524067868365
2609,140.0616768189282,1.9590669408829387E-5,0.03998411473727719
2610,140.03911242245536,1.9346556288130036E-5,0.04000346129356532
2611,140.01292860988858,1.9859444892971297E-5,0.040023320738458296
2612,139.98538125097437,1.9968778975902516E-5,0.040043289517434195
2613,139.9645851002008,2.0539337282107934E-5,0.0400638288547163
2614,139.9386280179208,2.0816620125367488E-5,0.04008464547484167
2615,139.91466775996372,2.0128553267899984E-5,0.040104774028109566
2616,139.8873624202477,2.0005854403558695E-5,0.040124779882513124
2617,139.86219667701658,1.927383610263276E-5,0.040144053718615756
2618,139.8376629804337,1.9306082128119597E-5,0.04016335980074388
2619,139.8125662584535,1.9431137404386206E-5,0.04018279093814826
2620,139.78231139048128,1.9425769844646298E-5,0.040202216707992906
2621,139.75538312230276,1.954137745309089E-5,0.040221758085445994
2622,139.72927088091825,1.959515643623247E-5,0.04024135324188222
2623,139.70100394446732,1.9682925949984357E-5,0.040261036167832207
2624,139.67048840625878,2.005421130237281E-5,0.040281090379134576
2625,139.63973898386143,2.0017784519178477E-5,0.04030110816365375
2626,139.60476812617588,2.0123243684522407E-5,0.04032123140733827
2627,139.56735496449681,2.025642012197138E-5,0.04034148782746024
2628,139.53247540591119,1.9715420605792705E-5,0.04036120324806603
2629,139.49409256724076,2.006612501699226E-5,0.04038126937308302
2630,139.45133240041554,2.009517152798855E-5,0.04040136454461101
2631,139.41026902444113,2.0284605312625864E-5,0.04042164914992364
2632,139.36880218413836,2.0284335015615602E-5,0.040441933484939255
2633,139.3257456017794,2.016214769718865E-5,0.04046209563263645
2634,139.28431392984504,2.0167237502674085E-5,0.04048226287013912
2635,139.2455966366645,2.0119552880382906E-5,0.040502382423019505
2636,139.20458117228893,2.0264141308076505E-5,0.04052264656432758
2637,139.16027922340942,2.047706482374604E-5,0.04054312362915133
2638,139.1150838968351,2.053398316251182E-5,0.04056365761231384
2639,139.07093411370712,2.0653004586641312E-5,0.04058431061690048
2640,139.02686943272803,2.0973059810458497E-5,0.040605283676710936
2641,138.98046107647386,2.081099700945818E-5,0.04062609467372039
2642,138.93409692293028,2.0536370543833858E-5,0.04064663104426423
2643,138.88755864351813,2.0327115281784427E-5,0.04066695815954601
2644,138.84114986811628,1.9951851789474423E-5,0.04068691001133549
2645,138.80074676782544,2.036776955128616E-5,0.04070727778088677
2646,138.76100412618334,2.1016615880947946E-5,0.04072829439676772
2647,138.71961908695454,2.1141208475020887E-5,0.040749435605242745
2648,138.68355178145177,2.1148664530695877E-5,0.04077058426977344
2649,138.64399261034762,2.1291389493490368E-5,0.04079187565926693
2650,138.60440022397933,2.157385793347958E-5,0.04081344951720041
2651,138.5629950252058,2.106934002985659E-5,0.040834518857230266
2652,138.52094164400057,2.1258572274494793E-5,0.04085577742950476
2653,138.47920886126613,2.1185528453406253E-5,0.04087696295795817
2654,138.43901631210227,2.1191940912407827E-5,0.040898154898870574
2655,138.40093866737345,2.0941134937056908E-5,0.04091909603380763
2656,138.36424959424667,2.08805365878202E-5,0.04093997657039545
2657,138.33082976056733,2.0342323400646363E-5,0.040960318893796095
2658,138.29913790790795,2.012925351911941E-5,0.04098044814731521
2659,138.26479703687033,2.053303719329306E-5,0.041000981184508505
2660,138.2314336841807,2.063914021824426E-5,0.04102162032472675
2661,138.19694397703802,2.0810221540798492E-5,0.04104243054626754
2662,138.162815585852,2.074282399685454E-5,0.0410631733702644
2663,138.12569355831207,2.0902265612444895E-5,0.04108407563587684
2664,138.08766949812673,2.067839352347309E-5,0.041104754029400316
2665,138.0489155246976,2.0796482456654104E-5,0.04112555051185697
2666,138.0083283174958,2.0943185705183255E-5,0.04114649369756215
2667,137.96774092009326,2.1182097837183293E-5,0.04116767579539934
2668,137.92684885035618,2.107346278789669E-5,0.04118874925818723
2669,137.88443889184225,2.119630882900324E-5,0.04120994556701624
2670,137.84311953010473,2.0863797119954638E-5,0.041230809364136194
2671,137.79973709015408,2.13990356888277E-5,0.04125220839982502
2672,137.75892785141323,2.0902496909517064E-5,0.041273110896734536
2673,137.711206581371,2.070816799965146E-5,0.041293819064734186
2674,137.66377693195486,2.1277377384014778E-5,0.0413150964421182
2675,137.6190096618223,2.0850717540974878E-5,0.04133594715965917
2676,137.57349725963633,2.0264481629300252E-5,0.04135621164128847
2677,137.53792480297005,2.0535230613297253E-5,0.041376746871901765
2678,137.50528111119255,2.00524280984856E-5,0.04139679930000025
2679,137.4707915191923,1.9857467492329265E-5,0.04141665676749258
2680,137.43967975043157,1.964727246910579E-5,0.04143630403996169
2681,137.40674127574565,1.9717297946119302E-5,0.04145602133790781
2682,137.37566218686024,1.9443671028119673E-5,0.04147546500893593
2683,137.34740705206298,1.8760212078515377E-5,0.041494225221014445
2684,137.31924074206543,1.8988035442539086E-5,0.04151321325645699
2685,137.29021291968306,1.907763790167084E-5,0.041532290894358656
2686,137.2644178700551,1.8909948153978587E-5,0.04155120084251263
2687,137.23426807988065,1.9277031316771335E-5,0.041570477873829406
2688,137.19602548357014,1.9715181921455124E-5,0.04159019305575086
2689,137.1569635172479,1.9673359984087562E-5,0.04160986641573495
2690,137.1177202277402,1.9998031984023358E-5,0.041629864447718976
2691,137.07722324139135,1.9695348827946424E-5,0.04164955979654692
2692,137.05015696908714,1.9643653467581026E-5,0.0416692034500145
2693,137.02034321537639,1.9996586982395808E-5,0.041689200036996894
2694,136.99336217722188,1.9849320201931707E-5,0.041709049357198824
2695,136.9673467738672,1.9851593679707093E-5,0.04172890095087853
2696,136.94186548609392,1.9673978108633766E-5,0.04174857492898716
2697,136.90994109479743,2.023093586215753E-5,0.041768805864849316
2698,136.8724631161112,2.0554610020189222E-5,0.0417893604748695
2699,136.8351872335903,2.116290344276479E-5,0.041810523378312266
2700,136.80088283184844,2.089073810764309E-5,0.041831414116419906
2701,136.76833994863986,2.0840855075930828E-5,0.041852254971495834
2702,136.7336095147944,2.1082969231446504E-5,0.04187333794072728
2703,136.70052277029794,2.111069324812526E-5,0.0418944486339754
2704,136.66712312800448,2.0657731256498668E-5,0.0419151063652319
2705,136.62656641804503,2.0622483549073978E-5,0.041935728848780975
2706,136.57258867523794,2.062032478421195E-5,0.04195634917356519
2707,136.51846215760682,2.0232946371753734E-5,0.04197658211993694
2708,136.46127808132377,2.012390923259106E-5,0.04199670602916953
2709,136.40766581492898,2.002578735657287E-5,0.042016731816526105
2710,136.35408401760057,2.015778393377041E-5,0.04203688960045988
2711,136.30122672861063,2.051996822348231E-5,0.04205740956868336
2712,136.251617286692,2.075028928298376E-5,0.04207815985796635
2713,136.20293811731017,2.0735999831493E-5,0.042098895857797844
2714,136.15311114819974,2.1367042860641015E-5,0.042120262900658484
2715,136.1187964365767,2.122468244111368E-5,0.042141487583099595
2716,136.0828325812685,2.1114531059551137E-5,0.04216260211415915
2717,136.043501349422,2.1334201750527644E-5,0.04218393631590968
2718,136.00010300342112,2.1468744888096996E-5,0.04220540506079778
2719,135.9547339261658,2.1038143395894006E-5,0.04222644320419367
2720,135.90996517926294,2.091405472555989E-5,0.04224735725891923
2721,135.86758898058474,2.0603910371961232E-5,0.04226796116929119
2722,135.8253140582917,2.071188941136145E-5,0.042288673058702556
2723,135.78195305749614,2.0546288466433438E-5,0.04230921934716899
2724,135.74173132320206,1.9964323649054406E-5,0.042329183670818046
2725,135.70636687095387,1.9684474091156378E-5,0.0423488681449092
2726,135.6677388664031,1.936011982764134E-5,0.042368228264736844
2727,135.6298770718945,1.9904342497447847E-5,0.04238813260723429
2728,135.59215954204913,2.0058611776193012E-5,0.04240819121901049
2729,135.54797816118995,1.961901868557926E-5,0.04242781023769607
2730,135.50582645928245,1.924452144311609E-5,0.04244705475913919
2731,135.46491803088253,1.9330681275897854E-5,0.04246638544041508
2732,135.4228737822035,1.9321090402525286E-5,0.04248570653081761
2733,135.38209838265516,1.9099247121196066E-5,0.0425048057779388
2734,135.34588347949767,1.9571339949128597E-5,0.04252437711788793
2735,135.31185045148138,1.997640590206954E-5,0.04254435352379
2736,135.2784023063537,1.960855602571356E-5,0.04256396207981571
2737,135.24741191916283,1.909647358247392E-5,0.04258305855339819
2738,135.2169673245918,1.9233271360439473E-5,0.04260229182475863
2739,135.18972632728648,1.969727359903809E-5,0.04262198909835767
2740,135.16390623861108,1.9671668280629428E-5,0.0426416607666383
2741,135.13759783009021,1.937518524201517E-5,0.04266103595188032
2742,135.11087909860348,1.943082773998201E-5,0.0426804667796203
2743,135.07970352024176,1.902231676189908E-5,0.0426994890963822
2744,135.06586810994492,1.8690598248705517E-5,0.0427181796946309
2745,135.04901044691326,1.8653581800382552E-5,0.04273683327643128
2746,135.03273859726343,1.8742990340804376E-5,0.04275557626677209
2747,135.02410504884574,1.8917906130758394E-5,0.04277449417290285
2748,135.01241722750925,1.862736635111823E-5,0.042793121539253964
2749,135.00061317127552,1.8394712565416625E-5,0.04281151625181938
2750,134.99175838990496,1.8349658447044474E-5,0.042829865910266426
2751,134.98444928042832,1.843267580173282E-5,0.04284829858606816
2752,134.96778593693617,1.8928975872619366E-5,0.04286722756194078
2753,134.9528630336751,1.9167292937685026E-5,0.04288639485487847
2754,134.9336537627875,1.9101040360523984E-5,0.04290549589523899
2755,134.91739342046233,1.926442003329401E-5,0.04292476031527228
2756,134.90365159800123,1.8997191600763888E-5,0.04294375750687304
2757,134.884419261257,1.8786341819211258E-5,0.042962543848692254
2758,134.86381218022404,1.9483630767125322E-5,0.04298202747945938
2759,134.8447203566191,1.995855089381028E-5,0.04300198603035319
2760,134.82389722973255,1.9837174608723883E-5,0.043021823204961916
2761,134.80596065777956,2.0084898055022253E-5,0.04304190810301694
2762,134.79638083579994,2.0221218347065023E-5,0.043062129321364
2763,134.77957870539177,2.1292093104403655E-5,0.04308342141446841
2764,134.75735337188632,2.1074236936328124E-5,0.043104495651404735
2765,134.73832639286195,2.055491222493667E-5,0.04312505056362967
2766,134.71870102709386,2.0940342867099773E-5,0.04314599090649677
2767,134.7020012069855,2.1001607377551385E-5,0.04316699251387432
2768,134.69053271805626,2.0622656863763428E-5,0.04318761517073808
2769,134.68147873945628,2.0050581657284633E-5,0.04320766575239537
2770,134.67401053001566,2.0822322695940907E-5,0.04322848807509131
2771,134.6691398281263,2.069381949495664E-5,0.043249181894586264
2772,134.66256979283892,2.062102133846831E-5,0.043269802915924735
2773,134.65499130202747,2.075344650258312E-5,0.04329055636242732
2774,134.64309437563378,2.0683799796363142E-5,0.04331124016222368
2775,134.6342638369716,2.0221097527972228E-5,0.04333146125975165
2776,134.6273876799372,2.006532396484948E-5,0.0433515265837165
2777,134.62040419989347,2.017363202900012E-5,0.0433717002157455
2778,134.60518900221103,2.03334347622765E-5,0.043392033650507776
2779,134.59033953458237,1.9633533642743547E-5,0.04341166718415052
