#t,ESS,tempDiff,temp
3915,131.8323686274515,7.37781933901623E-6,0.024124055224021803
3916,131.72487284120496,7.242288929735541E-6,0.02413129751295154
3917,131.61598089801385,7.2230306335143715E-6,0.024138520543585052
3918,131.50652434418225,7.324572148982484E-6,0.024145845115734036
3919,131.3991162803201,7.269405083014513E-6,0.02415311452081705
3920,131.29474817769338,7.297834861831949E-6,0.02416041235567888
3921,131.19147289364793,7.157357439148219E-6,0.02416756971311803
3922,131.08931981001615,7.118465739027542E-6,0.024174688178857057
3923,130.9858194137211,7.12769324560071E-6,0.02418181587210266
3924,130.8805583772654,7.234497453545589E-6,0.024189050369556205
3925,130.7782331119051,7.213128090549895E-6,0.024196263497646756
3926,130.67881742264888,7.149445210721028E-6,0.024203412942857477
3927,130.58089927817798,7.098346547058053E-6,0.024210511289404536
3928,130.48151195593857,7.162672303767305E-6,0.024217673961708302
3929,130.3833536431758,7.241648176604359E-6,0.024224915609884906
3930,130.2842037190454,7.315119598365137E-6,0.024232230729483273
3931,130.1837475015757,7.313189399795586E-6,0.02423954391888307
3932,130.0833020156163,7.350486591768958E-6,0.02424689440547484
3933,129.98276332936626,7.286342966618411E-6,0.02425418074844146
3934,129.88341255484576,7.225034291874832E-6,0.024261405782733333
3935,129.7830194173012,7.21617155426115E-6,0.024268621954287594
3936,129.68405943454917,7.17779755163655E-6,0.02427579975183923
3937,129.58366255892943,7.233807367611207E-6,0.024283033559206843
3938,129.4830647657837,7.276226353977603E-6,0.02429030978556082
3939,129.38259102930627,7.280423892054721E-6,0.024297590209452876
3940,129.28317977959193,7.2520479486974275E-6,0.024304842257401572
3941,129.18666696695595,7.158302547867513E-6,0.02431200055994944
3942,129.08925043910617,7.150218944384463E-6,0.024319150778893826
3943,128.99118501245474,7.1735006581929605E-6,0.02432632427955202
3944,128.89229515662916,7.147621283996052E-6,0.024333471900836016
3945,128.79122619554946,7.1614171462668305E-6,0.024340633317982283
3946,128.690705561337,7.193128364982581E-6,0.024347826446347264
3947,128.59243378931,7.173767592009296E-6,0.024355000213939274
3948,128.49479047486648,7.16490084549261E-6,0.024362165114784767
3949,128.3967205900628,7.139119543777848E-6,0.024369304234328544
3950,128.29771854123692,7.108230973980244E-6,0.024376412465302526
3951,128.19973912560775,7.101517223105604E-6,0.024383513982525633
3952,128.09838012768094,7.037233666826876E-6,0.02439055121619246
3953,127.99803671038205,7.056304243651655E-6,0.024397607520436113
3954,127.89832984992728,7.02878371089226E-6,0.024404636304147007
3955,127.79870880712356,7.0159204832448636E-6,0.02441165222463025
3956,127.6971123618456,7.048767935090577E-6,0.02441870099256534
3957,127.59665926420146,7.069551936296802E-6,0.024425770544501638
3958,127.49826524487389,7.0048018020375005E-6,0.024432775346303674
3959,127.39938525213977,7.008217847903455E-6,0.024439783564151576
3960,127.29974862774897,6.894217152082895E-6,0.024446677781303657
3961,127.20036798477202,6.92130093669062E-6,0.02445359908224035
3962,127.10061346912667,6.992457059330233E-6,0.024460591539299678
3963,127.00408870284632,6.9713929644401075E-6,0.02446756293226412
3964,126.90677700841708,7.106335389147092E-6,0.024474669267653265
3965,126.81516331006576,7.1091335602789805E-6,0.024481778401213544
3966,126.72328676714812,7.0591917305863556E-6,0.02448883759294413
3967,126.6306271275062,7.093652077655641E-6,0.024495931245021786
3968,126.53759508172772,7.066620048531716E-6,0.02450299786507032
3969,126.44331088592577,7.125624979311876E-6,0.02451012349004963
3970,126.34810105144105,7.123662053071129E-6,0.0245172471521027
3971,126.25570412603214,7.04094490507139E-6,0.02452428809700777
3972,126.16405440772864,7.090328408621263E-6,0.024531378425416393
3973,126.07099790105222,7.034189708844946E-6,0.024538412615125238
3974,125.97657167433282,7.038716511514724E-6,0.024545451331636752
3975,125.88423329674517,7.0120470653235385E-6,0.024552463378702077
3976,125.79263763329685,6.996692900890627E-6,0.02455946007160297
3977,125.69986496339482,6.9703666633543606E-6,0.024566430438266323
3978,125.60851662653637,6.9146712113198455E-6,0.024573345109477642
3979,125.5221824712834,6.9566715834740434E-6,0.024580301781061117
3980,125.43405351259241,6.9735176750699625E-6,0.024587275298736187
3981,125.34639887001963,6.967087347027321E-6,0.024594242386083216
3982,125.26152469684055,6.9496955730458165E-6,0.024601192081656263
3983,125.17750395388573,6.921458786824105E-6,0.024608113540443087
3984,125.0901965161586,6.907659459968446E-6,0.024615021199903057
3985,125.00083064554268,6.985899029504191E-6,0.02462200709893256
3986,124.91185917746478,6.945752508884713E-6,0.024628952851441448
3987,124.82406646883027,6.902893828867534E-6,0.024635855745270316
3988,124.73619372509226,6.888116709428609E-6,0.024642743861979743
3989,124.6474763520627,6.973704837575097E-6,0.024649717566817317
3990,124.560184884046,6.9056524594808964E-6,0.024656623219276797
3991,124.47151999710111,6.88022936740295E-6,0.0246635034486442
3992,124.38260467010853,6.839876166359793E-6,0.02467034332481056
3993,124.29398188486637,6.974832027158591E-6,0.02467731815683772
3994,124.20471356501857,6.990985558209643E-6,0.02468430914239593
3995,124.11546570453218,7.005492643014081E-6,0.024691314635038944
3996,124.02724737086079,6.9592313449146825E-6,0.02469827386638386
3997,123.94119153626319,6.943026090328488E-6,0.02470521689247419
3998,123.85509645273734,7.012141919392614E-6,0.024712229034393584
3999,123.76866457505923,7.063878075799048E-6,0.02471929291246938
4000,123.68142147521593,7.008916994546129E-6,0.024726301829463927
4001,123.59230797820499,7.092379882980785E-6,0.024733394209346907
4002,123.50251090700225,7.132211530794766E-6,0.024740526420877703
4003,123.41290679417443,7.095082177996718E-6,0.0247476215030557
4004,123.321360651533,7.161061099024595E-6,0.024754782564154722
4005,123.22880759266693,7.16415743564551E-6,0.024761946721590367
4006,123.13572041942706,7.233925515750794E-6,0.024769180647106117
4007,123.0412797911399,7.227572251764771E-6,0.024776408219357882
4008,122.94657686925774,7.2352128348633895E-6,0.024783643432192744
4009,122.85399480096515,7.152483062155518E-6,0.0247907959152549
4010,122.76291020829602,7.139522737159548E-6,0.02479793543799206
4011,122.67114007779576,7.158588563198919E-6,0.024805094026555258
4012,122.57970426554301,7.222995530645523E-6,0.024812317022085903
4013,122.48835538293511,7.18302530995146E-6,0.024819500047395856
4014,122.39366822446699,7.242311623876057E-6,0.024826742359019733
4015,122.29687927375488,7.195141921173964E-6,0.024833937500940907
4016,122.19958412984836,7.1546933977293775E-6,0.024841092194338638
4017,122.10477737058497,7.0859309582476505E-6,0.024848178125296886
4018,122.00789907151004,7.051800709153619E-6,0.02485522992600604
4019,121.90971173166886,7.013677081158739E-6,0.024862243603087197
4020,121.8122903291639,6.956225767935521E-6,0.024869199828855132
4021,121.71671993888711,6.991095421031712E-6,0.024876190924276162
4022,121.6217646040681,6.95521168720442E-6,0.024883146135963367
4023,121.52592257830912,6.994084030464227E-6,0.02489014021999383
4024,121.43406880367797,7.006887717688658E-6,0.024897147107711518
4025,121.34178926383713,7.0182379609276184E-6,0.024904165345672444
4026,121.25079586625051,6.993410098351058E-6,0.024911158755770796
4027,121.15871312729257,7.017079601519674E-6,0.024918175835372317
4028,121.06479730224072,7.0610394898859594E-6,0.024925236874862203
4029,120.97298357476498,7.071020325275532E-6,0.02493230789518748
4030,120.88185637402826,7.058286122352207E-6,0.024939366181309833
4031,120.79653054036038,7.054809295827154E-6,0.02494642099060566
4032,120.71103470989165,7.086553931911937E-6,0.02495350754453757
4033,120.62656014823793,6.992231599826007E-6,0.024960499776137398
4034,120.54267867208245,7.0661396353607275E-6,0.02496756591577276
4035,120.45844831160974,7.1346106952455496E-6,0.024974700526468007
4036,120.3757284029566,7.117164203627184E-6,0.024981817690671634
4037,120.29155166233204,7.218628368447276E-6,0.024989036319040082
4038,120.20715906161192,7.224882673888203E-6,0.02499626120171397
4039,120.12281781249598,7.225113680750262E-6,0.025003486315394723
4040,120.04122354254461,7.166095862327238E-6,0.02501065241125705
4041,119.9593513336783,7.23079080005979E-6,0.025017883202057112
4042,119.87706192674328,7.207202659573205E-6,0.025025090404716684
4043,119.79466258586228,7.166654116206565E-6,0.02503225705883289
4044,119.7112375223675,7.107505237136498E-6,0.025039364564070025
4045,119.6271477174806,7.162667861833698E-6,0.025046527231931858
4046,119.54462045746833,7.1154920992953936E-6,0.025053642724031152
4047,119.46420826214691,7.044154181103267E-6,0.025060686878212255
4048,119.38593322988307,7.072071401443753E-6,0.0250677589496137
4049,119.3067074697013,7.145162127427967E-6,0.02507490411174113
4050,119.22994212589036,7.1264643089061685E-6,0.025082030576050036
4051,119.15290719767505,7.079005023764469E-6,0.0250891095810738
4052,119.0734044757705,7.165558264605259E-6,0.025096275139338403
4053,118.99449615611998,7.2199452003811154E-6,0.025103495084538786
4054,118.9110914269994,7.1518381715358326E-6,0.02511064692271032
4055,118.82952671814188,7.102576058156565E-6,0.02511774949876848
4056,118.7484457057143,7.068499507123172E-6,0.025124817998275602
4057,118.66702747453004,7.047310775310175E-6,0.025131865309050913
4058,118.58665473772047,7.034874488871733E-6,0.025138900183539786
4059,118.50618346634687,6.987796265040712E-6,0.025145887979804826
4060,118.42435190621583,6.976225883038393E-6,0.025152864205687863
4061,118.34310915658523,7.032128817715007E-6,0.025159896334505577
4062,118.26052090784015,7.057633716015895E-6,0.025166953968221592
4063,118.17991611907979,7.086551443908181E-6,0.0251740405196655
4064,118.09947548557918,7.053877222125349E-6,0.025181094396887625
4065,118.01926400133028,7.057949933483222E-6,0.02518815234682111
4066,117.9389953999733,6.995429158609558E-6,0.02519514777597972
4067,117.8565843182764,7.009791064132105E-6,0.025202157567043852
4068,117.77366307595959,7.002833343156424E-6,0.02520916040038701
4069,117.69048662104335,7.043108294661408E-6,0.02521620350868167
4070,117.60732121003349,7.0568322250212015E-6,0.02522326034090669
4071,117.52487458401984,7.013426681544169E-6,0.025230273767588234
4072,117.44261021357691,7.121263240027369E-6,0.02523739503082826
4073,117.36055718807445,7.132639853779613E-6,0.02524452767068204
4074,117.27894196050049,7.004273925924208E-6,0.025251531944607965
4075,117.19579012153616,6.9995569409474825E-6,0.025258531501548914
4076,117.11343516596399,6.9381965801964166E-6,0.025265469698129112
4077,117.03589136443561,6.815661945610302E-6,0.025272285360074722
4078,116.96582204497764,6.779643605886031E-6,0.025279065003680608
4079,116.89617554169124,6.753004577829058E-6,0.025285818008258437
4080,116.82715093861935,6.715808595821365E-6,0.025292533816854257
4081,116.75748270630889,6.61019126362571E-6,0.025299144008117884
4082,116.68416695404451,6.666034976265372E-6,0.025305810043094148
4083,116.61086541281247,6.644824094900938E-6,0.025312454867189048
4084,116.53530725143519,6.641636441094868E-6,0.025319096503630144
4085,116.4601511459548,6.630926409446686E-6,0.02532572743003959
4086,116.38485051886249,6.630102558590518E-6,0.02533235753259818
4087,116.31024978707279,6.615714088569087E-6,0.025338973246686748
4088,116.23678256999544,6.597128780289893E-6,0.025345570375467037
4089,116.16355628002911,6.5829930621733495E-6,0.02535215336852921
4090,116.09060222022742,6.50481228149006E-6,0.0253586581808107
4091,116.01604627143715,6.513943980200448E-6,0.025365172124790898
4092,115.93949343772724,6.5677737701346185E-6,0.025371739898561032
4093,115.86324591489335,6.56416822792263E-6,0.025378304066788954
4094,115.78839902902678,6.5884959406929684E-6,0.025384892562729647
4095,115.71351350702163,6.55317098626626E-6,0.025391445733715913
4096,115.63688761144499,6.503914280056083E-6,0.02539794964799597
4097,115.5623732961164,6.473794042579084E-6,0.025404423442038547
4098,115.48632182041032,6.5046345648589685E-6,0.025410928076603407
4099,115.4119650303259,6.5207988570721815E-6,0.02541744887546048
4100,115.33757030251945,6.5211814462575244E-6,0.025423970056906737
4101,115.26224520905883,6.477661383102729E-6,0.02543044771828984
4102,115.18363975928297,6.6043676877192445E-6,0.02543705208597756
4103,115.10498214248302,6.624243648773883E-6,0.025443676329626335
4104,115.02655966199633,6.6968256762816465E-6,0.025450373155302616
4105,114.94659736840188,6.6918192074678865E-6,0.025457064974510085
4106,114.8666818219496,6.664713320994172E-6,0.025463729687831078
4107,114.78633398894681,6.596128758812228E-6,0.02547032581658989
4108,114.70554551854552,6.616890665585611E-6,0.025476942707255475
4109,114.6254214292928,6.626272260251155E-6,0.025483568979515727
4110,114.54469541232395,6.636101098204816E-6,0.02549020508061393
4111,114.46339638888952,6.6161654155792594E-6,0.02549682124602951
4112,114.38040606459413,6.640659800622232E-6,0.02550346190583013
4113,114.29905085760458,6.5740919975563464E-6,0.02551003599782769
4114,114.21758326451922,6.591947440217088E-6,0.025516627945267906
4115,114.13699123692393,6.620029502778998E-6,0.025523247974770683
4116,114.05733270316315,6.669245797063323E-6,0.025529917220567747
4117,113.97771373843955,6.6588718271247335E-6,0.02553657609239487
4118,113.89814917760256,6.706138824555563E-6,0.025543282231219426
4119,113.81824955958068,6.689316570933357E-6,0.02554997154779036
4120,113.7420855782723,6.662607708656535E-6,0.025556634155499015
4121,113.66475108073153,6.7482997010987385E-6,0.025563382455200113
4122,113.58958358940342,6.7245609593245715E-6,0.025570107016159437
4123,113.51518700455277,6.843572309673654E-6,0.02557695058846911
4124,113.44137405604863,6.8227855387796565E-6,0.02558377337400789
4125,113.36732002572434,6.774634442839668E-6,0.02559054800845073
4126,113.29341657924738,6.813201221222676E-6,0.025597361209671952
4127,113.21943879692644,6.755669648946992E-6,0.0256041168793209
4128,113.14640657902959,6.775289749994008E-6,0.025610892169070896
4129,113.07407128111471,6.776656160357982E-6,0.025617668825231255
4130,113.00122065873406,6.823952079310251E-6,0.025624492777310565
4131,112.92995721439907,6.832238694357953E-6,0.025631325016004923
4132,112.85923168677085,6.831511874634778E-6,0.025638156527879558
4133,112.78808637236918,6.8520479365986965E-6,0.025645008575816156
4134,112.71708153738503,6.789037613627261E-6,0.025651797613429783
4135,112.64560241129216,6.817653036874365E-6,0.025658615266466657
4136,112.57450764246023,6.84199799527911E-6,0.025665457264461938
4137,112.5041690542702,6.798706312616764E-6,0.025672255970774556
4138,112.43356764541744,6.735635697731927E-6,0.025678991606472287
4139,112.36284376811729,6.719120398944126E-6,0.02568571072687123
4140,112.29214728324658,6.7520044669548685E-6,0.025692462731338184
4141,112.22004822174614,6.7883191675083625E-6,0.025699251050505693
4142,112.15003169907243,6.779582971807734E-6,0.0257060306334775
4143,112.07939317234576,6.80759347475291E-6,0.025712838226952254
4144,112.00677336308257,6.784910611337566E-6,0.025719623137563593
4145,111.93497529563653,6.833759913809288E-6,0.025726456897477403
4146,111.86316643070427,6.827940479566176E-6,0.02573328483795697
4147,111.78899573771307,6.852973629783497E-6,0.025740137811586752
4148,111.71337859379999,6.928959529457019E-6,0.025747066771116208
4149,111.63675733649097,6.931130342385919E-6,0.025753997901458592
4150,111.56244750126426,6.940686874659352E-6,0.02576093858833325
4151,111.48732359753522,7.0167528909154955E-6,0.025767955341224166
4152,111.41022407833009,7.016928861485837E-6,0.025774972270085652
4153,111.33304423521791,7.039754982113849E-6,0.025782012025067767
4154,111.2575085991692,6.994359929014734E-6,0.02578900638499678
