#t,ESS,tempDiff,temp
7069,183.65351218593347,4.768500679497076E-6,0.03303967695165866
7070,183.56107429861657,4.752665272517597E-6,0.03304442961693117
7071,183.46864765775456,4.7088039989411595E-6,0.033049138420930116
7072,183.3763995378638,4.68436234317783E-6,0.0330538227832733
7073,183.28413873782594,4.720032640325904E-6,0.033058542815913625
7074,183.19159530980508,4.712509893443913E-6,0.03306325532580707
7075,183.098626582809,4.726638455838602E-6,0.03306798196426291
7076,183.00522405474436,4.731186585693661E-6,0.0330727131508486
7077,182.91139730041473,4.742628066055299E-6,0.033077455778914654
7078,182.81751274154922,4.723347316855618E-6,0.03308217912623151
7079,182.72345192136964,4.6856954861109535E-6,0.03308686482171762
7080,182.62948966419862,4.711710554963515E-6,0.033091576532272585
7081,182.5354825843179,4.65246594600317E-6,0.03309622899821859
7082,182.44128115884942,4.68478163927307E-6,0.03310091377985786
7083,182.3469506521325,4.664189742191893E-6,0.03310557796960005
7084,182.25203641291085,4.649826206238551E-6,0.03311022779580629
7085,182.15707921712652,4.605274545533373E-6,0.03311483307035182
7086,182.06159143852605,4.590296654677079E-6,0.0331194233670065
7087,181.96590968274316,4.593805992981516E-6,0.03312401717299948
7088,181.86972160728513,4.616838627294591E-6,0.03312863401162677
7089,181.7729388748643,4.608131043446268E-6,0.033133242142670216
7090,181.67529403746983,4.552210706244873E-6,0.03313779435337646
7091,181.57716331611022,4.557825696094577E-6,0.033142352179072555
7092,181.47871047045035,4.5469448820910175E-6,0.033146899123954646
7093,181.37963162870216,4.545128847115408E-6,0.03315144425280176
7094,181.28045887177433,4.5307963908799805E-6,0.03315597504919264
7095,181.18121253006194,4.524009162380189E-6,0.03316049905835502
7096,181.08137691485604,4.5009715465151405E-6,0.03316500002990153
7097,180.981404249751,4.5163317177921435E-6,0.03316951636161933
7098,180.8810236827315,4.503360422021157E-6,0.03317401972204135
7099,180.78070914374115,4.5423952018335615E-6,0.03317856211724318
7100,180.68003401047926,4.535943135270725E-6,0.03318309806037845
7101,180.57917016820065,4.513272909626216E-6,0.033187611333288076
7102,180.4777154287928,4.467779667448954E-6,0.033192079112955526
7103,180.37659073176374,4.480827685124831E-6,0.03319655994064065
7104,180.27527618420706,4.511662402401938E-6,0.03320107160304305
7105,180.1737350075765,4.517685795130319E-6,0.03320558928883818
7106,180.07172418432012,4.517373228702298E-6,0.033210106662066884
7107,179.96986863596092,4.546727854037055E-6,0.03321465338992092
7108,179.8678730397685,4.526405561696389E-6,0.03321917979548261
7109,179.76620657411254,4.496226270597277E-6,0.03322367602175321
7110,179.66410335451798,4.485564565617564E-6,0.033228161586318826
7111,179.56198442968832,4.457427072119645E-6,0.033232619013390946
7112,179.46012704825802,4.456833286813966E-6,0.03323707584667776
7113,179.35804235659205,4.476519864335912E-6,0.033241552366542096
7114,179.25566213821472,4.448589236546729E-6,0.03324600095577864
7115,179.15298140681605,4.45622156812198E-6,0.033250457177346766
7116,179.0498623080604,4.449450711138292E-6,0.033254906628057905
7117,178.94608271390808,4.4276199190666595E-6,0.033259334247976974
7118,178.84163466157912,4.44330909114819E-6,0.03326377755706812
7119,178.7373507856615,4.4549203289011875E-6,0.033268232477397026
7120,178.63254512580968,4.457159416237957E-6,0.03327268963681326
7121,178.52750738605076,4.485339258375338E-6,0.03327717497607164
7122,178.42216036708936,4.453893914891327E-6,0.03328162886998653
7123,178.31640525618437,4.465472131097707E-6,0.03328609434211763
7124,178.2098757591633,4.47928977789386E-6,0.03329057363189552
7125,178.1033420949672,4.476531719388012E-6,0.033295050163614906
7126,177.99678642235082,4.4457666109930806E-6,0.0332994959302259
7127,177.88983271550364,4.458556960697018E-6,0.0333039544871866
7128,177.7827512250802,4.4464244092597836E-6,0.03330840091159586
7129,177.67536403407945,4.428420433174263E-6,0.03331282933202904
7130,177.5678744598479,4.4106718633845895E-6,0.033317240003892426
7131,177.46028360510155,4.406727556005869E-6,0.03332164673144843
7132,177.35307306226497,4.401041469268748E-6,0.0333260477729177
7133,177.24573669765508,4.344611836565047E-6,0.033330392384754264
7134,177.13833256975244,4.301171182015109E-6,0.03333469355593628
7135,177.0305493475493,4.3291231700135345E-6,0.033339022679106295
7136,176.92267200507928,4.342515781357026E-6,0.033343365194887654
7137,176.81483589234497,4.346346708403658E-6,0.033347711541596055
7138,176.7070564613645,4.337234141578304E-6,0.033352048775737636
7139,176.5993013068193,4.3216064777186684E-6,0.03335637038221535
7140,176.49161763892823,4.326620172367762E-6,0.033360697002387724
7141,176.38415597355555,4.342659912797127E-6,0.03336503966230052
7142,176.2764775577816,4.3185696101532225E-6,0.03336935823191067
7143,176.16850199486294,4.3189760435618955E-6,0.033373677207954235
7144,176.06030100984677,4.340829754238019E-6,0.03337801803770847
7145,175.95209823099114,4.3087882777936325E-6,0.03338232682598626
7146,175.84394705650567,4.3079950135965624E-6,0.03338663482099986
7147,175.7359260852505,4.317206667157077E-6,0.033390952027667016
7148,175.62819417591365,4.337071254972846E-6,0.03339528909892199
7149,175.5207780335877,4.3969775270649165E-6,0.03339968607644905
7150,175.41327029037572,4.360323311568703E-6,0.03340404639976062
7151,175.3054322508578,4.360176166715124E-6,0.033408406575927335
7152,175.19757911915636,4.363341453096302E-6,0.03341276991738043
7153,175.08945805410167,4.355420847118169E-6,0.03341712533822755
7154,174.98098540464431,4.365781942758194E-6,0.03342149112017031
7155,174.87198571255155,4.360861820909122E-6,0.03342585198199122
7156,174.76313186015693,4.3608963855593636E-6,0.033430212878376775
7157,174.6539783514321,4.356337285943607E-6,0.03343456921566272
7158,174.5448113133163,4.353455134693609E-6,0.033438922670797414
7159,174.43553337856412,4.341605134466549E-6,0.03344326427593188
7160,174.32607507716455,4.323352276769717E-6,0.03344758762820865
7161,174.21617382765393,4.34109133541983E-6,0.03345192871954407
7162,174.10511668890481,4.310322074026483E-6,0.0334562390416181
7163,173.99387743887593,4.339352178654373E-6,0.03346057839379675
7164,173.88248471903182,4.342294940909149E-6,0.03346492068873766
7165,173.77056098041044,4.335796902565501E-6,0.033469256485640225
7166,173.65842577507138,4.343176582197603E-6,0.03347359966222242
7167,173.5457630561235,4.334730615188155E-6,0.03347793439283761
7168,173.43365152881995,4.344910778577428E-6,0.033482279303616184
7169,173.32096039971412,4.357866888997379E-6,0.03348663717050518
7170,173.20806707069747,4.364275385828692E-6,0.03349100144589101
7171,173.09471080680942,4.390355369976038E-6,0.03349539180126099
7172,172.98124880631244,4.389410571325838E-6,0.033499781211832315
7173,172.86719464707545,4.3944129118786855E-6,0.03350417562474419
7174,172.75317515535409,4.38563403684018E-6,0.03350856125878103
7175,172.6390765592538,4.377609795070392E-6,0.0335129388685761
7176,172.52506529059312,4.403860738778436E-6,0.03351734272931488
7177,172.4109776886534,4.4135861719882785E-6,0.033521756315486866
7178,172.29719689635715,4.42889182753834E-6,0.0335261852073144
7179,172.18327510049957,4.413780109389464E-6,0.03353059898742379
7180,172.06913726845409,4.429052751051511E-6,0.033535028040174844
7181,171.95480550346164,4.439024898589453E-6,0.033539467065073436
7182,171.83954344656985,4.419038983734857E-6,0.03354388610405717
7183,171.72374170311113,4.419364163067688E-6,0.033548305468220234
7184,171.60716325638052,4.389625191291312E-6,0.03355269509341152
7185,171.49053765450927,4.41549979839593E-6,0.03355711059320992
7186,171.3735328143379,4.417623287775634E-6,0.033561528216497695
7187,171.25616935509916,4.40666686021328E-6,0.033565934883357906
7188,171.13876023953048,4.395675701648955E-6,0.03357033055905956
7189,171.02160825071735,4.396655282169751E-6,0.03357472721434173
7190,170.90418350847682,4.391879970366534E-6,0.0335791190943121
7191,170.78636804206315,4.377234416647052E-6,0.03358349632872874
7192,170.66850217601768,4.3838904125185926E-6,0.03358788021914126
7193,170.55050971315436,4.395947614458843E-6,0.03359227616675572
7194,170.4327014121675,4.4106943449556876E-6,0.03359668686110067
7195,170.3145937573451,4.407666002809691E-6,0.03360109452710348
7196,170.19640424068638,4.372686777360656E-6,0.03360546721388084
7197,170.07827399826613,4.397583943687603E-6,0.033609864797824525
7198,169.95972316648596,4.389840449442434E-6,0.033614254638273965
7199,169.84118579625488,4.388290188798531E-6,0.03361864292846276
7200,169.72225561233884,4.388123425189873E-6,0.03362303105188795
7201,169.60301799362682,4.382658549808389E-6,0.03362741371043776
7202,169.4841659502027,4.392648582601023E-6,0.03363180635902036
7203,169.36543958732005,4.397444399299065E-6,0.03363620380341966
7204,169.2467232236371,4.371256933950502E-6,0.03364057506035361
7205,169.12802923777915,4.352547365808612E-6,0.03364492760771942
7206,169.0095300903718,4.378200226522214E-6,0.033649305807945944
7207,168.8904802138017,4.380101890534158E-6,0.03365368590983648
7208,168.77167187611383,4.36408267977266E-6,0.03365804999251625
7209,168.65300880420762,4.3532182155833285E-6,0.033662403210731835
7210,168.53423157565857,4.367844017734756E-6,0.03366677105474957
7211,168.41577602527374,4.354140400498272E-6,0.033671125195150066
7212,168.29690528785147,4.393550426447812E-6,0.03367551874557651
7213,168.1788809116563,4.408592474030513E-6,0.033679927338050544
7214,168.06130145816684,4.469578193412579E-6,0.033684396916243954
7215,167.94380703135457,4.485524426405269E-6,0.03368888244067036
7216,167.8261365843403,4.481084402737024E-6,0.03369336352507309
7217,167.7082891519771,4.480418558874455E-6,0.03369784394363197
7218,167.59024638691145,4.477751225421155E-6,0.03370232169485739
7219,167.47295107986596,4.466371575718042E-6,0.033706788066433103
7220,167.3554283917335,4.483442220972443E-6,0.03371127150865408
7221,167.23809465620783,4.489141599082859E-6,0.03371576065025316
7222,167.12082469211236,4.512732700243442E-6,0.03372027338295341
7223,167.00351644475995,4.502290818147331E-6,0.03372477567377156
7224,166.88575327871393,4.5122264089909394E-6,0.03372928790018055
7225,166.76764844184396,4.498186316691331E-6,0.03373378608649724
7226,166.64864056977916,4.495375973760127E-6,0.033738281462471
7227,166.52869068239605,4.509427568987419E-6,0.03374279089003999
7228,166.40811848595362,4.517692281564383E-6,0.03374730858232155
7229,166.2871761148004,4.52668543758991E-6,0.03375183526775914
7230,166.16607601426853,4.487871417301262E-6,0.033756323139176446
7231,166.04489855506273,4.473884453754905E-6,0.033760797023630204
7232,165.92367418528679,4.464648665860936E-6,0.033765261672296064
7233,165.80218606629077,4.469353609022013E-6,0.03376973102590509
7234,165.68032372946445,4.45958496000591E-6,0.0337741906108651
7235,165.5582461003832,4.48402159230453E-6,0.0337786746324574
7236,165.43611891738416,4.470268304117729E-6,0.033783144900761515
7237,165.31380666429354,4.473249785065647E-6,0.03378761815054658
7238,165.1911403924055,4.487763569569813E-6,0.033792105914116154
7239,165.06885090720564,4.498906794713984E-6,0.03379660482091087
7240,164.94630477600387,4.53345786349479E-6,0.033801138278774366
7241,164.82367124877533,4.5671810996234444E-6,0.03380570545987399
7242,164.7003199063642,4.5417506080036014E-6,0.033810247210481995
7243,164.57757448262058,4.521602952926192E-6,0.03381476881343492
7244,164.45466821672346,4.529784473579182E-6,0.0338192985979085
7245,164.3319140216359,4.533182514566655E-6,0.033823831780423065
7246,164.2088211539384,4.558929551933235E-6,0.033828390709974995
7247,164.08538165353715,4.550654764467131E-6,0.03383294136473946
7248,163.96134391595785,4.5508082379721006E-6,0.033837492172977435
7249,163.83796325237145,4.547771459933833E-6,0.033842039944437366
7250,163.71542168756906,4.567565029093733E-6,0.03384660750946646
7251,163.59461375433082,4.595204823679307E-6,0.033851202714290145
7252,163.47340068609938,4.6052775837635065E-6,0.03385580799187391
7253,163.3532379084595,4.662320086584419E-6,0.033860470311960496
7254,163.23356600773934,4.692499416316679E-6,0.03386516281137681
7255,163.1142450244123,4.726750744741953E-6,0.03386988956212155
7256,162.99503391057164,4.756336090129517E-6,0.03387464589821168
7257,162.87673853581782,4.784330653749283E-6,0.03387943022886543
7258,162.75872139037207,4.746388843249945E-6,0.03388417661770868
7259,162.64101858869904,4.752646142907294E-6,0.033888929263851585
7260,162.5227452189547,4.790246922394975E-6,0.03389371951077398
7261,162.4048942426217,4.773536057758678E-6,0.03389849304683174
7262,162.28649569594572,4.753948508748687E-6,0.03390324699534049
7263,162.16736105533673,4.746785839039686E-6,0.03390799378117953
7264,162.04755408501947,4.7318396521727E-6,0.0339127256208317
7265,161.9271502194746,4.738703234407195E-6,0.03391746432406611
7266,161.8069927352216,4.729364886090205E-6,0.0339221936889522
7267,161.68680414595525,4.733630415986451E-6,0.03392692731936818
7268,161.56741695807938,4.721205339832054E-6,0.033931648524708015
7269,161.44803099875847,4.681530670474262E-6,0.03393633005537849
7270,161.32835078691497,4.6869320402434315E-6,0.03394101698741873
7271,161.20844334307597,4.7057361979233705E-6,0.03394572272361665
7272,161.08924571872603,4.713129095762787E-6,0.033950435852712416
7273,160.9702900593761,4.731250983184938E-6,0.0339551671036956
7274,160.85127768372655,4.729451376573614E-6,0.03395989655507218
7275,160.7328381193575,4.70139849923206E-6,0.03396459795357141
7276,160.61284506639794,4.672090123980443E-6,0.03396927004369539
7277,160.49313777738712,4.70691264559708E-6,0.03397397695634099
7278,160.3733887668321,4.707529858430989E-6,0.033978684486199416
7279,160.25360567442797,4.732076121930109E-6,0.033983416562321345
7280,160.13468150819708,4.757328420130017E-6,0.03398817389074148
7281,160.01632174628543,4.782017997340414E-6,0.03399295590873882
7282,159.8975712905351,4.7837033995174285E-6,0.03399773961213834
7283,159.77884720094528,4.78449478683832E-6,0.034002524106925176
7284,159.66178545570452,4.873627416096921E-6,0.03400739773434127
7285,159.54476613374456,4.858088092070255E-6,0.03401225582243334
7286,159.4275195295036,4.888331123360612E-6,0.0340171441535567
7287,159.3098717790648,4.880417523595122E-6,0.0340220245710803
7288,159.19226551516778,4.871830504087368E-6,0.034026896401584385
7289,159.0743456723429,4.851796740835463E-6,0.03403174819832522
7290,158.956166428765,4.820147972398671E-6,0.03403656834629762
7291,158.8382366691227,4.7613288001819265E-6,0.0340413296750978
7292,158.72060284669922,4.75510997077446E-6,0.03404608478506858
7293,158.60287504886807,4.748584920627917E-6,0.0340508333699892
7294,158.48482033506642,4.754146991656422E-6,0.03405558751698086
7295,158.36616931493427,4.785555666219487E-6,0.03406037307264708
7296,158.24746657916202,4.762894767933046E-6,0.03406513596741501
7297,158.12939713956328,4.745862539568335E-6,0.03406988182995458
7298,158.01124741306208,4.698474820576438E-6,0.03407458030477516
7299,157.89354596951603,4.686221401252842E-6,0.03407926652617641
7300,157.7766289332559,4.691188137363952E-6,0.03408395771431377
7301,157.6599218917184,4.706740976227207E-6,0.03408866445529
7302,157.54409665629274,4.692983461572092E-6,0.03409335743875157
7303,157.4271495736956,4.682520921922599E-6,0.03409803995967349
7304,157.31058680033638,4.689449687796969E-6,0.034102729409361286
7305,157.1938161115052,4.663164090997694E-6,0.034107392573452286
7306,157.07630145149855,4.6578229137524635E-6,0.034112050396366035
7307,156.95884606356415,4.63409869231877E-6,0.03411668449505836
7308,156.84355787625222,4.662459176123456E-6,0.03412134695423448
7309,156.72774107707835,4.681868055375371E-6,0.03412602882228986
7310,156.61176726678934,4.678346535897346E-6,0.034130707168825755
7311,156.49514990450845,4.687311638883798E-6,0.03413539448046464
