#t,ESS,tempDiff,temp
2514,180.3241226902943,1.0437573519371177E-5,0.008750166723205909
2515,180.28699061049537,1.0445880382055003E-5,0.008760612603587964
2516,180.24991938029012,1.0454190548991535E-5,0.008771066794136955
2517,180.21131035407012,1.0462504020159955E-5,0.008781529298157115
2518,180.1705910055117,1.0470820795572405E-5,0.008792000118952687
2519,180.12891830888748,1.0479140875227153E-5,0.008802479259827915
2520,180.0877328033452,1.0487464259125931E-5,0.00881296672408704
2521,180.04406000018002,1.0495790947256597E-5,0.008823462515034297
2522,180.00188250075283,1.0504120939639969E-5,0.008833966635973937
2523,179.95870426150398,1.0512454236255228E-5,0.008844479090210192
2524,179.91660887245382,1.0520790837119723E-5,0.008854999881047312
2525,179.8736834703462,1.052913074222131E-5,0.008865529011789533
2526,179.82926465900124,1.0537473951563459E-5,0.008876066485741097
2527,179.78167448200958,1.0545820465149638E-5,0.008886612306206246
2528,179.73484722864572,1.055417028297638E-5,0.008897166476489223
2529,179.68858974815055,1.0562523405040214E-5,0.008907728999894263
2530,179.6406195614999,1.0570879831353283E-5,0.008918299879725616
2531,179.59085926614517,1.0579239561903445E-5,0.00892887911928752
2532,179.54230191880004,1.0587602596690698E-5,0.00893946672188421
2533,179.49384279370307,1.0595968935727187E-5,0.008950062690819938
2534,179.44873664087999,1.06043385789973E-5,0.008960667029398935
2535,179.40506290618183,1.0612711526516647E-5,0.008971279740925452
2536,179.36071654674618,1.0621087778273086E-5,0.008981900828703725
2537,179.3159038614851,1.0629467334268353E-5,0.008992530296037993
2538,179.27024879863137,1.063785019451112E-5,0.009003168146232504
2539,179.2250543946069,1.064623635899098E-5,0.009013814382591495
2540,179.1779554497859,1.06546258277114E-5,0.009024469008419207
2541,179.1294584222143,1.0663018600675853E-5,0.009035132027019882
2542,179.08429767100412,1.0671414677882601E-5,0.009045803441697765
2543,179.03934956875324,1.0679814059324708E-5,0.00905648325575709
2544,178.99496146492865,1.0688216745014315E-5,0.009067171472502104
2545,178.95313506017393,1.0696622734941014E-5,0.009077868095237045
2546,178.91275863873832,1.0705032029113479E-5,0.009088573127266159
2547,178.87327373572697,1.071344462752477E-5,0.009099286571893683
2548,178.83470432985712,1.072186053017489E-5,0.009110008432423858
2549,178.796287385073,1.0730279737070775E-5,0.009120738712160929
2550,178.75572909218027,1.0738702248207221E-5,0.009131477414409136
2551,178.71355485118895,1.074712806358076E-5,0.009142224542472717
2552,178.6694133215982,1.07555571832018E-5,0.009152980099655919
2553,178.62612796266467,1.0763989607061666E-5,0.00916374408926298
2554,178.58056819166885,1.077242533515689E-5,0.009174516514598137
2555,178.53445072507841,1.0780864367503085E-5,0.00918529737896564
2556,178.48675473970988,1.0789306704082902E-5,0.009196086685669723
2557,178.4389069910997,1.0797752344911954E-5,0.009206884438014635
2558,178.3929585253482,1.0806201289976364E-5,0.009217690639304612
2559,178.34599855568706,1.0814653539281335E-5,0.009228505292843893
2560,178.29283557375797,1.0823109092833808E-5,0.009239328401936727
2561,178.24229661126446,1.0831567950621637E-5,0.009250159969887348
2562,178.19239632365876,1.0840030112650029E-5,0.009260999999999998
2563,178.1428604714928,1.0848495578927655E-5,0.009271848495578926
2564,178.09254992200695,1.0856964349438905E-5,0.009282705459928365
2565,178.0405718058699,1.0865436424192451E-5,0.009293570896352557
2566,177.99089740875633,1.0873911803191763E-5,0.00930444480815575
2567,177.93998473455633,1.0882390486426433E-5,0.009315327198642176
2568,177.8928327939901,1.0890872473908603E-5,0.009326218071116084
2569,177.84266418090004,1.08993577656296E-5,0.009337117428881714
2570,177.79980589617853,1.090784636158769E-5,0.009348025275243301
2571,177.75703857382152,1.0916338261793279E-5,0.009358941613505095
2572,177.71423001342168,1.0924833466239431E-5,0.009369866446971334
2573,177.67230106941133,1.093333197492094E-5,0.009380799778946255
2574,177.6299188517992,1.094183378784995E-5,0.009391741612734105
2575,177.58688006710204,1.0950338905021256E-5,0.009402691951639126
2576,177.54369139242925,1.095884732642445E-5,0.00941365079896555
2577,177.49595814532915,1.0967359052082085E-5,0.009424618158017633
2578,177.44770941513391,1.0975874081968137E-5,0.009435594032099601
2579,177.40020347672788,1.0984392416106895E-5,0.009446578424515708
2580,177.35400154584943,1.099291405448101E-5,0.009457571338570189
2581,177.30898495738234,1.1001438997095686E-5,0.009468572777567285
2582,177.26318008152202,1.1009967243954394E-5,0.009479582744811239
2583,177.2168932866185,1.1018498795055398E-5,0.009490601243606294
2584,177.17304243031472,1.102703365039176E-5,0.009501628277256686
2585,177.1292181560404,1.1035571809975622E-5,0.009512663849066662
2586,177.08587651554274,1.1044113273800046E-5,0.009523707962340462
2587,177.04401693752308,1.1052658041859828E-5,0.009534760620382322
2588,177.00100375880908,1.106120611417058E-5,0.009545821826496492
2589,176.95960092154695,1.1069757490711485E-5,0.009556891583987204
2590,176.9178883616379,1.1078312171505095E-5,0.009567969896158709
2591,176.87603430247322,1.1086870156534062E-5,0.009579056766315243
2592,176.83426129001185,1.1095431445801857E-5,0.009590152197761045
2593,176.78993225403994,1.1103996039317152E-5,0.009601256193800362
2594,176.74644587639605,1.1112563937071274E-5,0.009612368757737433
2595,176.70530467046706,1.1121135139062488E-5,0.009623489892876496
2596,176.6675390552106,1.1129709645301203E-5,0.009634619602521797
2597,176.6295907335964,1.113828745578048E-5,0.009645757889977577
2598,176.59450253388053,1.1146868570493379E-5,0.00965690475854807
2599,176.55912740364911,1.1155452989458983E-5,0.00966806021153753
2600,176.52306440216122,1.1164040712656476E-5,0.009679224252250186
2601,176.48955462888756,1.1172631740103203E-5,0.00969039688399029
2602,176.45535318475984,1.1181226071787023E-5,0.009701578110062076
2603,176.41922994195977,1.118982370770967E-5,0.009712767933769786
2604,176.38277891839672,1.1198424647878083E-5,0.009723966358417664
2605,176.343931043859,1.1207028892288792E-5,0.009735173387309953
2606,176.30747327900247,1.1215636440933124E-5,0.009746389023750886
2607,176.2690717775648,1.1224247293826692E-5,0.009757613271044713
2608,176.22708767116595,1.1232861450960821E-5,0.009768846132495674
2609,176.18393402997486,1.1241478912328573E-5,0.009780087611408002
2610,176.14037823629056,1.125009967794903E-5,0.009791337711085951
2611,176.099857855418,1.125872374779964E-5,0.00980259643483375
2612,176.05767290056903,1.126735112190122E-5,0.009813863785955652
2613,176.01688455604423,1.1275981800239893E-5,0.009825139767755892
2614,175.97120641612773,1.1284615782817392E-5,0.00983642438353871
2615,175.92847738517665,1.1293253069640657E-5,0.00984771763660835
2616,175.88582328150025,1.1301893660704485E-5,0.009859019530269054
2617,175.84152117696922,1.1310537556005404E-5,0.00987033006782506
2618,175.79517253457018,1.1319184755552089E-5,0.009881649252580612
2619,175.74657250577297,1.132783525934107E-5,0.009892977087839953
2620,175.69834570344963,1.1336489067363675E-5,0.009904313576907317
2621,175.651280624677,1.1345146179638985E-5,0.009915658723086956
2622,175.60606154334732,1.1353806596144447E-5,0.0099270125296831
2623,175.5595019646767,1.1362470316899145E-5,0.009938375
2624,175.51342885121926,1.1371137341894405E-5,0.009949746137341894
2625,175.46966223836716,1.1379807671123288E-5,0.009961125945013017
2626,175.42665858313055,1.1388481304604875E-5,0.009972514426317622
2627,175.3794881585523,1.1397158242320085E-5,0.009983911584559942
2628,175.32896760489373,1.1405838484275857E-5,0.009995317423044218
2629,175.27839576610614,1.1414522030480864E-5,0.010006731945074699
2630,175.22939983795186,1.1423208880921229E-5,0.01001815515395562
2631,175.178006461655,1.1431899035598686E-5,0.010029587052991219
2632,175.1305091489009,1.1440592494527113E-5,0.010041027645485746
2633,175.08319466831372,1.1449289257689163E-5,0.010052476934743435
2634,175.03857949984106,1.1457989325098714E-5,0.010063934924068534
2635,174.99280948972452,1.1466692696747091E-5,0.01007540161676528
2636,174.94621562564006,1.1475399372632561E-5,0.010086877016137913
2637,174.90021861146022,1.1484109352767266E-5,0.01009836112549068
2638,174.85420013374306,1.1492822637137329E-5,0.010109853948127818
2639,174.81025524246286,1.1501539225747953E-5,0.010121355487353566
2640,174.76850338261508,1.1510259118606078E-5,0.010132865746472172
2641,174.7256105084591,1.1518982315701295E-5,0.010144384728787873
2642,174.68344853292842,1.152770881703534E-5,0.010155912437604908
2643,174.64147877230644,1.1536438622616885E-5,0.010167448876227525
2644,174.59904396289795,1.1545171732433787E-5,0.01017899404795996
2645,174.5576889095841,1.155390814649819E-5,0.010190547956106457
2646,174.51606771604983,1.156264786480142E-5,0.010202110603971259
2647,174.47445899228273,1.1571390887340008E-5,0.010213681994858599
2648,174.43423187708103,1.1580137214129566E-5,0.010225262132072728
2649,174.39454667948624,1.1588886845156215E-5,0.010236851018917885
2650,174.3566721893085,1.1597639780419958E-5,0.010248448658698305
2651,174.31996984537108,1.16063960199312E-5,0.010260055054718236
2652,174.28122693680402,1.1615155563683005E-5,0.010271670210281919
2653,174.2429221787941,1.1623918411671902E-5,0.01028329412869359
2654,174.2011296514226,1.1632684563906565E-5,0.010294926813257497
2655,174.15832010179267,1.164145402037832E-5,0.010306568267277876
2656,174.11415651001934,1.1650226781097575E-5,0.010318218494058973
2657,174.07061204352175,1.1659002846055658E-5,0.010329877496905029
2658,174.0251346990862,1.1667782215249098E-5,0.010341545279120278
2659,173.98027518229034,1.1676564888691773E-5,0.01035322184400897
2660,173.93567987903927,1.1685350866373276E-5,0.010364907194875343
2661,173.88839738899065,1.169414014829187E-5,0.010376601335023635
2662,173.8397326273331,1.17029327344597E-5,0.010388304267758094
2663,173.78762686730113,1.1711728624864623E-5,0.010400015996382959
2664,173.734241016031,1.1720527819506638E-5,0.010411736524202466
2665,173.683541732473,1.1729330318397888E-5,0.010423465854520864
2666,173.6312492034479,1.173813612152276E-5,0.010435203990642386
2667,173.57901681665538,1.1746945228896868E-5,0.010446950935871283
2668,173.52446317668742,1.1755757640509804E-5,0.010458706693511793
2669,173.46707667203512,1.1764573356358096E-5,0.010470471266868151
2670,173.40939798072793,1.1773392376455624E-5,0.010482244659244607
2671,173.35101146630862,1.1782214700790244E-5,0.010494026873945397
2672,173.29511038350472,1.1791040329365426E-5,0.010505817914274762
2673,173.24130147263244,1.1799869262186374E-5,0.010517617783536949
2674,173.18949911735336,1.1808701499244414E-5,0.010529426485036193
2675,173.1348916361843,1.1817537040543016E-5,0.010541244022076736
2676,173.07948359086117,1.1826375886089119E-5,0.010553070397962825
2677,173.0256708872774,1.1835218035872314E-5,0.010564905615998698
2678,172.97384892574388,1.18440634898926E-5,0.01057674967948859
2679,172.92047363807004,1.1852912248163858E-5,0.010588602591736754
2680,172.86713690599436,1.1861764310667003E-5,0.010600464356047421
2681,172.81482647870573,1.1870619677419383E-5,0.01061233497572484
2682,172.76272401819062,1.1879478348408856E-5,0.01062421445407325
2683,172.710977398165,1.1888340323637156E-5,0.010636102794396887
2684,172.6575746566749,1.1897205603112956E-5,0.010648
2685,172.60463661288276,1.1906074186827584E-5,0.010659906074186827
2686,172.55136459699852,1.1914946074779303E-5,0.010671821020261606
2687,172.50026626635724,1.1923821266980258E-5,0.010683744841528587
2688,172.4517084093422,1.1932699763418306E-5,0.010695677541292005
2689,172.40570681412876,1.194158156409171E-5,0.010707619122856097
2690,172.36116485379677,1.195046666901782E-5,0.010719569589525114
2691,172.31359969539488,1.1959355078175818E-5,0.01073152894460329
2692,172.26284323751875,1.1968246791584786E-5,0.010743497191394875
2693,172.2095898692083,1.1977141809227376E-5,0.010755474333204102
2694,172.1578361409412,1.1986040131108794E-5,0.010767460373335211
2695,172.10644333318214,1.1994941757241182E-5,0.010779455315092452
2696,172.05161935257433,1.2003846687610661E-5,0.010791459161780063
2697,171.99263007149287,1.2012754922215499E-5,0.010803471916702279
2698,171.93757673300016,1.2021666461069572E-5,0.010815493583163348
2699,171.87992428963398,1.2030581304164206E-5,0.010827524164467512
2700,171.82381338531428,1.2039499451494198E-5,0.010839563663919007
2701,171.76600097895837,1.2048420903071691E-5,0.010851612084822078
2702,171.7096163949403,1.2057345658884541E-5,0.010863669430480963
2703,171.65451633183605,1.2066273718948362E-5,0.010875735704199911
2704,171.59859862330458,1.2075205083245805E-5,0.010887810909283157
2705,171.54114033637572,1.2084139751782075E-5,0.010899895049034939
2706,171.48162364811876,1.2093077724569315E-5,0.010911988126759508
2707,171.4240275814966,1.2102019001591913E-5,0.0109240901457611
2708,171.3652150360125,1.2110963582853337E-5,0.010936201109343954
2709,171.30503032710507,1.2119911468362263E-5,0.010948321020812316
2710,171.24369871919635,1.212886265810828E-5,0.010960449883470424
2711,171.1824959329733,1.213781715209486E-5,0.010972587700622519
2712,171.11939042698097,1.2146774950327205E-5,0.010984734475572846
2713,171.05610908496644,1.2155736052794908E-5,0.010996890211625641
2714,170.99251260321293,1.2164700459511846E-5,0.011009054912085153
2715,170.93231741797337,1.2173668170464141E-5,0.011021228580255617
2716,170.87074123230178,1.2182639185656999E-5,0.011033411219441274
2717,170.80754653355126,1.2191613505095622E-5,0.01104560283294637
2718,170.73977435456985,1.2200591128774807E-5,0.011057803424075145
2719,170.67243197470904,1.220957205668935E-5,0.011070012996131834
2720,170.60413565106663,1.2218556288853127E-5,0.011082231552420687
2721,170.53386423223446,1.2227543825255732E-5,0.011094459096245943
2722,170.4654713364734,1.223653466589543E-5,0.011106695630911838
2723,170.3995630517408,1.2245528810782627E-5,0.01111894115972262
2724,170.33415000238037,1.2254526259905182E-5,0.011131195685982526
2725,170.27094027675025,1.2263527013275238E-5,0.011143459212995801
2726,170.20637245147012,1.2272531070884121E-5,0.011155731744066685
2727,170.1420368285664,1.2281538432730096E-5,0.011168013282499415
2728,170.0770792984776,1.2290549098823572E-5,0.011180303831598239
2729,170.0104727782328,1.229956306915761E-5,0.011192603394667397
2730,169.9440545274118,1.2308580343727005E-5,0.011204911975011124
2731,169.873665729599,1.2317600922545635E-5,0.01121722957593367
2732,169.80372556015195,1.2326624805601358E-5,0.01122955620073927
2733,169.7310411445796,1.2335651992895907E-5,0.011241891852732167
2734,169.6508255507803,1.2344682484437958E-5,0.011254236535216604
2735,169.56589428444858,1.2353716280215365E-5,0.01126659025149682
2736,169.47882305958183,1.2362753380240274E-5,0.01127895300487706
2737,169.39292907198507,1.2371793784502275E-5,0.011291324798661562
2738,169.3106132847679,1.2380837493004837E-5,0.011303705636154567
2739,169.22412354509868,1.2389884505753165E-5,0.01131609552066032
2740,169.13828068099812,1.2398934822738586E-5,0.011328494455483059
2741,169.0550261920556,1.2407988443964568E-5,0.011340902443927024
2742,168.97237451290513,1.2417045369438051E-5,0.011353319489296462
2743,168.89046617422235,1.2426105599148626E-5,0.01136574559489561
2744,168.80786461628045,1.2435169133096294E-5,0.011378180764028707
2745,168.7235236327335,1.2444235971294931E-5,0.011390625000000001
2746,168.63879181630278,1.2453306113723722E-5,0.011403078306113725
2747,168.55505786454015,1.2462379560405218E-5,0.01141554068567413
2748,168.46839354894362,1.2471456311323806E-5,0.011428012141985454
2749,168.3833621940988,1.2480536366477751E-5,0.011440492678351932
