#t,ESS,tempDiff,temp
3603,164.58391379445487,1.2391728360342803E-5,0.03795663968204194
3604,164.5243851533219,1.22438144376142E-5,0.037968883496479554
3605,164.46488168356385,1.217861858965977E-5,0.037981062115069214
3606,164.4066547788126,1.2352073293858683E-5,0.03799341418836307
3607,164.34618741083955,1.2292127887601556E-5,0.03800570631625067
3608,164.28532705944647,1.2280178191828817E-5,0.0380179864944425
3609,164.22414531152862,1.2402621800939262E-5,0.038030389116243436
3610,164.16601035385372,1.2309629212486688E-5,0.038042698745455926
3611,164.1075691336638,1.2339502195935519E-5,0.038055038247651864
3612,164.0498582788643,1.248994110161096E-5,0.038067528188753474
3613,163.99051712217872,1.2668704613401601E-5,0.03808019689336688
3614,163.92941029155125,1.2916940816647811E-5,0.038093113834183526
3615,163.86698670505763,1.29320960389275E-5,0.03810604593022245
3616,163.80600330832996,1.3076904060195305E-5,0.03811912283428265
3617,163.74664044385017,1.2896493406573258E-5,0.03813201932768922
3618,163.68881658300586,1.276556901776824E-5,0.03814478489670699
3619,163.63028617403504,1.2691588901502708E-5,0.038157476485608494
3620,163.57358273719382,1.2493437104933875E-5,0.038169969922713425
3621,163.5161750555956,1.2470523519093698E-5,0.03818244044623252
3622,163.45990485587595,1.2405475273075951E-5,0.0381948459215056
3623,163.40506863407933,1.2257921774232943E-5,0.038207103843279834
3624,163.34916005352127,1.2417829821310507E-5,0.038219521673101144
3625,163.29153941691695,1.2455618030994058E-5,0.03823197729113214
3626,163.2339141798398,1.2433286815349312E-5,0.03824441057794749
3627,163.17522465344263,1.2452697590307536E-5,0.038256863275537796
3628,163.11932096271386,1.2456677622601865E-5,0.0382693199531604
3629,163.06261169042403,1.268407831991733E-5,0.03828200403148032
3630,163.00425788161073,1.2763804183939045E-5,0.03829476783566426
3631,162.94465937018265,1.270026006406508E-5,0.038307468095728325
3632,162.88608210757735,1.2636987667291274E-5,0.03832010508339562
3633,162.82670149418198,1.265858379147334E-5,0.03833276366718709
3634,162.76664540666684,1.2505291994659471E-5,0.03834526895918175
3635,162.70658928311548,1.2509356261439073E-5,0.03835777831544319
3636,162.64535098144864,1.2557377786373411E-5,0.03837033569322956
3637,162.5844634454317,1.2436678131698018E-5,0.038382772371361264
3638,162.52463684611894,1.2549566617968148E-5,0.03839532193797923
3639,162.46495662503082,1.2683965717135817E-5,0.03840800590369637
3640,162.40611774957858,1.264419858218598E-5,0.038420650102278554
3641,162.3472112080109,1.274640934984558E-5,0.0384333965116284
3642,162.28735865457585,1.2937663061557468E-5,0.038446334174689956
3643,162.22893930448615,1.2730683213674437E-5,0.03845906485790363
3644,162.17326471902558,1.2649214201091225E-5,0.03847171407210472
3645,162.11470078637115,1.262693971774848E-5,0.03848434101182247
3646,162.05649873400694,1.2468128768091238E-5,0.03849680914059056
3647,161.9996087039925,1.2466751332322233E-5,0.038509275891922885
3648,161.9454136373925,1.2267498828516953E-5,0.0385215433907514
3649,161.8900815948855,1.2304524708951679E-5,0.038533847915460356
3650,161.83657307487917,1.2207788699955202E-5,0.03854605570416031
3651,161.78294464797617,1.2194001332410934E-5,0.03855824970549272
3652,161.72972685860194,1.2356498534678097E-5,0.0385706062040274
3653,161.6776294913363,1.2441186916880596E-5,0.03858304739094428
3654,161.63007547657816,1.224372948713095E-5,0.03859529112043141
3655,161.58456598557305,1.2237904091247974E-5,0.038607529024522656
3656,161.53574363200931,1.2250093284471495E-5,0.038619779117807125
3657,161.48694231288047,1.2495810940354608E-5,0.03863227492874748
3658,161.43963572205308,1.2138550382697787E-5,0.03864441347913018
3659,161.39209984085446,1.2138520210505975E-5,0.03865655199934069
3660,161.34312490143571,1.208856529411224E-5,0.0386686405646348
3661,161.2936627186106,1.2143366374778235E-5,0.03868078393100958
3662,161.24259677645284,1.2270978291522613E-5,0.038693054909301104
3663,161.19045632883055,1.224745846633637E-5,0.03870530236776744
3664,161.14009545602883,1.2154027191934667E-5,0.038717456394959375
3665,161.0885297278875,1.2261712465040105E-5,0.03872971810742441
3666,161.03916338353577,1.2305706189940158E-5,0.03874202381361435
3667,160.98843783072084,1.2339378659616802E-5,0.03875436319227397
3668,160.93614405885714,1.243227329173093E-5,0.0387667954655657
3669,160.8842787973687,1.250150970380186E-5,0.0387792969752695
3670,160.8342058301498,1.229540189394188E-5,0.038791592377163446
3671,160.7845968647054,1.236177188537582E-5,0.038803954149048824
3672,160.73414757091828,1.245646438022848E-5,0.03881641061342905
3673,160.6853423163159,1.261732578855988E-5,0.038829027939217615
3674,160.6348816283595,1.2584879626387066E-5,0.038841612818844004
3675,160.58454660438937,1.2618011836566434E-5,0.03885423083068057
3676,160.53578071778676,1.2742008893352318E-5,0.038866972839573924
3677,160.4858173749353,1.2881905889695882E-5,0.03887985474546362
3678,160.43643948285563,1.28768682480136E-5,0.03889273161371163
3679,160.38863114271626,1.2775709058559923E-5,0.03890550732277019
3680,160.3420582583486,1.2629932346100356E-5,0.038918137255116295
3681,160.29758195120874,1.2956343467686544E-5,0.03893109359858398
3682,160.2567538095846,1.3014495032705558E-5,0.03894410809361669
3683,160.21601194888729,1.28854464446838E-5,0.03895699354006137
3684,160.17535045718554,1.2878073583473886E-5,0.038969871613644846
3685,160.1327264792703,1.2811092005286703E-5,0.03898268270565013
3686,160.08787148572233,1.2727952530067773E-5,0.0389954106581802
3687,160.04460335197678,1.2829427503176243E-5,0.03900824008568338
3688,160.0021345666264,1.2865381566353302E-5,0.03902110546724973
3689,159.9606360054983,1.3109711292683091E-5,0.039034215178542414
3690,159.91777256487558,1.3048024704016491E-5,0.03904726320324643
3691,159.87360014655204,1.3218299021468822E-5,0.0390604815022679
3692,159.83018875099737,1.3155958323653082E-5,0.03907363746059155
3693,159.78890853156113,1.2955040953132211E-5,0.039086592501544684
3694,159.74981804552323,1.266357795170025E-5,0.03909925607949639
3695,159.7097140866372,1.2566253010821009E-5,0.03911182233250721
3696,159.66351450131623,1.2641798979151521E-5,0.03912446413148636
3697,159.61717489201317,1.2791890587145852E-5,0.039137256022073505
3698,159.57011025444646,1.2863837002091644E-5,0.0391501198590756
3699,159.5253668723448,1.2593431601840304E-5,0.03916271329067744
3700,159.4825286699963,1.2704309407787811E-5,0.03917541760008523
3701,159.43811658642727,1.3130997228584445E-5,0.03918854859731381
3702,159.38955336826123,1.3154656135664782E-5,0.03920170325344948
3703,159.33932184294156,1.317616857252079E-5,0.039214879422022
3704,159.28777317800984,1.3261885235240463E-5,0.03922814130725724
3705,159.2365551828517,1.3123640601535E-5,0.039241264947858776
3706,159.18489394183288,1.3168784410044623E-5,0.03925443373226882
3707,159.1327624741791,1.3366339656895661E-5,0.039267800071925714
3708,159.0814345015527,1.3419571090257771E-5,0.03928121964301597
3709,159.03071384761262,1.3275065989275456E-5,0.03929449470900525
3710,158.98122848582182,1.3206894036899751E-5,0.03930770160304215
3711,158.93051044396768,1.3331469000887148E-5,0.039321033072043036
3712,158.88526315683453,1.3104264760186507E-5,0.03933413733680322
3713,158.8378335014652,1.3359316790072917E-5,0.03934749665359329
3714,158.79186269873915,1.3056555649974791E-5,0.03936055320924327
3715,158.74955181593427,1.2995572455413022E-5,0.03937354878169868
3716,158.70537155778052,1.3024316975437181E-5,0.03938657309867412
3717,158.66157244164742,1.2987456553071085E-5,0.03939956055522719
3718,158.6178088755,1.282386539068383E-5,0.039412384420617876
3719,158.57411338966884,1.273137229988803E-5,0.03942511579291776
3720,158.53238492852913,1.2831163828339895E-5,0.0394379469567461
3721,158.48978146683143,1.2714933598787368E-5,0.039450661890344886
3722,158.44694471607426,1.267977803045044E-5,0.03946334166837533
3723,158.40533996515913,1.2746146207592755E-5,0.03947608781458293
3724,158.3615404670878,1.2895219513485887E-5,0.03948898303409641
3725,158.31583444853737,1.3012581562272001E-5,0.03950199561565868
3726,158.27180297552573,1.3215125042695007E-5,0.03951521074070138
3727,158.22885277478082,1.3156163388383629E-5,0.039528366904089764
3728,158.19059535851156,1.3176250918185225E-5,0.03954154315500795
3729,158.15163990278774,1.3291638887895013E-5,0.03955483479389584
3730,158.1103822279423,1.3197648258743915E-5,0.03956803244215459
3731,158.07092790767683,1.303549379880773E-5,0.039581067935953396
3732,158.03032188046947,1.3006172713880324E-5,0.039594074108667277
3733,157.9889896425625,1.2842800080248042E-5,0.03960691690874753
3734,157.94897654983512,1.2834099095272269E-5,0.0396197510078428
3735,157.91185438739524,1.2643678016946368E-5,0.039632394685859745
3736,157.8735596912171,1.2655282317533742E-5,0.039645049968177276
3737,157.83531848845698,1.2532201539591793E-5,0.03965758216971687
3738,157.79960324942564,1.249793484806604E-5,0.039670080104564936
3739,157.76571718640437,1.2445634354628513E-5,0.03968252573891957
3740,157.7308504869214,1.261097635165093E-5,0.039695136715271216
3741,157.69771973164896,1.2385556041178886E-5,0.0397075222713124
3742,157.66171605312704,1.2578316239455562E-5,0.039720100587551856
3743,157.62208235409173,1.265540639626379E-5,0.03973275599394812
3744,157.58386026993162,1.255807568812982E-5,0.03974531406963625
3745,157.5456890014273,1.2731958644342702E-5,0.03975804602828059
3746,157.50768248093354,1.2820132615881461E-5,0.03977086616089647
3747,157.46833377736723,1.301808152844181E-5,0.03978388424242491
3748,157.42672307886005,1.293896149575775E-5,0.03979682320392067
3749,157.38613903412622,1.2929675527819395E-5,0.03980975287944848
3750,157.34511133509537,1.2965386058003793E-5,0.039822718265506485
3751,157.30438479962697,1.2901545323959992E-5,0.03983561981083045
3752,157.26481971090612,1.2972015541644715E-5,0.03984859182637209
3753,157.22572737902593,1.3009236604128458E-5,0.03986160106297622
3754,157.1873724055986,1.2969662868931835E-5,0.03987457072584515
3755,157.14776149229928,1.293396258206655E-5,0.03988750468842722
3756,157.10940547793973,1.2844765382623436E-5,0.039900349453809845
3757,157.06831106332595,1.2978847248974702E-5,0.03991332830105882
3758,157.02506322080836,1.2969118856806476E-5,0.03992629741991563
3759,156.9816642527989,1.2807752064131517E-5,0.03993910517197976
3760,156.94148750077974,1.2718332077319435E-5,0.03995182350405708
3761,156.8989786553303,1.2760830590523595E-5,0.0399645843346476
3762,156.85529099719037,1.2577907861134807E-5,0.03997716224250873
3763,156.80983175533407,1.3002479481011929E-5,0.03999016472198974
3764,156.7641947276779,1.297057744506296E-5,0.040003135299434806
3765,156.72029090956448,1.288351860522241E-5,0.040016018818040025
3766,156.67658605453877,1.2848856665247259E-5,0.040028867674705274
3767,156.63066610225172,1.2701800139276251E-5,0.04004156947484455
3768,156.58469983421458,1.2698287643767404E-5,0.04005426776248832
3769,156.53982529245272,1.3048171203154866E-5,0.04006731593369148
3770,156.4978518987394,1.2988296490908437E-5,0.040080304230182384
3771,156.4543948106849,1.320822359202792E-5,0.04009351245377441
3772,156.40993353590994,1.3150580840548772E-5,0.04010666303461496
3773,156.36541301480764,1.3249801469176775E-5,0.04011991283608413
3774,156.31969058960075,1.3297094921279389E-5,0.040133209931005415
3775,156.27283294742236,1.3251935186736865E-5,0.040146461866192154
3776,156.2268957896577,1.3208301719959846E-5,0.040159670167912116
3777,156.18099524280603,1.3246721770475747E-5,0.040172916889682594
3778,156.13368016241074,1.316319622581412E-5,0.04018608008590841
3779,156.08528921944776,1.3041742491690809E-5,0.0401991218284001
3780,156.03985013315915,1.2885957983862494E-5,0.040212007786383966
3781,155.99457076853275,1.2902808817338892E-5,0.04022491059520131
3782,155.94914729892605,1.29748927882327E-5,0.04023788548798954
3783,155.9081551784079,1.3036180394023697E-5,0.040250921668383566
3784,155.8677845727969,1.2945625827785589E-5,0.04026386729421135
3785,155.824716704838,1.3141962879964299E-5,0.040277009257091316
3786,155.7877389953496,1.32053607002051E-5,0.040290214617791524
3787,155.75282120571998,1.313869915443066E-5,0.040303353316945956
3788,155.71636389129634,1.3263145500676472E-5,0.04031661646244663
3789,155.69028188366627,1.3333707505995973E-5,0.040329950169952625
3790,155.6615644256804,1.3394805243368401E-5,0.04034334497519599
3791,155.63543269355304,1.3397913389108977E-5,0.040356742888585095
3792,155.6062805558002,1.3495909564471843E-5,0.04037023879814957
3793,155.57417196633182,1.3663992670250222E-5,0.04038390279081982
3794,155.54006960256996,1.3758107789494931E-5,0.040397660898609314
3795,155.50560626738547,1.3883595431836207E-5,0.04041154449404115
3796,155.46935665081278,1.3866980729936487E-5,0.040425411474771085
3797,155.43253167742807,1.4004034880650951E-5,0.04043941550965174
3798,155.3965863911283,1.3891905482655142E-5,0.04045330741513439
3799,155.3546165503152,1.3989419124588537E-5,0.04046729683425898
3800,155.31005968579467,1.4242712930775543E-5,0.040481539547189756
3801,155.26432647261137,1.4090569333764063E-5,0.04049563011652352
3802,155.22066677647098,1.3872128946404453E-5,0.040509502245469925
3803,155.17729077246378,1.3856259536700619E-5,0.04052335850500662
3804,155.1382199435322,1.379381901200823E-5,0.04053715232401863
3805,155.1022410585248,1.4001628731038502E-5,0.04055115395274967
3806,155.06666433302559,1.3853512046101654E-5,0.04056500746479577
3807,155.02805895535602,1.4089070258609665E-5,0.04057909653505438
3808,154.99076827306587,1.4176437194825902E-5,0.040593272972249204
3809,154.95352633111085,1.4225400909252843E-5,0.040607498373158454
3810,154.91682860903703,1.4223444780903264E-5,0.040621721817939355
3811,154.88005572514544,1.4051949222203558E-5,0.04063577376716156
3812,154.84185258479454,1.4284368846566834E-5,0.040650058136008124
3813,154.81445239499843,1.4370869623244358E-5,0.040664429005631365
3814,154.78860684677014,1.4077620471441435E-5,0.040678506626102805
3815,154.7592131563296,1.3811988224719943E-5,0.040692318614327525
3816,154.72860493656202,1.3513250399946437E-5,0.04070583186472747
3817,154.69480738782264,1.3391920270010508E-5,0.040719223784997476
3818,154.6607886836017,1.3769698885327001E-5,0.040732993483882804
3819,154.6270328224839,1.3832824216733637E-5,0.04074682630809954
3820,154.5936031883508,1.4012278686270552E-5,0.04076083858678581
3821,154.56020937479212,1.4029056737967852E-5,0.040774867643523775
3822,154.52956787397937,1.3694059401662759E-5,0.04078856170292544
3823,154.50074242368188,1.3951847427784721E-5,0.04080251355035323
3824,154.47338825728366,1.3757389436313952E-5,0.04081627093978954
3825,154.44972316680324,1.3746895489799841E-5,0.04083001783527934
3826,154.4304294316435,1.3633490338885445E-5,0.04084365132561823
3827,154.4140407271971,1.3641980763211242E-5,0.04085729330638144
3828,154.39517988870043,1.3819963028420603E-5,0.040871113269409856
3829,154.37560339580793,1.4081084914124976E-5,0.04088519435432398
3830,154.35374680668295,1.4026441905027222E-5,0.040899220796229006
3831,154.32985310522105,1.4318276917152058E-5,0.04091353907314616
3832,154.31202001906323,1.4207856647181523E-5,0.04092774692979334
3833,154.29179411636045,1.40468100753148E-5,0.04094179373986866
3834,154.27164568910595,1.4179753705643996E-5,0.0409559734935743
3835,154.25357022907727,1.4136785654171313E-5,0.04097011027922847
3836,154.23550405048897,1.4442041314403728E-5,0.04098455232054288
3837,154.2162865321016,1.419917184051925E-5,0.0409987514923834
3838,154.19689167843293,1.3742886335439452E-5,0.04101249437871884
3839,154.17979270980194,1.3832563851178327E-5,0.04102632694257002
3840,154.1624436965106,1.387794300797793E-5,0.041040204885578
3841,154.14520362320127,1.3719982668284208E-5,0.04105392486824628
3842,154.12709952547158,1.3823337517071984E-5,0.04106774820576335
3843,154.10685506684982,1.3812987559872187E-5,0.04108156119332322
3844,154.08753568704762,1.3610814409089112E-5,0.04109517200773231
3845,154.0690170875491,1.3536306849257726E-5,0.04110870831458156
3846,154.05240270492757,1.3540333116720522E-5,0.041122248647698284
3847,154.03587020741364,1.3454621725210811E-5,0.04113570326942349
3848,154.01812644376244,1.3387451209238332E-5,0.04114909072063273
