#t,ESS,tempDiff,temp
3529,198.2771665666986,1.2265795118954298E-5,0.03706854459979632
3530,198.2488050104606,1.2152241227029803E-5,0.03708069684102335
3531,198.2201920522706,1.216226301728824E-5,0.03709285910404064
3532,198.19122263341094,1.2092662304383971E-5,0.037104951766345026
3533,198.1617649938716,1.1993006522359858E-5,0.03711694477286739
3534,198.13221214072746,1.211885509357744E-5,0.037129063627960965
3535,198.10249507329013,1.2290488637321414E-5,0.03714135411659829
3536,198.07265749548176,1.2315462129003962E-5,0.03715366957872729
3537,198.04261197373086,1.2159208511465203E-5,0.03716582878723875
3538,198.01189174323397,1.217155104473697E-5,0.03717800033828349
3539,197.98125423240754,1.2100991851121825E-5,0.03719010133013461
3540,197.95031706645767,1.2246910946728771E-5,0.03720234824108134
3541,197.9191141309576,1.231006363762746E-5,0.03721465830471896
3542,197.88763092980884,1.2376927678956664E-5,0.03722703523239792
3543,197.85645187163465,1.2328145169459427E-5,0.03723936337756738
3544,197.82489681670657,1.2146154161286454E-5,0.03725150953172866
3545,197.79332807271348,1.2222606587845331E-5,0.03726373213831651
3546,197.76160027192836,1.2247155346570978E-5,0.03727597929366308
3547,197.72947224631807,1.2203956145594559E-5,0.037288183249808676
3548,197.69676570474275,1.2132313168947177E-5,0.03730031556297762
3549,197.66447803787435,1.2058310946822756E-5,0.03731237387392445
3550,197.63183121668067,1.2097962350118666E-5,0.03732447183627457
3551,197.59887044993894,1.2197331240560526E-5,0.03733666916751513
3552,197.56596275751937,1.2248593596888137E-5,0.037348917761112016
3553,197.5330034352515,1.2068944409599601E-5,0.03736098670552161
3554,197.49964058312986,1.1988229347350157E-5,0.03737297493486896
3555,197.46594470548814,1.1957978272007742E-5,0.03738493291314097
3556,197.43229641545852,1.2094896374320245E-5,0.03739702780951529
3557,197.3986495402266,1.2154072215464734E-5,0.03740918188173075
3558,197.36484023649618,1.2070764247533854E-5,0.03742125264597829
3559,197.33074712051152,1.200254664956537E-5,0.03743325519262785
3560,197.2965388302297,1.2010095674540927E-5,0.03744526528830239
3561,197.26205189819558,1.2029114254838319E-5,0.037457294402557226
3562,197.22798631566246,1.2031618076304376E-5,0.03746932602063353
3563,197.193990871333,1.1857214955365751E-5,0.03748118323558889
3564,197.1601011540076,1.1920047738937712E-5,0.037493103283327826
3565,197.12653185618552,1.1933478318481161E-5,0.03750503676164631
3566,197.09310556961498,1.1674863383087972E-5,0.0375167116250294
3567,197.0594172639814,1.1791028545359872E-5,0.037528502653574755
3568,197.02548729201854,1.1915567354856855E-5,0.037540418220929614
3569,196.9911093303738,1.1876770334163992E-5,0.03755229499126378
3570,196.95618710642904,1.1899292051676522E-5,0.03756419428331546
3571,196.92108552298683,1.1972802995892176E-5,0.03757616708631135
3572,196.88625399955149,1.187478876894902E-5,0.037588041875080296
3573,196.8513999136676,1.1931372192099077E-5,0.03759997324727239
3574,196.81661403934925,1.2058203062929265E-5,0.03761203145033532
3575,196.78143508044366,1.1994192114274329E-5,0.0376240256424496
3576,196.74607102798143,1.182001794271354E-5,0.03763584566039231
3577,196.71025867275623,1.1665342901276014E-5,0.03764751100329359
3578,196.67424110533867,1.1698960631843119E-5,0.03765920996392543
3579,196.63778173390622,1.1691153138864205E-5,0.037670901117064295
3580,196.60097297412153,1.1533914386770514E-5,0.037682435031451064
3581,196.56353091424634,1.1613100824717878E-5,0.03769404813227578
3582,196.52616920654495,1.1717301727400665E-5,0.03770576543400318
3583,196.48883513977307,1.1719957086358553E-5,0.037717485391089545
3584,196.45140058642528,1.1655722202274059E-5,0.03772914111329182
3585,196.41397165605898,1.1753629271955801E-5,0.03774089474256378
3586,196.37644040434114,1.1804075612296947E-5,0.03775269881817608
3587,196.3390808499764,1.167667614791885E-5,0.037764375494323994
3588,196.30136573371857,1.1646441412174318E-5,0.03777602193573617
3589,196.26314779059194,1.1585793185338331E-5,0.03778760772892151
3590,196.22457148548006,1.1761472955985534E-5,0.03779936920187749
3591,196.18616528609613,1.1812854949623004E-5,0.03781118205682712
3592,196.14797994031855,1.1762319490340847E-5,0.03782294437631746
3593,196.10910755042133,1.1654767721312306E-5,0.03783459914403877
3594,196.07007844279732,1.1709004316074849E-5,0.037846308148354844
3595,196.03096828928278,1.1849729589231779E-5,0.037858157877944075
3596,195.99195155663037,1.2067441815445613E-5,0.03787022531975952
3597,195.95246899976252,1.2175023364735967E-5,0.037882400343124255
3598,195.9127057173052,1.2399115753863235E-5,0.037894799458878116
3599,195.87216003420133,1.2333209769325186E-5,0.03790713266864744
3600,195.8316723708955,1.2380783381977951E-5,0.037919513452029416
3601,195.7914267451787,1.235465328425139E-5,0.03793186810531367
3602,195.7512899207215,1.2379848367925616E-5,0.03794424795368159
3603,195.7114239566861,1.2391728360342803E-5,0.03795663968204194
3604,195.6712290950581,1.22438144376142E-5,0.037968883496479554
3605,195.63111733367643,1.217861858965977E-5,0.037981062115069214
3606,195.59111550367567,1.2352073293858683E-5,0.03799341418836307
3607,195.5506452042856,1.2292127887601556E-5,0.03800570631625067
3608,195.51029163622368,1.2280178191828817E-5,0.0380179864944425
3609,195.4699188437392,1.2402621800939262E-5,0.038030389116243436
3610,195.4291706317826,1.2309629212486688E-5,0.038042698745455926
3611,195.38774520421822,1.2339502195935519E-5,0.038055038247651864
3612,195.3464736768591,1.248994110161096E-5,0.038067528188753474
3613,195.3051623377809,1.2668704613401601E-5,0.03808019689336688
3614,195.26304369412742,1.2916940816647811E-5,0.038093113834183526
3615,195.22107941230874,1.29320960389275E-5,0.03810604593022245
3616,195.17858785804427,1.3076904060195305E-5,0.03811912283428265
3617,195.13642184198855,1.2896493406573258E-5,0.03813201932768922
3618,195.0935755175471,1.276556901776824E-5,0.03814478489670699
3619,195.05032208166753,1.2691588901502708E-5,0.038157476485608494
3620,195.00671004092186,1.2493437104933875E-5,0.038169969922713425
3621,194.96261470010907,1.2470523519093698E-5,0.03818244044623252
3622,194.91882200945835,1.2405475273075951E-5,0.0381948459215056
3623,194.8749926207687,1.2257921774232943E-5,0.038207103843279834
3624,194.83073648598423,1.2417829821310507E-5,0.038219521673101144
3625,194.78695013687226,1.2455618030994058E-5,0.03823197729113214
3626,194.742696623922,1.2433286815349312E-5,0.03824441057794749
3627,194.69852498271706,1.2452697590307536E-5,0.038256863275537796
3628,194.6536992315673,1.2456677622601865E-5,0.0382693199531604
3629,194.60861380958292,1.268407831991733E-5,0.03828200403148032
3630,194.56369172112574,1.2763804183939045E-5,0.03829476783566426
3631,194.51842997331994,1.270026006406508E-5,0.038307468095728325
3632,194.4735562754102,1.2636987667291274E-5,0.03832010508339562
3633,194.42864943637372,1.265858379147334E-5,0.03833276366718709
3634,194.38439930042492,1.2505291994659471E-5,0.03834526895918175
3635,194.34077209057264,1.2509356261439073E-5,0.03835777831544319
3636,194.29668278883352,1.2557377786373411E-5,0.03837033569322956
3637,194.2525281557393,1.2436678131698018E-5,0.038382772371361264
3638,194.20925129433115,1.2549566617968148E-5,0.03839532193797923
3639,194.1656477139957,1.2683965717135817E-5,0.03840800590369637
3640,194.122473201243,1.264419858218598E-5,0.038420650102278554
3641,194.07930621813628,1.274640934984558E-5,0.0384333965116284
3642,194.03628201574728,1.2937663061557468E-5,0.038446334174689956
3643,193.9932591547767,1.2730683213674437E-5,0.03845906485790363
3644,193.94967158634478,1.2649214201091225E-5,0.03847171407210472
3645,193.905445810763,1.262693971774848E-5,0.03848434101182247
3646,193.86106333137866,1.2468128768091238E-5,0.03849680914059056
3647,193.81573459302095,1.2466751332322233E-5,0.038509275891922885
3648,193.7706880652654,1.2267498828516953E-5,0.0385215433907514
3649,193.7257962900471,1.2304524708951679E-5,0.038533847915460356
3650,193.6808902249048,1.2207788699955202E-5,0.03854605570416031
3651,193.63582060674813,1.2194001332410934E-5,0.03855824970549272
3652,193.590476438541,1.2356498534678097E-5,0.0385706062040274
3653,193.54539576749076,1.2441186916880596E-5,0.03858304739094428
3654,193.50050952075813,1.224372948713095E-5,0.03859529112043141
3655,193.4555613450378,1.2237904091247974E-5,0.038607529024522656
3656,193.41051690402767,1.2250093284471495E-5,0.038619779117807125
3657,193.36535021356985,1.2495810940354608E-5,0.03863227492874748
3658,193.3210780073872,1.2138550382697787E-5,0.03864441347913018
3659,193.27679615671394,1.2138520210505975E-5,0.03865655199934069
3660,193.2332204116677,1.208856529411224E-5,0.0386686405646348
3661,193.18992942365597,1.2143366374778235E-5,0.03868078393100958
3662,193.14714985651463,1.2270978291522613E-5,0.038693054909301104
3663,193.1033691627277,1.224745846633637E-5,0.03870530236776744
3664,193.05861116339972,1.2154027191934667E-5,0.038717456394959375
3665,193.0137083695561,1.2261712465040105E-5,0.03872971810742441
3666,192.96847766971334,1.2305706189940158E-5,0.03874202381361435
3667,192.9235898568683,1.2339378659616802E-5,0.03875436319227397
3668,192.8786086688801,1.243227329173093E-5,0.0387667954655657
3669,192.83325218916585,1.250150970380186E-5,0.0387792969752695
3670,192.78745419121555,1.229540189394188E-5,0.038791592377163446
3671,192.74135415290698,1.236177188537582E-5,0.038803954149048824
3672,192.6950311951096,1.245646438022848E-5,0.03881641061342905
3673,192.64746171081623,1.261732578855988E-5,0.038829027939217615
3674,192.59885963101308,1.2584879626387066E-5,0.038841612818844004
3675,192.55010099924178,1.2618011836566434E-5,0.03885423083068057
3676,192.50079612071266,1.2742008893352318E-5,0.038866972839573924
3677,192.4521722848379,1.2881905889695882E-5,0.03887985474546362
3678,192.4038398957451,1.28768682480136E-5,0.03889273161371163
3679,192.35653083153016,1.2775709058559923E-5,0.03890550732277019
3680,192.3081704849031,1.2629932346100356E-5,0.038918137255116295
3681,192.2605340498164,1.2956343467686544E-5,0.03893109359858398
3682,192.21391621057182,1.3014495032705558E-5,0.03894410809361669
3683,192.16737083288214,1.28854464446838E-5,0.03895699354006137
3684,192.12118199843076,1.2878073583473886E-5,0.038969871613644846
3685,192.07501868779514,1.2811092005286703E-5,0.03898268270565013
3686,192.0286263799151,1.2727952530067773E-5,0.0389954106581802
3687,191.98229630826347,1.2829427503176243E-5,0.03900824008568338
3688,191.9356618517362,1.2865381566353302E-5,0.03902110546724973
3689,191.88855228599903,1.3109711292683091E-5,0.039034215178542414
3690,191.84156247597753,1.3048024704016491E-5,0.03904726320324643
3691,191.7939563716574,1.3218299021468822E-5,0.0390604815022679
3692,191.74678472600237,1.3155958323653082E-5,0.03907363746059155
3693,191.6997435705603,1.2955040953132211E-5,0.039086592501544684
3694,191.65273433673627,1.266357795170025E-5,0.03909925607949639
3695,191.60579493455003,1.2566253010821009E-5,0.03911182233250721
3696,191.55872750014584,1.2641798979151521E-5,0.03912446413148636
3697,191.51215875178835,1.2791890587145852E-5,0.039137256022073505
3698,191.4651065758488,1.2863837002091644E-5,0.0391501198590756
3699,191.41755416377202,1.2593431601840304E-5,0.03916271329067744
3700,191.37007265798158,1.2704309407787811E-5,0.03917541760008523
3701,191.3232968058247,1.3130997228584445E-5,0.03918854859731381
3702,191.2763187559315,1.3154656135664782E-5,0.03920170325344948
3703,191.229074574376,1.317616857252079E-5,0.039214879422022
3704,191.1827345683664,1.3261885235240463E-5,0.03922814130725724
3705,191.1360822295704,1.3123640601535E-5,0.039241264947858776
3706,191.0899113241589,1.3168784410044623E-5,0.03925443373226882
3707,191.04405290399148,1.3366339656895661E-5,0.039267800071925714
3708,190.99839152709148,1.3419571090257771E-5,0.03928121964301597
3709,190.9526057284679,1.3275065989275456E-5,0.03929449470900525
3710,190.9065883453173,1.3206894036899751E-5,0.03930770160304215
3711,190.86034885301797,1.3331469000887148E-5,0.039321033072043036
3712,190.8135844745922,1.3104264760186507E-5,0.03933413733680322
3713,190.76651695145097,1.3359316790072917E-5,0.03934749665359329
3714,190.7189698501074,1.3056555649974791E-5,0.03936055320924327
3715,190.67221680958014,1.2995572455413022E-5,0.03937354878169868
3716,190.62697655137504,1.3024316975437181E-5,0.03938657309867412
3717,190.58235398514577,1.2987456553071085E-5,0.03939956055522719
3718,190.53612245288002,1.282386539068383E-5,0.039412384420617876
3719,190.49013556642086,1.273137229988803E-5,0.03942511579291776
3720,190.4439929682161,1.2831163828339895E-5,0.0394379469567461
3721,190.39711245856168,1.2714933598787368E-5,0.039450661890344886
3722,190.34926894114713,1.267977803045044E-5,0.03946334166837533
3723,190.30270720539338,1.2746146207592755E-5,0.03947608781458293
3724,190.2569710150324,1.2895219513485887E-5,0.03948898303409641
3725,190.21184024637097,1.3012581562272001E-5,0.03950199561565868
3726,190.1664073094693,1.3215125042695007E-5,0.03951521074070138
3727,190.12315088736062,1.3156163388383629E-5,0.039528366904089764
3728,190.0796189355122,1.3176250918185225E-5,0.03954154315500795
3729,190.03750963507247,1.3291638887895013E-5,0.03955483479389584
3730,189.99497438509144,1.3197648258743915E-5,0.03956803244215459
3731,189.95227774321162,1.303549379880773E-5,0.039581067935953396
3732,189.90963676511635,1.3006172713880324E-5,0.039594074108667277
3733,189.86711998165708,1.2842800080248042E-5,0.03960691690874753
3734,189.82549224055526,1.2834099095272269E-5,0.0396197510078428
3735,189.78430561020232,1.2643678016946368E-5,0.039632394685859745
3736,189.74295567069547,1.2655282317533742E-5,0.039645049968177276
3737,189.7005628718662,1.2532201539591793E-5,0.03965758216971687
3738,189.65881853401376,1.249793484806604E-5,0.039670080104564936
3739,189.61707899453546,1.2445634354628513E-5,0.03968252573891957
3740,189.57519104575962,1.261097635165093E-5,0.039695136715271216
3741,189.53271526092664,1.2385556041178886E-5,0.0397075222713124
3742,189.48963556532817,1.2578316239455562E-5,0.039720100587551856
3743,189.446103313447,1.265540639626379E-5,0.03973275599394812
3744,189.40239999131788,1.255807568812982E-5,0.03974531406963625
3745,189.35770140617285,1.2731958644342702E-5,0.03975804602828059
3746,189.31360160977,1.2820132615881461E-5,0.03977086616089647
3747,189.26892530880343,1.301808152844181E-5,0.03978388424242491
3748,189.22438434810792,1.293896149575775E-5,0.03979682320392067
3749,189.1801551009453,1.2929675527819395E-5,0.03980975287944848
3750,189.13636758415515,1.2965386058003793E-5,0.039822718265506485
3751,189.09276459454685,1.2901545323959992E-5,0.03983561981083045
3752,189.04878058747127,1.2972015541644715E-5,0.03984859182637209
3753,189.005866074089,1.3009236604128458E-5,0.03986160106297622
3754,188.96349602909447,1.2969662868931835E-5,0.03987457072584515
3755,188.92142138307915,1.293396258206655E-5,0.03988750468842722
3756,188.88095205549627,1.2844765382623436E-5,0.039900349453809845
3757,188.84040354425386,1.2978847248974702E-5,0.03991332830105882
3758,188.79934344427448,1.2969118856806476E-5,0.03992629741991563
3759,188.75832207861342,1.2807752064131517E-5,0.03993910517197976
3760,188.71655430516742,1.2718332077319435E-5,0.03995182350405708
3761,188.67438303489533,1.2760830590523595E-5,0.0399645843346476
3762,188.63364178720047,1.2577907861134807E-5,0.03997716224250873
3763,188.59122580220105,1.3002479481011929E-5,0.03999016472198974
3764,188.55033063337407,1.297057744506296E-5,0.040003135299434806
3765,188.5106024607939,1.288351860522241E-5,0.040016018818040025
3766,188.47146535139822,1.2848856665247259E-5,0.040028867674705274
3767,188.4324764799333,1.2701800139276251E-5,0.04004156947484455
3768,188.39321390206123,1.2698287643767404E-5,0.04005426776248832
3769,188.35411524359515,1.3048171203154866E-5,0.04006731593369148
3770,188.3151009878598,1.2988296490908437E-5,0.040080304230182384
3771,188.27694196247464,1.320822359202792E-5,0.04009351245377441
3772,188.23882637967586,1.3150580840548772E-5,0.04010666303461496
3773,188.19992368836876,1.3249801469176775E-5,0.04011991283608413
3774,188.16101330078527,1.3297094921279389E-5,0.040133209931005415
