#t,ESS,tempDiff,temp
1938,173.68037955484334,5.91963724657987E-6,0.01162075840353609
1939,173.61696536072407,5.9992971744682275E-6,0.011626757700710559
1940,173.55525558351692,6.004586676774427E-6,0.011632762287387334
1941,173.49418535473617,6.0172173966290445E-6,0.011638779504783963
1942,173.43135607817266,6.066737526801503E-6,0.011644846242310764
1943,173.36875103244856,6.051891030473637E-6,0.011650898133341237
1944,173.30731214782278,5.980389082004275E-6,0.01165687852242324
1945,173.2463079297853,5.964407144471352E-6,0.011662842929567712
1946,173.1862909570494,5.941189458289859E-6,0.011668784119026002
1947,173.12475084643333,5.924329649830462E-6,0.011674708448675833
1948,173.06320437467676,5.9214972500049526E-6,0.011680629945925839
1949,173.00295238287433,5.938268903941738E-6,0.01168656821482978
1950,172.94159297921934,5.89742301853114E-6,0.011692465637848311
1951,172.8785541691922,5.97284045889912E-6,0.01169843847830721
1952,172.81624426988725,6.022493313756137E-6,0.011704460971620966
1953,172.75300868940175,6.081293627951915E-6,0.011710542265248917
1954,172.68893518136042,6.059476083317122E-6,0.011716601741332235
1955,172.62395084762795,6.075158929910675E-6,0.011722676900262146
1956,172.55899043777714,6.110067886703377E-6,0.011728786968148849
1957,172.4920996860721,6.021165764433088E-6,0.011734808133913283
1958,172.42682517770305,6.081602884953768E-6,0.011740889736798236
1959,172.35884993373253,6.085866519439678E-6,0.011746975603317675
1960,172.2912962374632,6.121859622034112E-6,0.01175309746293971
1961,172.2242265627517,6.083113096248347E-6,0.011759180576035958
1962,172.15576849742683,6.127105993162622E-6,0.01176530768202912
1963,172.08795119885582,6.126478953281978E-6,0.011771434160982402
1964,172.0209617907269,6.167680310368878E-6,0.01177760184129277
1965,171.95344469561908,6.141285631776489E-6,0.011783743126924547
1966,171.88339860096028,6.160272497246946E-6,0.011789903399421793
1967,171.8130279163237,6.14648218324595E-6,0.01179604988160504
1968,171.7421933862321,6.119613045391543E-6,0.011802169494650431
1969,171.67166125489294,6.117574923936099E-6,0.011808287069574368
1970,171.59861442197055,6.165934015382502E-6,0.01181445300358975
1971,171.5242505281001,6.225600205960806E-6,0.011820678603795712
1972,171.45023894663393,6.208104618188427E-6,0.0118268867084139
1973,171.3767489870267,6.112060822851795E-6,0.011832998769236752
1974,171.30336112525828,6.139634560547863E-6,0.0118391384037973
1975,171.23066799484693,6.112445304859944E-6,0.01184525084910216
1976,171.1578961266947,6.066819390226928E-6,0.011851317668492387
1977,171.08388333971598,6.155651420153711E-6,0.01185747331991254
1978,171.00979735133978,6.167582496241957E-6,0.011863640902408781
1979,170.93462557843958,6.304719120438626E-6,0.01186994562152922
1980,170.8603361846334,6.2616871233087025E-6,0.011876207308652529
1981,170.7847519641898,6.219755122320606E-6,0.01188242706377485
1982,170.7098741667352,6.298356035474355E-6,0.011888725419810323
1983,170.63491151206497,6.272327429587377E-6,0.01189499774723991
1984,170.56179348796397,6.226265099427655E-6,0.011901224012339338
1985,170.48903496041058,6.1768882803298735E-6,0.011907400900619668
1986,170.41752195068136,6.112548384372007E-6,0.01191351344900404
1987,170.34595203565328,6.0985129251732076E-6,0.011919611961929212
1988,170.27329748709576,6.183915558043987E-6,0.011925795877487256
1989,170.1983570121532,6.223516660505186E-6,0.011932019394147762
1990,170.1235032952651,6.204396099936526E-6,0.011938223790247698
1991,170.04948390339248,6.1809572185838575E-6,0.011944404747466282
1992,169.9773381640437,6.15139581029402E-6,0.011950556143276576
1993,169.90784533154982,6.1625111695595254E-6,0.011956718654446136
1994,169.83832510605293,6.108967721066621E-6,0.011962827622167202
1995,169.76979629905023,6.119871948382515E-6,0.011968947494115584
1996,169.70083881877858,6.131186318347581E-6,0.011975078680433932
1997,169.63276771842663,6.094022760328539E-6,0.01198117270319426
1998,169.5639850642096,6.118018234602439E-6,0.011987290721428862
1999,169.4959704268907,6.120557144902796E-6,0.011993411278573765
2000,169.4266167890325,6.143241927352661E-6,0.011999554520501119
2001,169.35784663990742,6.149829196936176E-6,0.012005704349698054
2002,169.28894043361186,6.136304782977206E-6,0.012011840654481031
2003,169.22127400910637,6.146049885642167E-6,0.012017986704366674
2004,169.15390486891246,6.14884464203464E-6,0.012024135549008708
2005,169.0869501863183,6.153823800722778E-6,0.01203028937280943
2006,169.02039698530902,6.1846096077416695E-6,0.012036473982417173
2007,168.95562881377384,6.121026563931696E-6,0.012042595008981104
2008,168.89097756784105,6.167173301944524E-6,0.012048762182283049
2009,168.82506253108437,6.2327981324263365E-6,0.012054994980415476
2010,168.75925987805104,6.186052395047329E-6,0.012061181032810522
2011,168.6946594919952,6.210177577739176E-6,0.01206739121038826
2012,168.63017493286264,6.154458464790679E-6,0.01207354566885305
2013,168.5651053906764,6.132734293116871E-6,0.012079678403146167
2014,168.49967194199542,6.192229395220561E-6,0.012085870632541388
2015,168.43326466519636,6.184827350853477E-6,0.012092055459892241
2016,168.3683612564798,6.135785136878906E-6,0.01209819124502912
2017,168.30299766410005,6.1307559654416735E-6,0.012104322000994561
2018,168.237037680244,6.184179587289978E-6,0.012110506180581852
2019,168.17161526738894,6.12190392613169E-6,0.012116628084507983
2020,168.1059021885256,6.128936616849558E-6,0.012122757021124832
2021,168.03885784699685,6.14163571659719E-6,0.01212889865684143
2022,167.97143640395086,6.100003517280523E-6,0.01213499866035871
2023,167.90622033027586,6.0450893471018925E-6,0.012141043749705812
2024,167.84109790532847,6.053757359987701E-6,0.0121470975070658
2025,167.77458572138414,6.091934142562167E-6,0.012153189441208362
2026,167.70770584788,6.069418435347275E-6,0.01215925885964371
2027,167.64083700493163,6.075891369885859E-6,0.012165334751013595
2028,167.57189358942406,6.161972455474074E-6,0.01217149672346907
2029,167.50124747983205,6.187908041104842E-6,0.012177684631510175
2030,167.43031544380557,6.230760969632301E-6,0.012183915392479807
2031,167.36071863411686,6.188289676154074E-6,0.012190103682155961
2032,167.29032646628497,6.163338198863415E-6,0.012196267020354824
2033,167.22069085786708,6.112308342783141E-6,0.012202379328697607
2034,167.15337539956235,6.085831420316499E-6,0.012208465160117922
2035,167.08433317402736,6.104514844463875E-6,0.012214569674962386
2036,167.01577560717487,6.093121762890294E-6,0.012220662796725276
2037,166.94722532585624,6.049937871066147E-6,0.012226712734596343
2038,166.87898372697595,6.0695342821498864E-6,0.012232782268878493
2039,166.8112492700682,6.093697989842955E-6,0.012238875966868337
2040,166.7444664643454,6.118913512597537E-6,0.012244994880380935
2041,166.67892998014352,6.103615256937558E-6,0.012251098495637873
2042,166.6116705208394,6.144169699674628E-6,0.012257242665337547
2043,166.54286076589736,6.127311726444802E-6,0.012263369977063992
2044,166.47417045625238,6.1351903599913636E-6,0.012269505167423983
2045,166.4046703248553,6.20761881624557E-6,0.012275712786240229
2046,166.3350063373351,6.235690187644207E-6,0.012281948476427872
2047,166.26573196364072,6.286446688880107E-6,0.012288234923116752
2048,166.19507169017598,6.305832179408279E-6,0.01229454075529616
2049,166.12412239342117,6.326503426724739E-6,0.012300867258722885
2050,166.0529470938071,6.372967106438783E-6,0.012307240225829325
2051,165.97888327643608,6.375160002814871E-6,0.012313615385832139
2052,165.90389096581708,6.329691405071288E-6,0.01231994507723721
2053,165.8281070468251,6.442051320167795E-6,0.012326387128557378
2054,165.75170027689578,6.46122235625984E-6,0.012332848350913637
2055,165.67391512152972,6.487061070138239E-6,0.012339335411983775
2056,165.5939346239468,6.526603623813691E-6,0.012345862015607589
2057,165.51487122213587,6.468539327945746E-6,0.012352330554935535
2058,165.43632719936045,6.410855640396365E-6,0.012358741410575932
2059,165.35720192085333,6.437190695689349E-6,0.012365178601271622
2060,165.27716688212737,6.397269662960291E-6,0.012371575870934582
2061,165.1976430556082,6.324862450468903E-6,0.012377900733385051
2062,165.1177079786364,6.367811220841764E-6,0.012384268544605894
2063,165.04097687813356,6.328949136928061E-6,0.012390597493742822
2064,164.96261136416595,6.3671683794496775E-6,0.012396964662122272
2065,164.8822426943129,6.374103719689284E-6,0.012403338765841961
2066,164.80052857211686,6.329531073974775E-6,0.012409668296915935
2067,164.71832873643518,6.324755768216449E-6,0.01241599305268415
2068,164.6367880404085,6.316502270938249E-6,0.012422309554955088
2069,164.55628234466434,6.296511645960055E-6,0.012428606066601048
2070,164.47456552605732,6.306654406630543E-6,0.012434912721007678
2071,164.39257012499436,6.309292138258808E-6,0.012441222013145938
2072,164.3108946683579,6.31162285539916E-6,0.012447533636001337
2073,164.2298087666533,6.289044192076373E-6,0.012453822680193414
2074,164.14717050908425,6.274589633891447E-6,0.012460097269827304
2075,164.0648832381351,6.1900686069827175E-6,0.012466287338434287
2076,163.9822772421058,6.1946137709069585E-6,0.012472481952205194
2077,163.8981309350727,6.266053312037093E-6,0.01247874800551723
2078,163.81406099133844,6.228493094341346E-6,0.012484976498611572
2079,163.73087743300698,6.133315510903125E-6,0.012491109814122475
2080,163.64736274362718,6.122201525061661E-6,0.012497232015647536
2081,163.56541010379726,6.089477006508569E-6,0.012503321492654044
2082,163.4834924322558,6.110097164304054E-6,0.012509431589818348
2083,163.40081509786782,6.1390498784984415E-6,0.012515570639696846
2084,163.32014633829522,6.092735669278861E-6,0.012521663375366124
2085,163.2381568197626,6.094770754901594E-6,0.012527758146121025
2086,163.15699211172478,6.0665784133369844E-6,0.012533824724534362
2087,163.0766694728674,6.002893010809829E-6,0.012539827617545171
2088,162.99612053165077,6.013508703872375E-6,0.012545841126249043
2089,162.91623975975423,5.966329102654328E-6,0.012551807455351697
2090,162.8359895251834,6.009981017009226E-6,0.012557817436368706
2091,162.7552016951877,6.044272892868686E-6,0.012563861709261574
2092,162.6742078042945,6.0626905145494E-6,0.012569924399776123
2093,162.59458628506064,6.121208295937477E-6,0.01257604560807206
2094,162.5135177320271,6.1363918752836464E-6,0.012582181999947345
2095,162.43270456548169,6.147736821867124E-6,0.012588329736769212
2096,162.35264555279235,6.123437974751208E-6,0.012594453174743963
2097,162.27290553566888,6.134108403534807E-6,0.012600587283147497
2098,162.19166671097827,6.155084988002746E-6,0.0126067423681355
2099,162.10999651896054,6.241177506495518E-6,0.012612983545641996
2100,162.028489289213,6.219676450988799E-6,0.012619203222092985
2101,161.94764697127493,6.165111284469077E-6,0.012625368333377454
2102,161.86849804951746,6.178959169081394E-6,0.012631547292546536
2103,161.78956658913862,6.218795294359485E-6,0.012637766087840894
2104,161.71011059345076,6.195799998054591E-6,0.012643961887838949
2105,161.63097454787513,6.200779653102946E-6,0.01265016266749205
2106,161.55412256894496,6.216115873146031E-6,0.012656378783365197
2107,161.47712119361108,6.239490175661346E-6,0.012662618273540859
2108,161.39843897879015,6.338932114058053E-6,0.012668957205654916
2109,161.32247862916637,6.2320527291612335E-6,0.012675189258384078
2110,161.24783182610386,6.142205551480586E-6,0.012681331463935559
2111,161.17156113439282,6.191385049758526E-6,0.012687522848985318
2112,161.0941473392101,6.2473025120884075E-6,0.012693770151497407
2113,161.0159225413269,6.2621526025548E-6,0.012700032304099962
2114,160.93709950107214,6.263837233738392E-6,0.0127062961413337
2115,160.8540269629825,6.258344924935633E-6,0.012712554486258637
2116,160.77123132165264,6.248897088207513E-6,0.012718803383346845
2117,160.69007439923598,6.283547649427366E-6,0.012725086930996271
2118,160.60754111952627,6.260383105668587E-6,0.01273134731410194
2119,160.52646018788778,6.237044251546923E-6,0.012737584358353485
2120,160.4436268401295,6.283755155323524E-6,0.012743868113508808
2121,160.36162324959295,6.201398116182525E-6,0.012750069511624992
2122,160.27872840322615,6.269663577123648E-6,0.012756339175202115
2123,160.19661397787632,6.312111640467138E-6,0.012762651286842583
2124,160.11332844701306,6.352711857523432E-6,0.012769003998700106
2125,160.02729239564658,6.29248172864181E-6,0.012775296480428747
2126,159.9377966361874,6.358961016453727E-6,0.012781655441445201
2127,159.84784308414922,6.258254001334879E-6,0.012787913695446535
2128,159.75695225777423,6.2454439866114854E-6,0.012794159139433147
2129,159.66624708494078,6.2653492579101465E-6,0.012800424488691058
2130,159.57569090850208,6.254223029523197E-6,0.01280667871172058
2131,159.48395257070538,6.309794575039756E-6,0.012812988506295619
2132,159.39195354645335,6.260547547127118E-6,0.012819249053842746
2133,159.2995810074913,6.230622839788994E-6,0.012825479676682535
2134,159.20744188485364,6.2348138357226E-6,0.012831714490518257
2135,159.11645090475582,6.178580857182175E-6,0.01283789307137544
2136,159.02376306986756,6.227512203466442E-6,0.012844120583578906
2137,158.93140221679317,6.312026098811425E-6,0.012850432609677718
2138,158.8383073051471,6.43280855021483E-6,0.012856865418227933
2139,158.74718673264925,6.412313623051041E-6,0.012863277731850984
2140,158.65548019532656,6.3860015913750415E-6,0.012869663733442359
2141,158.56453110635692,6.405698497280334E-6,0.012876069431939639
2142,158.47061802538155,6.419674595749512E-6,0.012882489106535389
2143,158.37582658876238,6.413252288195218E-6,0.012888902358823584
2144,158.2836632074072,6.432997940104882E-6,0.012895335356763689
2145,158.19031635832744,6.339567171121622E-6,0.01290167492393481
2146,158.09756307251152,6.360834645111049E-6,0.012908035758579921
2147,158.00539168510622,6.330145115550585E-6,0.012914365903695471
2148,157.9136240447725,6.282523621027775E-6,0.0129206484273165
2149,157.82037032774608,6.266710122784154E-6,0.012926915137439285
2150,157.72530024819224,6.292802820038818E-6,0.012933207940259324
2151,157.63079711457294,6.267008983339115E-6,0.012939474949242663
2152,157.53477317242078,6.3140620688009945E-6,0.012945789011311465
2153,157.4395549681192,6.320021332539608E-6,0.012952109032644004
2154,157.3426944658518,6.363637778832028E-6,0.012958472670422836
2155,157.24447764091795,6.416581812287467E-6,0.012964889252235124
2156,157.14373715238767,6.42826098122909E-6,0.012971317513216353
2157,157.0424303199103,6.395689270596645E-6,0.01297771320248695
2158,156.9397341841816,6.412467599056003E-6,0.012984125670086005
2159,156.83704358030144,6.417354318613935E-6,0.01299054302440462
2160,156.7350348806879,6.410833684214469E-6,0.012996953858088833
2161,156.63340549412118,6.415839540425976E-6,0.013003369697629259
2162,156.5315422620778,6.422341793338727E-6,0.013009792039422598
2163,156.43055518257646,6.334259073134104E-6,0.013016126298495733
2164,156.3305396639325,6.32363115193731E-6,0.01302244992964767
2165,156.23143617080157,6.287833762105427E-6,0.013028737763409775
2166,156.13396332583457,6.21473164557582E-6,0.013034952495055352
2167,156.03382675823505,6.200242121484721E-6,0.013041152737176835
2168,155.9305138201526,6.292933629213328E-6,0.013047445670806049
2169,155.82643766372465,6.1996080215206035E-6,0.01305364527882757
2170,155.72194710212347,6.258067577042419E-6,0.013059903346404613
2171,155.6154948089328,6.27338105358467E-6,0.013066176727458197
2172,155.50873833510948,6.3188750275300765E-6,0.013072495602485726
2173,155.40168022063733,6.338040511750398E-6,0.013078833642997476
2174,155.29341023029534,6.333663752187269E-6,0.013085167306749664
2175,155.18752328993256,6.336928566121783E-6,0.013091504235315786
