#t,ESS,tempDiff,temp
4401,178.7247175247194,5.087962292569578E-6,0.021731876029808517
4402,178.63353587970747,5.013942335819736E-6,0.021736889972144336
4403,178.54266387023762,5.015167161175433E-6,0.02174190513930551
4404,178.4521834496119,4.9309035471028086E-6,0.021746836042852612
4405,178.36245284043207,4.8964129365728125E-6,0.021751732455789183
4406,178.27278329370446,4.944850250931954E-6,0.021756677306040115
4407,178.18292867963817,4.9955265276115875E-6,0.021761672832567726
4408,178.09304864277695,5.015325377920954E-6,0.021766688157945645
4409,178.0035605482854,5.018820543454002E-6,0.0217717069784891
4410,177.91367993190943,4.970422903638369E-6,0.02177667740139274
4411,177.82310844588937,4.962076127749514E-6,0.02178163947752049
4412,177.7315009921046,5.030445140662248E-6,0.021786669922661154
4413,177.64039787343134,5.01819066570415E-6,0.02179168811332686
4414,177.54818451359407,4.904355860704172E-6,0.021796592469187564
4415,177.45737404819695,4.889581168272528E-6,0.021801482050355838
4416,177.36650324048335,4.918832802368284E-6,0.021806400883158206
4417,177.2749984507017,4.952853165594193E-6,0.0218113537363238
4418,177.18419588001612,4.964735467896031E-6,0.021816318471791694
4419,177.09265186508696,4.980317305920827E-6,0.021821298789097613
4420,177.00157629813228,4.930574356763631E-6,0.021826229363454377
4421,176.90994413335497,4.910568716075748E-6,0.02183113993217045
4422,176.81811693474316,4.8880953831974516E-6,0.021836028027553647
4423,176.72537565109667,4.872091696059361E-6,0.021840900119249707
4424,176.63290326528255,4.920745414874838E-6,0.02184582086466458
4425,176.54073196413228,4.903732598821673E-6,0.021850724597263404
4426,176.44768581599735,4.895678030320644E-6,0.021855620275293725
4427,176.35403848580467,4.886210208555697E-6,0.02186050648550228
4428,176.260480560996,4.856334121046789E-6,0.021865362819623327
4429,176.16633459552668,4.904946992776286E-6,0.021870267766616103
4430,176.07152668194166,4.903851087440293E-6,0.021875171617703543
4431,175.9764105275078,4.877260086728399E-6,0.02188004887779027
4432,175.88154835299392,4.904194937325567E-6,0.021884953072727597
4433,175.78724333175015,4.907737634522308E-6,0.021889860810362118
4434,175.6919246904898,4.883961855691375E-6,0.02189474477221781
4435,175.59661175940326,4.898336813052229E-6,0.021899643109030864
4436,175.50124687728442,4.90345447579973E-6,0.021904546563506665
4437,175.40517503143215,4.8987247567943465E-6,0.02190944528826346
4438,175.30875941510655,4.866799264542625E-6,0.021914312087528004
4439,175.21217090954386,4.885796747657668E-6,0.02191919788427566
4440,175.1148437362588,4.91557324003145E-6,0.021924113457515694
4441,175.0176124206635,4.937451003974824E-6,0.021929050908519668
4442,174.9214659234605,4.904261182424638E-6,0.02193395516970209
4443,174.82531442282058,4.928668447552809E-6,0.021938883838149643
4444,174.72911472883794,4.876570638595043E-6,0.02194376040878824
4445,174.63190997432125,4.863774441605419E-6,0.021948624183229844
4446,174.53550064160095,4.924070521516387E-6,0.02195354825375136
4447,174.4388353103124,4.95488906842087E-6,0.02195850314281978
4448,174.34175304790975,4.9533776661286405E-6,0.02196345652048591
4449,174.24507318521336,4.944333708849315E-6,0.02196840085419476
4450,174.14868803227452,4.9864954234306735E-6,0.02197338734961819
4451,174.05234035898854,4.9823320975208655E-6,0.02197836968171571
4452,173.9557181952061,4.969498810804394E-6,0.021983339180526515
4453,173.859970731678,4.8895718300206475E-6,0.021988228752356537
4454,173.76390779468142,4.932793896676772E-6,0.021993161546253213
4455,173.6679792561213,4.9631339980087116E-6,0.02199812468025122
4456,173.57183844438057,4.910098110659811E-6,0.02200303477836188
4457,173.47540055122155,4.924094986472704E-6,0.022007958873348353
4458,173.37925778819607,4.949999772839431E-6,0.02201290887312119
4459,173.28444021567634,5.02889661930724E-6,0.0220179377697405
4460,173.18990612186798,5.016923565414867E-6,0.022022954693305914
4461,173.09417045121626,5.042126061164351E-6,0.02202799681936708
4462,172.9986577751615,5.057910361126044E-6,0.022033054729728205
4463,172.90254346468527,5.0372754029550216E-6,0.022038092005131158
4464,172.807176000354,5.058187345951652E-6,0.022043150192477108
4465,172.7124648001344,5.022605344413923E-6,0.022048172797821522
4466,172.61816847344446,5.032998812171109E-6,0.022053205796633692
4467,172.52476030835905,5.012270841870357E-6,0.022058218067475564
4468,172.4305045588703,5.0255251297669794E-6,0.022063243592605333
4469,172.33681563473598,5.001037143555272E-6,0.02206824462974889
4470,172.24198254943983,5.001272412052802E-6,0.02207324590216094
4471,172.1474409576543,4.980201082503564E-6,0.022078226103243444
4472,172.05133394021,4.916725792402356E-6,0.022083142829035847
4473,171.95561780498528,4.957449353886202E-6,0.022088100278389734
4474,171.86102075411006,4.916000393262713E-6,0.022093016278782997
4475,171.76631407118234,4.928122666798565E-6,0.022097944401449795
4476,171.6710856452612,4.929689063997186E-6,0.022102874090513792
4477,171.57547524703466,4.949983011327606E-6,0.02210782407352512
4478,171.47910586553718,4.8931386567365335E-6,0.02211271721218186
4479,171.3827352640187,4.862012183182925E-6,0.022117579224365042
4480,171.28639900575098,4.93201743298357E-6,0.022122511241798027
4481,171.18978735827005,4.95401960144836E-6,0.022127465261399474
4482,171.09197399253756,4.9877259110112835E-6,0.022132452987310484
4483,170.99477412750267,4.9847534402331464E-6,0.022137437740750717
4484,170.89685077825158,5.043527676838404E-6,0.022142481268427557
4485,170.79862124415692,5.0429837578799055E-6,0.022147524252185437
4486,170.70127053577696,5.040743871851622E-6,0.02215256499605729
4487,170.6044990485353,5.019163613636449E-6,0.022157584159670923
4488,170.50732946122238,5.005859187020998E-6,0.022162590018857946
4489,170.40972759473095,5.020322467465837E-6,0.022167610341325413
4490,170.3121372403579,5.045733590730693E-6,0.022172656074916145
4491,170.21437719167795,5.04027288608404E-6,0.022177696347802228
4492,170.1157445218279,5.0477144691562545E-6,0.022182744062271383
4493,170.0166145837297,5.097192745313796E-6,0.0221878412550167
4494,169.91717175200702,5.05971236650094E-6,0.0221929009673832
4495,169.82023734941717,5.084248314092071E-6,0.02219798521569729
4496,169.72378309003977,5.08826148249846E-6,0.02220307347717979
4497,169.62800300310536,5.092853830353543E-6,0.02220816633101014
4498,169.53120286479856,5.084581980753814E-6,0.022213250912990895
4499,169.43592010281472,5.165459719061416E-6,0.022218416372709958
4500,169.34142315004055,5.219539743955702E-6,0.022223635912453913
4501,169.2472853881629,5.215638907664783E-6,0.02222885155136158
4502,169.153911971052,5.183159946488795E-6,0.022234034711308068
4503,169.0603099409452,5.261040716535315E-6,0.0222392957520246
4504,168.97007677593854,5.270789897179556E-6,0.022244566541921782
4505,168.87956990198543,5.249240395628987E-6,0.02224981578231741
4506,168.78831973531877,5.187323441070681E-6,0.02225500310575848
4507,168.69746116099432,5.150808039869148E-6,0.02226015391379835
4508,168.6045596355456,5.146400968724648E-6,0.022265300314767075
4509,168.51131286835303,5.137445812826308E-6,0.0222704377605799
4510,168.41770291467157,5.169477459143972E-6,0.022275607238039046
4511,168.32467515544909,5.121857994569876E-6,0.022280729096033618
4512,168.23216039753024,5.137238849760202E-6,0.02228586633488338
4513,168.14029631069903,5.110151245316028E-6,0.022290976486128697
4514,168.04867834526672,5.048013565897296E-6,0.022296024499694596
4515,167.9575787655188,5.041630725115836E-6,0.02230106613041971
4516,167.86473927176155,5.012792828234814E-6,0.022306078923247947
4517,167.7723065776155,5.007010264409323E-6,0.022311085933512356
4518,167.68004526066412,5.013268552415649E-6,0.02231609920206477
4519,167.5867201255678,4.971456176871739E-6,0.02232107065824164
4520,167.49416180932508,4.987794659936483E-6,0.022326058452901577
4521,167.40377506645697,4.9916745119469985E-6,0.022331050127413522
4522,167.31533429412548,4.977095106914416E-6,0.022336027222520437
4523,167.2259939709519,4.969959042686817E-6,0.022340997181563124
4524,167.13645424785204,4.974277168211943E-6,0.022345971458731337
4525,167.047764014474,4.9810629160811205E-6,0.022350952521647417
4526,166.959300482487,4.979087869319357E-6,0.022355931609516735
4527,166.86966063501663,4.933744690781165E-6,0.022360865354207515
4528,166.77946159868577,4.947549491856259E-6,0.02236581290369937
4529,166.68935195104882,4.963572276087564E-6,0.02237077647597546
4530,166.60025169556457,5.002318483243292E-6,0.022375778794458703
4531,166.51183226925696,4.985058472448983E-6,0.02238076385293115
4532,166.4238364958734,4.98595749501048E-6,0.02238574981042616
4533,166.33710748883834,5.006845754973999E-6,0.022390756656181135
4534,166.2505839115885,5.035721458627858E-6,0.022395792377639764
4535,166.16249437364456,5.061598856767979E-6,0.02240085397649653
4536,166.07407349476398,5.075977270555404E-6,0.022405929953767088
4537,165.9864000088602,5.0395295236109185E-6,0.0224109694832907
4538,165.8990966796406,5.07057877358252E-6,0.022416040062064282
4539,165.8119870413295,5.06731407616007E-6,0.02242110737614044
4540,165.72459594629987,5.0083738681175324E-6,0.02242611575000856
4541,165.63755684063653,4.990347206991414E-6,0.02243110609721555
4542,165.54807673723218,5.010600420740552E-6,0.02243611669763629
4543,165.45709418339416,5.013333376561262E-6,0.022441130031012852
4544,165.3669431295734,5.02271620424179E-6,0.022446152747217094
4545,165.27652784915992,5.010271164659017E-6,0.022451163018381754
4546,165.1872087070155,5.025446758388436E-6,0.022456188465140144
4547,165.09902692283046,5.022641341844772E-6,0.022461211106481988
4548,165.00983604463795,5.008764782842023E-6,0.02246621987126483
4549,164.92017131676351,5.0424455438458004E-6,0.022471262316808675
4550,164.830563869878,5.012859639656915E-6,0.022476275176448332
4551,164.7423220479417,5.000961825554972E-6,0.022481276138273887
4552,164.65566363988597,5.017073790967915E-6,0.022486293212064856
4553,164.56765036857345,4.99443249314958E-6,0.022491287644558006
4554,164.47957282161855,4.965410626723564E-6,0.02249625305518473
4555,164.39107943451154,4.9369768735979246E-6,0.022501190032058326
4556,164.30315803948793,4.946556101356767E-6,0.022506136588159684
4557,164.2145406048669,4.921329446819439E-6,0.022511057917606502
4558,164.12679071470484,4.955744351625258E-6,0.02251601366195813
4559,164.0389710345817,4.959559134656715E-6,0.022520973221092786
4560,163.9513567294816,4.950002236445238E-6,0.02252592322332923
4561,163.86357602074733,4.952316670400654E-6,0.02253087553999963
4562,163.775623716559,4.993296300923273E-6,0.022535868836300554
4563,163.6882157693933,4.974215303181464E-6,0.022540843051603737
4564,163.60132955227235,4.950775698209458E-6,0.022545793827301947
4565,163.5138283190344,4.941572684726453E-6,0.022550735399986675
4566,163.42614202740148,4.955190488552187E-6,0.022555690590475228
4567,163.33849207008515,4.962311490098898E-6,0.022560652901965326
4568,163.25086628932695,4.948664052935539E-6,0.02256560156601826
4569,163.16314020475338,4.931345035176606E-6,0.02257053291105344
4570,163.07542787407877,4.9242214300073965E-6,0.022575457132483445
4571,162.9888201808369,4.948307955733519E-6,0.02258040544043918
4572,162.90169081223556,4.948877893436532E-6,0.022585354318332616
4573,162.81508971974267,4.912188114059117E-6,0.022590266506446674
4574,162.7266198888781,4.958051705575981E-6,0.02259522455815225
4575,162.6371950355662,4.968240652680307E-6,0.02260019279880493
4576,162.54821098012758,4.957267545304588E-6,0.022605150066350235
4577,162.45862037421566,4.948810821602351E-6,0.022610098877171837
4578,162.3679298465067,4.901484613318325E-6,0.022615000361785157
4579,162.27601986354426,4.8524992282013786E-6,0.022619852861013357
4580,162.18473289710874,4.8276572278450224E-6,0.0226246805182412
4581,162.09303259499288,4.8114261185683696E-6,0.02262949194435977
4582,162.00215051709486,4.872945388899351E-6,0.022634364889748668
4583,161.91091187396614,4.859688236913782E-6,0.022639224577985582
4584,161.81858039145172,4.8884195342705106E-6,0.022644112997519852
4585,161.72501334456985,4.847943422256401E-6,0.022648960940942108
4586,161.63294185444235,4.879739132564125E-6,0.02265384068007467
4587,161.54098931813107,4.947203887373198E-6,0.022658787883962046
4588,161.44945208961917,4.997220230537088E-6,0.022663785104192584
4589,161.3593819506836,5.077531786959099E-6,0.02266886263597954
4590,161.27062254017622,5.0734460958511135E-6,0.022673936082075394
4591,161.18197332560544,5.143152813608702E-6,0.022679079234889002
4592,161.09340612022896,5.1412933610743985E-6,0.022684220528250077
4593,161.00459493416975,5.13919753461323E-6,0.022689359725784692
4594,160.91482939902284,5.12916152345797E-6,0.02269448888730815
4595,160.82492940710634,5.056546441625226E-6,0.022699545433749774
4596,160.73574316641637,5.037412410690023E-6,0.022704582846160462
4597,160.64737728092192,5.088871437410341E-6,0.02270967171759787
4598,160.55843725855843,5.095862836628871E-6,0.0227147675804345
4599,160.46761020897623,5.133015440522054E-6,0.02271990059587502
4600,160.37466068475655,5.089693310079056E-6,0.0227249902891851
4601,160.28082021522513,5.09081418006647E-6,0.022730081103365166
4602,160.1876265823429,5.109345868960534E-6,0.022735190449234128
4603,160.09360183934805,5.098396123364163E-6,0.022740288845357493
4604,159.9997626266299,5.13034032858447E-6,0.022745419185686077
4605,159.90561817017283,5.127629599232308E-6,0.022750546815285308
4606,159.8119131151704,5.163326174125377E-6,0.022755710141459433
4607,159.71885601004905,5.1299325007901474E-6,0.022760840073960224
4608,159.62443728814148,5.17737593708848E-6,0.022766017449897313
4609,159.5303552001717,5.173928850165593E-6,0.022771191378747477
4610,159.43637644951815,5.143527436863116E-6,0.02277633490618434
4611,159.3420104913212,5.109073835528857E-6,0.02278144398001987
4612,159.24475583832444,5.154092482930578E-6,0.0227865980725028
4613,159.14709076367836,5.170297011281508E-6,0.022791768369514083
4614,159.04996135469543,5.133990693871034E-6,0.022796902360207955
4615,158.9526594155821,5.1093882107960585E-6,0.02280201174841875
4616,158.85628203894106,5.138370583823211E-6,0.022807150119002573
4617,158.759953141176,5.174326217625738E-6,0.0228123244452202
4618,158.66401366598546,5.17048555313699E-6,0.022817494930773338
4619,158.56872929934903,5.131083412297636E-6,0.022822626014185634
4620,158.47330570874576,5.15563517908393E-6,0.022827781649364717
4621,158.3770971751165,5.150228903680926E-6,0.022832931878268396
4622,158.2807242888943,5.110431166175986E-6,0.02283804230943457
4623,158.18337385911653,5.0922891762081465E-6,0.02284313459861078
4624,158.0855592440318,5.120339236633269E-6,0.022848254937847413
4625,157.987541827931,5.092297152911054E-6,0.022853347235000324
4626,157.88929019636947,5.113745625615192E-6,0.02285846098062594
4627,157.7914974443366,5.121115477893449E-6,0.022863582096103834
4628,157.69546809194736,5.087053095517495E-6,0.022868669149199352
4629,157.5977926536255,5.0355746579332825E-6,0.022873704723857285
4630,157.5014190282058,5.028191338131928E-6,0.02287873291519542
4631,157.4039229657885,5.050653787101865E-6,0.02288378356898252
4632,157.3067456187657,5.021294810927861E-6,0.022888804863793445
4633,157.20898894504208,4.973014810656074E-6,0.0228937778786041
4634,157.11181874674176,4.985986515820734E-6,0.02289876386511992
4635,157.01490241712963,4.979697200022791E-6,0.02290374356231994
4636,156.91838250252277,4.935898127448196E-6,0.02290867946044739
4637,156.8213703350364,4.913902637155752E-6,0.022913593363084545
4638,156.72431664361613,4.868976127200655E-6,0.022918462339211746
4639,156.62717330882955,4.830431584835725E-6,0.02292329277079658
4640,156.52855816257681,4.842540603924152E-6,0.022928135311400505
