#t,ESS,tempDiff,temp
2747,140.19395180225405,1.2424991099236072E-5,0.031227839024020633
2748,140.1995914490941,1.2630324190249772E-5,0.031240469348210884
2749,140.20103393653216,1.2937605093856317E-5,0.03125340695330474
2750,140.2011580838168,1.2892006769819802E-5,0.03126629896007456
2751,140.2014827149882,1.2975752459452535E-5,0.031279274712534014
2752,140.20143181845344,1.30739157011995E-5,0.03129234862823521
2753,140.2015590633346,1.3212306641261728E-5,0.03130556093487647
2754,140.19978303983697,1.3479135008759735E-5,0.03131904006988523
2755,140.1925760600833,1.3803260798505785E-5,0.031332843330683736
2756,140.1924504494955,1.380041530943102E-5,0.03134664374599317
2757,140.19215003733473,1.3904675344811898E-5,0.03136054842133798
2758,140.18979386481402,1.3681392810056683E-5,0.03137422981414804
2759,140.18797075287708,1.3576655892866967E-5,0.031387806470040906
2760,140.1862190246615,1.3386241196220567E-5,0.031401192711237126
2761,140.18476402990058,1.3243625830352735E-5,0.03141443633706748
2762,140.184076152748,1.3442960832005287E-5,0.03142787929789949
2763,140.18409886059158,1.3679193291358035E-5,0.031441558491190846
2764,140.18266971709622,1.3317734591052627E-5,0.0314548762257819
2765,140.18320846837028,1.3125290805504042E-5,0.03146800151658741
2766,140.18259693690837,1.3040028697043863E-5,0.03148104154528445
2767,140.1861983900578,1.2669040606279654E-5,0.03149371058589073
2768,140.20782061963274,1.2532897840125189E-5,0.03150624348373086
2769,140.23005495364632,1.2535520268244637E-5,0.0315187790039991
2770,140.25144538886033,1.2534167223592223E-5,0.031531313171222694
2771,140.2734440506283,1.2492885610346035E-5,0.03154380605683304
2772,140.29462582047083,1.2431247415322122E-5,0.031556237304248363
2773,140.325534306965,1.2392879571884222E-5,0.03156863018382025
2774,140.35758328895,1.2638937267170132E-5,0.03158126912108742
2775,140.3768089487069,1.3097970514070478E-5,0.03159436709160149
2776,140.39375777827834,1.3154604460908156E-5,0.031607521696062395
2777,140.41361328268454,1.3140152519013525E-5,0.03162066184858141
2778,140.42940274007572,1.2982476733927568E-5,0.03163364432531533
2779,140.4446859230185,1.311277257195189E-5,0.031646757097887286
2780,140.47675973801475,1.2750245879481414E-5,0.03165950734376677
2781,140.50891953822855,1.2826324376732364E-5,0.0316723336681435
2782,140.54356401350725,1.2716911848013908E-5,0.03168505057999152
2783,140.5816361677807,1.2661392598051675E-5,0.03169771197258957
2784,140.62126494543656,1.2877061032564863E-5,0.03171058903362213
2785,140.6603501575983,1.2705759637851172E-5,0.031723294793259985
2786,140.69997361494362,1.3001884039650496E-5,0.03173629667729964
2787,140.74345920669157,1.316194560638013E-5,0.03174945862290602
2788,140.7988517456716,1.2485010183437474E-5,0.03176194363308946
2789,140.85728200583378,1.2480930165574087E-5,0.03177442456325503
2790,140.91471461050952,1.2402210992709474E-5,0.03178682677424774
2791,140.972110989056,1.2589275124916785E-5,0.031799416049372656
2792,141.02633012710524,1.240102083184668E-5,0.0318118170702045
2793,141.07658521984143,1.2589872462361653E-5,0.03182440694266686
2794,141.1260451788233,1.2334429023651202E-5,0.03183674137169051
2795,141.17754181759136,1.2375482477887947E-5,0.0318491168541684
2796,141.23080004855345,1.1858240119377385E-5,0.03186097509428778
2797,141.2890751320979,1.1867060255935138E-5,0.03187284215454372
2798,141.3431314012628,1.1794157294590268E-5,0.031884636311838306
2799,141.3954780960644,1.1857616126066628E-5,0.03189649392796437
2800,141.44257571263682,1.2127936571133072E-5,0.031908621864535504
2801,141.49208822058196,1.2173933653044424E-5,0.031920795798188545
2802,141.5413541752242,1.2279120040292878E-5,0.03193307491822884
2803,141.5904414188612,1.2282152496406108E-5,0.031945357070725246
2804,141.63644353421853,1.2262451551269682E-5,0.03195761952227651
2805,141.68017826268022,1.2273810524435408E-5,0.031969893332800946
2806,141.72142400049427,1.233461932495836E-5,0.0319822279521259
2807,141.7607517597999,1.2400491504078068E-5,0.03199462844362998
2808,141.7985406318236,1.2322242045289729E-5,0.032006950685675266
2809,141.83354273966955,1.2289429404113672E-5,0.03201924011507938
2810,141.86714150549736,1.2296245616255301E-5,0.03203153636069564
2811,141.90158441016536,1.1858295077789726E-5,0.03204339465577343
2812,141.93308746666767,1.2055446148168623E-5,0.0320554501019216
2813,141.963853035167,1.219404597683066E-5,0.032067644147898436
2814,141.99675373626374,1.2262756410161598E-5,0.0320799069043086
2815,142.0310000498294,1.278970969554805E-5,0.03209269661400415
2816,142.06713743815345,1.2658242039410234E-5,0.03210535485604356
2817,142.09880467812368,1.2602053941999863E-5,0.032117956909985555
2818,142.1253543467969,1.2594574915097478E-5,0.032130551484900655
2819,142.1524301875341,1.2592098222614482E-5,0.03214314358312327
2820,142.17797686790138,1.2374733796458528E-5,0.03215551831691973
2821,142.20579920227252,1.2445816661956127E-5,0.03216796413358168
2822,142.23168292794742,1.2383997432597425E-5,0.03218034813101428
2823,142.2553585631041,1.2501693964519787E-5,0.0321928498249788
2824,142.2776390399828,1.2751021636857782E-5,0.03220560084661566
2825,142.3047342962569,1.2818873336881015E-5,0.03221841971995254
2826,142.3302983698903,1.2923672118721154E-5,0.03223134339207126
2827,142.3553273871809,1.2841957068099122E-5,0.03224418534913936
2828,142.38489391726765,1.3430321870019089E-5,0.032257615671009376
2829,142.41775692848339,1.3497712650831393E-5,0.032271113383660205
2830,142.44464109463604,1.3579761439425453E-5,0.03228469314509963
2831,142.46748568271087,1.3694092601235287E-5,0.032298387237700864
2832,142.49172338299567,1.3854170492911186E-5,0.032312241408193776
2833,142.51929654602546,1.3861380124328786E-5,0.03232610278831811
2834,142.5486521676301,1.3985214796826375E-5,0.032340088003114935
2835,142.5736682709183,1.373417537412574E-5,0.03235382217848906
2836,142.5999585954966,1.3528996125804616E-5,0.03236735117461487
2837,142.62632714159662,1.3160859352183607E-5,0.03238051203396705
2838,142.65904882584724,1.3095870643653712E-5,0.032393607904610704
2839,142.69278857321734,1.3260167547238651E-5,0.032406868072157945
2840,142.72658312752816,1.282751132910968E-5,0.032419695583487056
2841,142.75444811112197,1.278912867745281E-5,0.032432484712164505
2842,142.78150636256763,1.2692292799249855E-5,0.03244517700496376
2843,142.80921789839908,1.2409091164139511E-5,0.032457586096127894
2844,142.8345721128647,1.2353993530272977E-5,0.032469940089658166
2845,142.8599876190261,1.2292501768093792E-5,0.03248223259142626
2846,142.8854137797101,1.2341250666431755E-5,0.03249457384209269
2847,142.91284497569995,1.2625688977012076E-5,0.0325071995310697
2848,142.93904806254506,1.26330197687971E-5,0.0325198325508385
2849,142.97211128972847,1.2316964574626032E-5,0.032532149515413125
2850,142.99993541070933,1.2671652114039598E-5,0.03254482116752717
2851,143.0259053209136,1.2555749769460711E-5,0.032557376917296627
2852,143.0198838895491,1.2875316186436216E-5,0.03257025223348306
2853,143.0100659940868,1.3212832005494299E-5,0.03258346506548855
2854,143.00043364237743,1.3081634023383307E-5,0.03259654669951193
2855,142.98912724879045,1.3037940404741965E-5,0.03260958463991667
2856,142.97704215661324,1.3038021221210793E-5,0.032622622661137884
2857,142.97943229442006,1.2685530351565146E-5,0.03263530819148945
2858,142.98074708937398,1.272641651662662E-5,0.032648034608006075
2859,142.9852904654385,1.2791530706847282E-5,0.03266082613871292
2860,142.991952415899,1.2755972479908913E-5,0.03267358211119283
2861,143.00023417927514,1.2544516248264671E-5,0.032686126627441095
2862,143.00622156289174,1.254741391508444E-5,0.03269867404135618
2863,143.01027692020617,1.2650204138418987E-5,0.0327113242454946
2864,143.01402764613758,1.2661761300832792E-5,0.03272398600679543
2865,143.01839269245832,1.276817381648711E-5,0.032736754180611914
2866,143.0257217668924,1.2825712072150645E-5,0.032749579892684066
2867,143.03544786910058,1.2663720160855185E-5,0.032762243612844924
2868,143.04226790847264,1.2451794276495312E-5,0.03277469540712142
2869,143.04947535668404,1.2467983444748073E-5,0.03278716339056617
2870,143.0561365869739,1.2437623219783947E-5,0.032799601013785956
2871,143.06747076415886,1.24844848974807E-5,0.03281208549868344
2872,143.0826876712204,1.2450393487848698E-5,0.03282453589217129
2873,143.09794803552936,1.2286235079295238E-5,0.03283682212725059
2874,143.09128061491046,1.2566342351449931E-5,0.03284938846960204
2875,143.0861028653051,1.2452939480535558E-5,0.032861841409082576
2876,143.08205657040628,1.2756809668643383E-5,0.032874598218751216
2877,143.07701680733004,1.2926471281322527E-5,0.03288752469003254
2878,143.07148975945904,1.252981962563985E-5,0.03290005450965818
2879,143.06303640776127,1.2417531189593284E-5,0.032912472040847775
2880,143.04827819997035,1.2805937915580669E-5,0.03292527797876336
2881,143.03052009042042,1.2879974481256928E-5,0.03293815795324462
2882,143.01188809515398,1.2767388482166183E-5,0.032950925341726785
2883,142.99218911563955,1.286139473439671E-5,0.03296378673646118
2884,142.96381233506864,1.2805414826903458E-5,0.032976592151288085
2885,142.93899153420313,1.2779649245793668E-5,0.03298937180053388
2886,142.91697618635746,1.2596675311650304E-5,0.03300196847584553
2887,142.89494166725459,1.2540845925001876E-5,0.03301450932177053
2888,142.8768990630464,1.2393470591371572E-5,0.0330269027923619
2889,142.85570847263088,1.235162630198679E-5,0.03303925441866389
2890,142.8335742803834,1.2387559236499228E-5,0.03305164197790039
2891,142.81338505100953,1.2367448663463243E-5,0.03306400942656385
2892,142.78975759514412,1.2357561288128911E-5,0.033076366987851984
2893,142.7611417514471,1.2567273358050639E-5,0.03308893426121003
2894,142.73489138059935,1.2936762436279543E-5,0.03310187102364631
2895,142.71017334539945,1.3057114021849258E-5,0.03311492813766816
2896,142.68971203356895,1.3243677870511285E-5,0.033128171815538676
2897,142.67139981435815,1.3233254447748589E-5,0.033141405069986425
2898,142.65338028433328,1.2975525394611298E-5,0.03315438059538103
2899,142.6349015818579,1.3001094123418794E-5,0.03316738168950445
2900,142.61291840936286,1.2877576325828628E-5,0.03318025926583028
2901,142.58509510968034,1.3257186649411081E-5,0.03319351645247969
2902,142.5612572107369,1.352051376849413E-5,0.03320703696624819
2903,142.5370982964357,1.3576194980700827E-5,0.03322061316122889
2904,142.508629270313,1.3719503697383918E-5,0.03323433266492627
2905,142.47839579764945,1.3722997415715687E-5,0.033248055662341985
2906,142.4470681226957,1.3451775635902654E-5,0.033261507437977886
2907,142.41806496210896,1.3365995005636901E-5,0.03327487343298352
2908,142.3877933394432,1.3439574546035488E-5,0.03328831300752955
2909,142.3538851089763,1.3671420743279401E-5,0.033301984428272834
2910,142.31175281747466,1.3514872664863743E-5,0.0333154993009377
2911,142.26893704176027,1.3502514176281153E-5,0.03332900181511398
2912,142.22722969168552,1.3390805541463041E-5,0.03334239262065544
2913,142.17453754348463,1.311500303028455E-5,0.03335550762368573
2914,142.12339622448016,1.3019034125219422E-5,0.03336852665781095
2915,142.0735301409136,1.2870881018145274E-5,0.03338139753882909
2916,142.0180692139845,1.2741619629545846E-5,0.03339413915845864
2917,141.96431863979905,1.2713791349997221E-5,0.033406852949808635
2918,141.9102367386224,1.2677925582304827E-5,0.03341953087539094
2919,141.85709132273266,1.2597664474116634E-5,0.03343212853986506
2920,141.80582089089427,1.2709219177040136E-5,0.0334448377590421
2921,141.75374013214443,1.267841594858387E-5,0.03345751617499068
2922,141.69862120540057,1.2519443522850912E-5,0.033470035618513534
2923,141.6408018853325,1.2348338891427214E-5,0.03348238395740496
2924,141.58262521623797,1.217882442885822E-5,0.03349456278183382
2925,141.52582301656776,1.2433809895042172E-5,0.03350699659172886
2926,141.46892917648609,1.2425902313272298E-5,0.03351942249404213
2927,141.41352980386512,1.2254757811577663E-5,0.03353167725185371
2928,141.3582509159131,1.2112348532258674E-5,0.03354378960038597
2929,141.30840718891002,1.2416583872293653E-5,0.03355620618425826
2930,141.2726628816355,1.27421204469085E-5,0.033568948304705165
2931,141.23796405292873,1.2649547983355548E-5,0.03358159785268852
2932,141.20124818947235,1.2523774247926084E-5,0.033594121626936445
2933,141.16646849330243,1.2636570029322298E-5,0.03360675819696577
2934,141.13287054996275,1.2681280619176096E-5,0.033619439477584945
2935,141.11115409723703,1.2836722440871256E-5,0.03363227620002582
2936,141.09017237694164,1.2624972893229808E-5,0.033644901172919045
2937,141.06727833219512,1.262862041423886E-5,0.033657529793333286
2938,141.04492929129356,1.2744983823121767E-5,0.03367027477715641
2939,141.01910202570775,1.2553265954594605E-5,0.033682828043111006
2940,141.0055277155153,1.2629071817899843E-5,0.033695457114928905
2941,140.99030721878555,1.28288447748281E-5,0.03370828595970373
2942,140.97664559089003,1.291206868127905E-5,0.03372119802838501
2943,140.96460536562796,1.3175502758031136E-5,0.033734373531143044
2944,140.94954775198534,1.3008829830866533E-5,0.03374738236097391
2945,140.9319811382285,1.328471907624803E-5,0.033760667080050155
2946,140.9141624629835,1.2804564071685607E-5,0.03377347164412184
2947,140.89245780641554,1.3012049008728049E-5,0.033786483693130566
2948,140.8697910036155,1.2947007290266804E-5,0.03379943070042083
2949,140.8520617876236,1.2830542588888388E-5,0.03381226124300972
2950,140.8360831628121,1.2733508321288443E-5,0.03382499475133101
2951,140.82572228361673,1.2886968046865048E-5,0.03383788171937788
2952,140.81467536135875,1.2899108445974451E-5,0.03385078082782385
2953,140.8038390704176,1.268621723008749E-5,0.033863467045053934
2954,140.79205942880708,1.2826194783690993E-5,0.033876293239837624
2955,140.77547550710807,1.2637751119351175E-5,0.033888930990956974
2956,140.7453941713617,1.2559257403923427E-5,0.0339014902483609
2957,140.71629202762782,1.2512484025098005E-5,0.033914002732386
2958,140.686899347598,1.2530436842678738E-5,0.033926533169228675
2959,140.65454960082138,1.2664385584576862E-5,0.03393919755481325
2960,140.61586630865588,1.2691134156136974E-5,0.03395188868896939
2961,140.57659868687702,1.290844955552572E-5,0.03396479713852491
2962,140.53713259168907,1.2724552623744907E-5,0.033977521691148656
2963,140.49410559155888,1.276002170537183E-5,0.03399028171285403
2964,140.45146910496715,1.2681212420002225E-5,0.034002962925274036
2965,140.40972620605774,1.2812390083626269E-5,0.03401577531535766
2966,140.37814588376256,1.2957906295546363E-5,0.03402873322165321
2967,140.35024544273534,1.3173430136878593E-5,0.034041906651790084
2968,140.32370620430703,1.3459119108189216E-5,0.03405536577089827
2969,140.2942273909601,1.3418368718161813E-5,0.034068784139616434
2970,140.26161048232603,1.3316008052994927E-5,0.03408210014766943
2971,140.22805258183408,1.3368187778757692E-5,0.03409546833544819
2972,140.19099302960754,1.3427288859602858E-5,0.03410889562430779
2973,140.15407243188517,1.3376838139588695E-5,0.03412227246244738
2974,140.1231248006652,1.333348760781626E-5,0.0341356059500552
2975,140.09218887283157,1.3202265756848961E-5,0.03414880821581205
2976,140.06434163759337,1.3299362440730775E-5,0.03416210757825278
2977,140.04118546894802,1.3332664991432852E-5,0.03417544024324422
2978,140.0203607296778,1.3546890336796356E-5,0.03418898713358101
2979,139.99888263205756,1.3692905529405337E-5,0.034202680039110415
2980,139.9802467397816,1.3667139722594368E-5,0.03421634717883301
2981,139.9613714477769,1.3540596928236989E-5,0.03422988777576125
2982,139.94206941040537,1.3519280495723716E-5,0.03424340705625697
2983,139.91153170475758,1.3720744534945106E-5,0.03425712780079191
2984,139.8779795798548,1.345626196209147E-5,0.034270584062754
2985,139.84668310833908,1.3597836790327868E-5,0.03428418189954433
2986,139.80907950355615,1.3926642620317557E-5,0.03429810854216465
2987,139.77760533119698,1.4050284206380478E-5,0.03431215882637103
2988,139.7476429309977,1.4115927500535416E-5,0.034326274753871566
2989,139.7201427613673,1.4076758505493305E-5,0.03434035151237706
2990,139.69043359800895,1.4288488193690593E-5,0.03435464000057075
