#t,ESS,tempDiff,temp
5423,186.73472759672487,1.5990103652527287E-5,0.05970534322529314
5424,186.67856908889178,1.6141971658829734E-5,0.059721485196951966
5425,186.6223486724593,1.6075073204410725E-5,0.05973756027015638
5426,186.56516697665185,1.6131765394971478E-5,0.05975369203555135
5427,186.50737988737316,1.6435885359578668E-5,0.05977012792091093
5428,186.45044968986673,1.6220590885274992E-5,0.059786348511796206
5429,186.39350434808884,1.60659825732865E-5,0.059802414494369495
5430,186.33720009521906,1.6210883112491736E-5,0.05981862537748198
5431,186.28055246204804,1.6045109999769462E-5,0.059834670487481756
5432,186.2231284095593,1.6172007775167893E-5,0.05985084249525693
5433,186.16601644138854,1.6238657695341987E-5,0.05986708115295227
5434,186.1091385344278,1.616715920273238E-5,0.059883248312155
5435,186.05255763826287,1.620770858912699E-5,0.05989945602074413
5436,185.99638454708133,1.618285773553396E-5,0.059915638878479664
5437,185.94013236820032,1.6264344690744567E-5,0.05993190322317041
5438,185.8843565202167,1.6201808738622776E-5,0.05994810503190903
5439,185.8293977219264,1.613513803512276E-5,0.05996424016994416
5440,185.77398745787985,1.6266196464028294E-5,0.059980506366408184
5441,185.71818732297706,1.631573736765552E-5,0.05999682210377584
5442,185.6612641633223,1.6528420363829464E-5,0.06001335052413967
5443,185.60439572109263,1.665813054047485E-5,0.060030008654680146
5444,185.54769098942666,1.6699443656338105E-5,0.06004670809833648
5445,185.49164519952942,1.6824022509981306E-5,0.06006353212084646
5446,185.4362321145673,1.6808641422892518E-5,0.060080340762269355
5447,185.38022643939243,1.685865981258028E-5,0.060097199422081936
5448,185.32487733359395,1.67879531095744E-5,0.06011398737519151
5449,185.26978261150117,1.673047453894711E-5,0.06013071784973046
5450,185.21332293771903,1.6558812547044622E-5,0.0601472766622775
5451,185.1573633018193,1.6544044894986565E-5,0.06016382070717249
5452,185.10176851401354,1.6773622076877935E-5,0.06018059432924937
5453,185.04674994135235,1.6658674661988953E-5,0.060197253003911357
5454,184.99096755909008,1.678942196745824E-5,0.060214042425878814
5455,184.9350580135523,1.685078704549837E-5,0.06023089321292431
5456,184.87952705190054,1.6942562549016347E-5,0.060247835775473324
5457,184.82459598553262,1.7028233096711116E-5,0.060264864008570035
5458,184.76994227296373,1.703326089592879E-5,0.060281897269465964
5459,184.716846880097,1.695135162466499E-5,0.06029884862109063
5460,184.6643068005939,1.7060489873976076E-5,0.060315909110964606
5461,184.6105010398547,1.6845329673104048E-5,0.06033275444063771
5462,184.55478759850246,1.6980935155190894E-5,0.0603497353757929
5463,184.49864407738386,1.6869492374347712E-5,0.060366604868167244
5464,184.44237574733305,1.676264282506336E-5,0.060383367510992304
5465,184.38551318198307,1.6736421577762246E-5,0.060400103932570066
5466,184.33016027821563,1.6972526020935163E-5,0.060417076458591
5467,184.27470122781918,1.6772921972065684E-5,0.060433849380563065
5468,184.21962765944372,1.665909970126964E-5,0.060450508480264335
5469,184.16419949479737,1.655940731298588E-5,0.060467067887577323
5470,184.10879560479705,1.6793706854827996E-5,0.06048386159443215
5471,184.05429042306736,1.6876015326788665E-5,0.06050073760975894
5472,183.99913592749456,1.6877389629737035E-5,0.06051761499938867
5473,183.94427693684497,1.688012657975425E-5,0.06053449512596843
5474,183.88932120018248,1.680157526253788E-5,0.06055129670123097
5475,183.8353190867084,1.6779021918445476E-5,0.060568075723149414
5476,183.7813881591794,1.6727654271196832E-5,0.06058480337742061
5477,183.7276790298102,1.650729820213885E-5,0.060601310675622744
5478,183.67341042156173,1.65317473262465E-5,0.06061784242294899
5479,183.61966664166354,1.651298756663625E-5,0.06063435541051563
5480,183.56814849978554,1.6563813950990007E-5,0.060650919224466616
5481,183.5156173600336,1.6339965418132756E-5,0.06066725918988475
5482,183.4636597981403,1.6535403291235307E-5,0.06068379459317599
5483,183.4130160671882,1.6465969333930074E-5,0.06070026056250992
5484,183.3634820438985,1.6244371136804424E-5,0.06071650493364673
5485,183.31410277745343,1.6309463885362705E-5,0.06073281439753209
5486,183.26524962634988,1.6412003612961294E-5,0.06074922640114505
5487,183.2152731596809,1.660670335420147E-5,0.060765833104499255
5488,183.16576419706627,1.692926759781493E-5,0.06078276237209707
5489,183.11611871469773,1.6915972821651058E-5,0.06079967834491872
5490,183.06717022746983,1.6955264004169294E-5,0.06081663360892289
5491,183.01795615248608,1.699799757980841E-5,0.0608336316065027
5492,182.96877597183604,1.69728084174029E-5,0.0608506044149201
5493,182.91883796460476,1.6889437619893367E-5,0.06086749385253999
5494,182.86984403401482,1.7110303133305194E-5,0.060884604155673296
5495,182.82077109511687,1.6933432512012294E-5,0.060901537588185305
5496,182.77131474746696,1.698803151052523E-5,0.06091852561969583
5497,182.7221940411018,1.7247790719447228E-5,0.06093577341041528
5498,182.67366858178113,1.73484478635173E-5,0.060953121858278794
5499,182.62512709102862,1.7480898383760523E-5,0.06097060275666256
5500,182.5776107201819,1.7448045306627227E-5,0.06098805080196919
5501,182.53051345442367,1.731770629428249E-5,0.06100536850826347
5502,182.48371710448984,1.7327984958705534E-5,0.06102269649322217
5503,182.43700619777684,1.7372825041326452E-5,0.0610400693182635
5504,182.3908469974348,1.740026593748096E-5,0.06105746958420098
5505,182.3450736560738,1.727395827776668E-5,0.06107474354247875
5506,182.2970821443835,1.716509837938674E-5,0.06109190864085814
5507,182.24965899516906,1.7156814269518945E-5,0.061109065455127655
5508,182.20136669958802,1.7278006689358702E-5,0.061126343461817015
5509,182.1535398549225,1.7221049249066417E-5,0.06114356451106608
5510,182.10462497326452,1.7050889320424185E-5,0.06116061540038651
5511,182.05358823171994,1.705100935879095E-5,0.0611776664097453
5512,182.00260948984433,1.7021102354395174E-5,0.061194687512099694
5513,181.95060542492004,1.7096991673090765E-5,0.061211784503772786
5514,181.89782428502318,1.7407151473517975E-5,0.061229191655246304
5515,181.84424572013992,1.7217763080056504E-5,0.06124640941832636
5516,181.79162465657095,1.716300347162888E-5,0.06126357242179799
5517,181.73774882727054,1.7264313333373512E-5,0.061280836735131364
5518,181.6836414303151,1.723459591957525E-5,0.06129807133105094
5519,181.6297619495798,1.7286416991774925E-5,0.06131535774804271
5520,181.57579360580428,1.748660312558546E-5,0.0613328443511683
5521,181.5209006719205,1.7423560645355887E-5,0.06135026791181366
5522,181.4645709141069,1.7514550871757913E-5,0.06136778246268542
5523,181.40748712666635,1.764004144482224E-5,0.06138542250413024
5524,181.35145835915185,1.7411627385996754E-5,0.06140283413151624
5525,181.29497959606513,1.7330765645030627E-5,0.06142016489716127
5526,181.23986267266147,1.728001468824465E-5,0.06143744491184951
5527,181.18527989028422,1.7136683830943406E-5,0.06145458159568046
5528,181.13295363311053,1.702657997397046E-5,0.061471608175654426
5529,181.07940352114358,1.7083416656311645E-5,0.06148869159231074
5530,181.0256992552075,1.7088787813061626E-5,0.0615057803801238
5531,180.97209759898107,1.7143279232316653E-5,0.06152292365935612
5532,180.91928852598357,1.7008994668240497E-5,0.06153993265402436
5533,180.8653477590204,1.7103987783859003E-5,0.06155703664180822
5534,180.8111409204015,1.7136372916993902E-5,0.06157417301472522
5535,180.75703884492256,1.7300921511151722E-5,0.06159147393623637
5536,180.7028033826971,1.7322803714916263E-5,0.06160879673995128
5537,180.64853980548978,1.7160783356703714E-5,0.06162595752330798
5538,180.594809612567,1.6898210281701265E-5,0.061642855733589685
5539,180.54186079913032,1.6892937658707426E-5,0.06165974867124839
5540,180.48807701237314,1.6865087935061148E-5,0.06167661375918345
5541,180.43403870999362,1.700953684905895E-5,0.06169362329603251
5542,180.37948057282404,1.6857092213484066E-5,0.06171048038824599
5543,180.32541203641978,1.7091077098738136E-5,0.06172757146534473
5544,180.27076341602577,1.7081946640710808E-5,0.06174465341198544
5545,180.21698618181858,1.7291223542657734E-5,0.0617619446355281
5546,180.1628694058578,1.7182425053499724E-5,0.0617791270605816
5547,180.10781485947038,1.708737289108018E-5,0.061796214433472677
5548,180.05387819701272,1.6848569044789258E-5,0.06181306300251747
5549,180.00044590669984,1.7009935555093894E-5,0.061830072938072564
5550,179.94810661773536,1.694183696925524E-5,0.06184701477504182
5551,179.89366299723608,1.702126486007343E-5,0.06186403603990189
5552,179.83840994303793,1.7011537927480917E-5,0.06188104757782937
5553,179.78240117891218,1.7110299552390092E-5,0.06189815787738176
5554,179.7267749334173,1.7100669748477752E-5,0.06191525854713024
5555,179.67293808686858,1.7276704751280292E-5,0.06193253525188152
5556,179.61970075245958,1.729168144343498E-5,0.06194982693332495
5557,179.56738452801886,1.6897328915383476E-5,0.061966724262240334
5558,179.51568461879634,1.7297336039424918E-5,0.06198402159827976
5559,179.46428899139212,1.7496376929544705E-5,0.0620015179752093
5560,179.41229828507167,1.744820659867903E-5,0.06201896618180798
5561,179.35871046893348,1.7846658181257216E-5,0.062036812839989235
5562,179.3037756864652,1.7836834138102394E-5,0.062054649674127334
5563,179.24722024296562,1.821214533378131E-5,0.06207286181946112
5564,179.1899310354877,1.8329095414888637E-5,0.062091190914876006
5565,179.13306319943922,1.8246936427551395E-5,0.06210943785130356
5566,179.07587617817765,1.8206035246042526E-5,0.0621276438865496
5567,179.01948991715824,1.8176892964893557E-5,0.06214582077951449
5568,178.96343166017203,1.8081042292725313E-5,0.06216390182180722
5569,178.90661132534706,1.8086598433905887E-5,0.06218198842024113
5570,178.8502790239271,1.8210578029790963E-5,0.062200198998270916
5571,178.79416168253326,1.820336331197319E-5,0.06221840236158289
5572,178.73844940276027,1.8160973139167856E-5,0.06223656333472206
5573,178.68184287977178,1.8166396635965776E-5,0.062254729731358024
5574,178.62459964317563,1.8168117457629146E-5,0.06227289784881565
5575,178.56718370438418,1.8206348191974265E-5,0.062291104197007625
5576,178.50978430283084,1.827338942208711E-5,0.06230937758642971
5577,178.45172739120605,1.8311745810870857E-5,0.06232768933224058
5578,178.3932180681413,1.796567084139147E-5,0.06234565500308197
5579,178.33493115405048,1.7939489233572544E-5,0.062363594492315544
5580,178.27758805929997,1.799022541322373E-5,0.06238158471772877
5581,178.22006458584596,1.7849570418126092E-5,0.06239943428814689
5582,178.1626862875999,1.798491529445372E-5,0.06241741920344135
5583,178.10519717727735,1.817299899808546E-5,0.06243559220243943
5584,178.04842464354147,1.7715052603320597E-5,0.06245330725504275
5585,177.99157241762734,1.7818586957593035E-5,0.06247112584200035
5586,177.93712554984558,1.737170137525582E-5,0.062488497543375605
5587,177.8847346894306,1.735841118800871E-5,0.06250585595456361
5588,177.8317676236499,1.747492618329962E-5,0.06252333088074691
5589,177.77933123389641,1.7466783044635703E-5,0.06254079766379154
5590,177.72802821923398,1.7560092608059135E-5,0.0625583577563996
5591,177.67717466769636,1.760674827204776E-5,0.06257596450467165
5592,177.62465018264834,1.7585555509299976E-5,0.06259355006018096
5593,177.57131566521704,1.7312804369326618E-5,0.06261086286455028
5594,177.51713606502278,1.711634581694007E-5,0.06262797921036722
5595,177.46190309533918,1.6833860655864986E-5,0.06264481307102308
5596,177.40649817414683,1.7126379582256074E-5,0.06266193945060534
5597,177.3513819878247,1.702299329376895E-5,0.06267896244389912
5598,177.29702693543197,1.685817951799086E-5,0.06269582062341711
5599,177.24282521327638,1.7018605141821596E-5,0.06271283922855893
5600,177.1894327873314,1.7031975436573287E-5,0.06272987120399551
5601,177.1370247583277,1.6935561950663692E-5,0.06274680676594617
5602,177.08354763704918,1.6948039770233193E-5,0.0627637548057164
5603,177.02890981157537,1.6894435628187516E-5,0.06278064924134459
5604,176.97523418347404,1.6939612564674147E-5,0.06279758885390926
5605,176.9221011317432,1.7119271587794886E-5,0.06281470812549705
5606,176.86898535117214,1.7301210438374096E-5,0.06283200933593543
5607,176.81489484438507,1.757478764753955E-5,0.06284958412358296
5608,176.76093842986054,1.7639074704719107E-5,0.06286722319828768
5609,176.70699428070446,1.7453249563675925E-5,0.06288467644785135
5610,176.65248980142476,1.746588440016159E-5,0.06290214233225151
5611,176.598977899057,1.73769981665945E-5,0.0629195193304181
5612,176.54536974279534,1.7412165689015678E-5,0.06293693149610712
5613,176.4934731321982,1.7320317642092655E-5,0.06295425181374921
5614,176.44161037853928,1.7133201163014262E-5,0.06297138501491223
5615,176.391757598072,1.7276453477546504E-5,0.06298866146838977
5616,176.3427605566178,1.7414943028608015E-5,0.06300607641141838
5617,176.29218617069205,1.7307254735820578E-5,0.0630233836661542
5618,176.24053572924385,1.7421390571420757E-5,0.06304080505672563
5619,176.18979849046275,1.744846156521499E-5,0.06305825351829085
5620,176.13933774302578,1.7247032251183247E-5,0.06307550055054204
5621,176.0889537406384,1.7236025741662473E-5,0.0630927365762837
5622,176.03851435818856,1.7295456960193425E-5,0.06311003203324389
5623,175.9873793972648,1.7260734603334323E-5,0.06312729276784722
5624,175.9341598414004,1.7029652032622392E-5,0.06314432241987984
5625,175.88246714149454,1.7096335270232533E-5,0.06316141875515008
5626,175.8314086334292,1.6744914094082414E-5,0.06317816366924416
5627,175.78079110476207,1.6847220625022344E-5,0.06319501088986917
5628,175.729912771879,1.667913039457179E-5,0.06321169002026375
5629,175.67982435236826,1.694482090551706E-5,0.06322863484116927
5630,175.62789025837682,1.6541365913637694E-5,0.0632451762070829
5631,175.57712036833556,1.67184500909324E-5,0.06326189465717384
5632,175.5253633038993,1.6867992961744264E-5,0.06327876265013559
5633,175.47247699760672,1.6740373019872324E-5,0.06329550302315545
5634,175.41925417290557,1.68189488144327E-5,0.06331232197196988
5635,175.3680529478435,1.6572827583176247E-5,0.06332889479955306
5636,175.31431434403416,1.6842775952418377E-5,0.06334573757550548
5637,175.26059782819354,1.6900342124575277E-5,0.06336263791763005
5638,175.20802734468438,1.704322707164189E-5,0.0633796811447017
5639,175.1522207853745,1.694232201605256E-5,0.06339662346671776
5640,175.09704523516942,1.6965019887868778E-5,0.06341358848660562
5641,175.0429072433539,1.720407269954612E-5,0.06343079255930517
5642,174.98835188539456,1.6916109776612366E-5,0.06344770866908178
5643,174.93221990651045,1.697752286313507E-5,0.06346468619194491
5644,174.87550014326902,1.7027185981900783E-5,0.06348171337792681
5645,174.81915120429466,1.6898226307408055E-5,0.06349861160423421
5646,174.76216854282677,1.6934878267331082E-5,0.06351554648250154
5647,174.70459173560718,1.6801970933043984E-5,0.06353234845343458
5648,174.64768817680448,1.7002665936307265E-5,0.06354935111937089
5649,174.59020583319491,1.7212098354875467E-5,0.06356656321772577
5650,174.53199632998195,1.7330116428647412E-5,0.06358389333415443
5651,174.47935082357768,1.6936718859599927E-5,0.06360083005301403
5652,174.426030366107,1.699271928285613E-5,0.0636178227722969
5653,174.37165792822802,1.718037844641553E-5,0.06363500315074332
5654,174.31735347303817,1.7080905579052463E-5,0.06365208405632237
5655,174.26327162919034,1.6945047308165904E-5,0.06366902910363054
5656,174.20772737777628,1.6663704665624896E-5,0.06368569280829617
5657,174.15027715203763,1.681463263279818E-5,0.06370250744092897
5658,174.09198567242072,1.7077004761958436E-5,0.06371958444569092
5659,174.0332722976892,1.7172730819445638E-5,0.06373675717651037
5660,173.97502611472592,1.7167050612578134E-5,0.06375392422712295
5661,173.91587626912934,1.7162777435608406E-5,0.06377108700455855
5662,173.8568137820322,1.700082712577139E-5,0.06378808783168433
5663,173.79637751504046,1.6729851392750997E-5,0.06380481768307708
5664,173.73559288076828,1.659543687620753E-5,0.06382141311995329
5665,173.67479335437713,1.640459642094302E-5,0.06383781771637423
5666,173.61441692330695,1.6321353573542415E-5,0.06385413906994777
5667,173.55417838368618,1.644510397157205E-5,0.06387058417391935
