#t,ESS,tempDiff,temp
3300,809.3029031837822,1.0005704047653285E-5,0.021351881507054724
3301,807.8873960256295,1.0024700161377258E-5,0.021361906207216102
3302,806.4863689327257,9.992448601028857E-6,0.02137189865581713
3303,805.078385259129,9.99478336416373E-6,0.021381893439181295
3304,803.6702517727314,1.0014840712232623E-5,0.021391908279893526
3305,802.2699895782318,9.94159970398489E-6,0.02140184987959751
3306,800.8702925159536,9.931021581503678E-6,0.021411780901179015
3307,799.4679860960572,9.97440065755565E-6,0.02142175530183657
3308,798.0657746799757,9.983300820887818E-6,0.021431738602657457
3309,796.6622460703132,1.0025953381766907E-5,0.021441764556039224
3310,795.25167566033,1.0043889013220782E-5,0.021451808445052446
3311,793.8425063702174,1.0089711474789522E-5,0.021461898156527236
3312,792.4322463497778,1.0083873202397835E-5,0.021471982029729633
3313,791.0099129238513,1.0109771390318862E-5,0.02148209180111995
3314,789.5959379091487,1.006394964839993E-5,0.02149215575076835
3315,788.1725228834874,1.0020499027130195E-5,0.02150217624979548
3316,786.7380957420003,1.0045285735525882E-5,0.021512221535531006
3317,785.307611573695,1.003347526293812E-5,0.021522255010793946
3318,783.8855357711913,1.0038898695069583E-5,0.021532293909489016
3319,782.4709197993686,1.0020491923574306E-5,0.02154231440141259
3320,781.0435792347361,1.001921912357404E-5,0.021552333620536164
3321,779.6243517939919,1.0009361338977176E-5,0.021562342981875142
3322,778.2170618052783,1.003872323595532E-5,0.021572381705111096
3323,776.818264654733,1.0052255611965122E-5,0.02158243396072306
3324,775.4203869059949,1.0044126227672465E-5,0.021592478086950733
3325,774.0307855575812,1.0009382122084531E-5,0.02160248746907282
3326,772.6213434690206,1.0039232787492861E-5,0.021612526701860313
3327,771.2091749345703,1.005279121592469E-5,0.02162257949307624
3328,769.8071605336263,1.0049062056692386E-5,0.02163262855513293
3329,768.3969715093474,1.0066385811976715E-5,0.021642694940944906
3330,766.9760492064119,1.0116382629989643E-5,0.021652811323574897
3331,765.5621866707112,1.008412588214596E-5,0.021662895449457042
3332,764.1396634765746,1.0087357158581712E-5,0.021672982806615625
3333,762.7048138834654,1.0072257087892539E-5,0.021683055063703518
3334,761.2531292007219,1.0074858059175329E-5,0.021693129921762692
3335,759.7959235155147,1.0101608316437908E-5,0.02170323153007913
3336,758.3251932991942,1.0127488002144242E-5,0.021713359018081274
3337,756.865329945937,1.0080535753130594E-5,0.021723439553834406
3338,755.4168689523103,1.0087201112832302E-5,0.02173352675494724
3339,753.9876489401163,1.0075113404217309E-5,0.021743601868351458
3340,752.5484835306744,1.0081146495834624E-5,0.021753683014847293
3341,751.106542802299,1.0091130516987058E-5,0.02176377414536428
3342,749.6525983664473,1.0104679711557689E-5,0.021773878825075837
3343,748.2092501663191,1.0064731221448077E-5,0.021783943556297286
3344,746.7434885265893,1.015053045648671E-5,0.021794094086753774
3345,745.2670976936896,1.0174277101111137E-5,0.021804268363854885
3346,743.792634322173,1.0136030614319977E-5,0.021814404394469206
3347,742.3169075767916,1.0143742351967684E-5,0.021824548136821175
3348,740.8520369237161,1.0117591436843073E-5,0.02183466572825802
3349,739.3868199439529,1.0145537942609337E-5,0.02184481126620063
3350,737.9376580834142,1.0110101106291672E-5,0.02185492136730692
3351,736.484431497043,1.0137241502599107E-5,0.02186505860880952
3352,735.002621408471,1.0159657409697025E-5,0.021875218266219215
3353,733.4981457974758,1.0156576018634074E-5,0.021885374842237848
3354,731.9980013505359,1.0107298192973982E-5,0.02189548214043082
3355,730.510672850001,1.0133164012545428E-5,0.021905615304443366
3356,729.0131100178405,1.0145502710517003E-5,0.021915760807153885
3357,727.5122251150506,1.008522583367015E-5,0.021925846032987556
3358,726.0034374745504,1.0096134685172462E-5,0.02193594216767273
3359,724.4849699794906,1.0087688227705433E-5,0.021946029855900436
3360,722.9775220365849,1.0078961590107456E-5,0.021956108817490542
3361,721.493611385118,1.0065283272563029E-5,0.021966174100763104
3362,720.0140964389147,1.0121016070138427E-5,0.021976295116833244
3363,718.5327475487943,1.0117259873896745E-5,0.02198641237670714
3364,717.0595308522194,1.0105044228878698E-5,0.02199651742093602
3365,715.5872507347505,1.0120940927187488E-5,0.022006638361863208
3366,714.1126147808629,1.0101942238234268E-5,0.022016740304101442
3367,712.6264080713355,1.012493861011648E-5,0.02202686524271156
3368,711.1451036671438,1.0125153366364463E-5,0.022036990396077923
3369,709.6663554644355,1.0132882480658666E-5,0.02204712327855858
3370,708.1785078308474,1.0168731110729701E-5,0.02205729200966931
3371,706.6938903807063,1.0170122261423307E-5,0.022067462131930733
3372,705.2052670169992,1.0197305865511002E-5,0.022077659437796243
3373,703.7057003827637,1.0249082872848274E-5,0.02208790852066909
3374,702.2046359016717,1.0259811903118366E-5,0.02209816833257221
3375,700.6816456720543,1.0298871511808652E-5,0.02210846720408402
3376,699.1464461998853,1.03484116185958E-5,0.022118815615702617
3377,697.5991602036064,1.0403830868988931E-5,0.022129219446571605
3378,696.0466599492494,1.040585614362523E-5,0.02213962530271523
3379,694.4728139552591,1.0441470668247404E-5,0.02215006677338348
3380,692.9037924975148,1.0400332398587127E-5,0.022160467105782067
3381,691.3462397382743,1.0397494983220163E-5,0.022170864600765287
3382,689.7933048091649,1.0351415952542132E-5,0.02218121601671783
3383,688.2582730558768,1.0355700090088938E-5,0.02219157171680792
3384,686.7273991600524,1.0376312980774071E-5,0.02220194802978869
3385,685.1907942761733,1.0384960829440595E-5,0.02221233299061813
3386,683.6541962391282,1.0400091395049823E-5,0.02222273308201318
3387,682.1186140888602,1.0346726156258693E-5,0.022233079808169437
3388,680.5839827030794,1.0381892742691905E-5,0.02224346170091213
3389,679.0431123346247,1.0416929859630593E-5,0.02225387863077176
3390,677.4992505502488,1.0449435461462744E-5,0.02226432806623322
3391,675.9460733003556,1.046475944193103E-5,0.02227479282567515
3392,674.3807960584872,1.0488937811363763E-5,0.022285281763486514
3393,672.8119862230551,1.0472685145047258E-5,0.02229575444863156
3394,671.261099793814,1.0433207936664137E-5,0.022306187656568225
3395,669.7046815630458,1.0467068168035605E-5,0.022316654724736262
3396,668.1427879121394,1.0482122689805051E-5,0.022327136847426068
3397,666.5808624447565,1.04964499253407E-5,0.02233763329735141
3398,665.0304874606661,1.0490323348874426E-5,0.022348123620700284
3399,663.4896515577595,1.0530140800019375E-5,0.022358653761500303
3400,661.9398673866856,1.0546283037121918E-5,0.022369200044537425
3401,660.3853919809343,1.0571052134838263E-5,0.022379771096672264
3402,658.8349926361367,1.0610495709834898E-5,0.0223903815923821
3403,657.305304189639,1.0599277613995722E-5,0.022400980869996093
3404,655.7898507090451,1.0620568512564677E-5,0.02241160143850866
3405,654.2715457864361,1.0639809727955501E-5,0.022422241248236614
3406,652.7243904977826,1.0643082873028465E-5,0.022432884331109643
3407,651.1576597419166,1.068663479091597E-5,0.02244357096590056
3408,649.5854106550637,1.0706149402137707E-5,0.0224542771153027
3409,648.0185428014667,1.0736507157422382E-5,0.02246501362246012
3410,646.4425708413639,1.0811560847238565E-5,0.02247582518330736
3411,644.8709225357625,1.086274684800655E-5,0.022486687930155368
3412,643.3029871539371,1.0903194557658011E-5,0.022497591124713025
3413,641.7444623022453,1.0873931831719988E-5,0.022508465056544746
3414,640.201285800979,1.087958087773752E-5,0.022519344637422483
3415,638.6742230194242,1.087141229341071E-5,0.022530216049715893
3416,637.1638425977104,1.087032697099177E-5,0.022541086376686885
3417,635.6540152502567,1.0909142447324805E-5,0.02255199551913421
3418,634.1455095324569,1.090250585040094E-5,0.02256289802498461
3419,632.6280258300196,1.092394672082649E-5,0.022573821971705436
3420,631.1236840488992,1.0849166475038101E-5,0.022584671138180475
3421,629.6117735278232,1.0830129710600953E-5,0.022595501267891074
3422,628.1029464748932,1.084431936828934E-5,0.022606345587259363
3423,626.6085567021258,1.0831200417896194E-5,0.02261717678767726
3424,625.1206504545621,1.0833537467769242E-5,0.02262801032514503
3425,623.6358476340921,1.080860747691403E-5,0.022638818932621943
3426,622.1434493635255,1.0823961951655604E-5,0.0226496428945736
3427,620.6402163707631,1.0833980884894192E-5,0.022660476875458496
3428,619.1454074391454,1.0778141307103552E-5,0.0226712550167656
3429,617.6388053673386,1.0849435247379835E-5,0.02268210445201298
3430,616.1336419684167,1.0848584313055272E-5,0.022692953036326034
3431,614.6387777955609,1.0880543509742213E-5,0.022703833579835776
3432,613.1437608626968,1.0915197859455822E-5,0.02271474877769523
3433,611.6445908042654,1.0914637721922793E-5,0.022725663415417152
3434,610.1596441566554,1.0840482575154809E-5,0.022736503897992307
3435,608.6799564716302,1.0830019443749277E-5,0.022747333917436056
3436,607.1966494330367,1.0811366014547491E-5,0.022758145283450604
3437,605.7171903660395,1.0832031665661557E-5,0.022768977315116266
3438,604.2394561575786,1.0848307713849646E-5,0.022779825622830114
3439,602.757909089919,1.0884285567210926E-5,0.022790709908397325
3440,601.2786774851612,1.0914037052662753E-5,0.02280162394544999
3441,599.7906616565109,1.094125211128213E-5,0.022812565197561273
3442,598.2924525594427,1.0959442158569632E-5,0.02282352463971984
3443,596.8234156788943,1.0980266689580889E-5,0.022834504906409422
3444,595.3582007592746,1.0987244708998458E-5,0.022845492151118422
3445,593.9426910391604,1.0940907698327809E-5,0.02285643305881675
3446,592.5286789517023,1.0960113052390947E-5,0.02286739317186914
3447,591.116482555423,1.0962345698042052E-5,0.022878355517567183
3448,589.6931847990994,1.1004463819945423E-5,0.02288935998138713
3449,588.2418756886236,1.1061225636551303E-5,0.02290042120702368
3450,586.8054179956662,1.1063819535996113E-5,0.022911485026559677
3451,585.3721727562354,1.102055515062526E-5,0.0229225055817103
3452,583.9329716043064,1.1026696148916122E-5,0.022933532277859218
3453,582.4820951326188,1.109073689343972E-5,0.022944623014752658
3454,581.0228260751138,1.1153712154883846E-5,0.022955776726907542
3455,579.5642710377284,1.1171082165431509E-5,0.022966947809072973
3456,578.0935065873177,1.1160836450908252E-5,0.02297810864552388
3457,576.6218288194056,1.1146575411550686E-5,0.022989255220935433
3458,575.1391060289255,1.1184462559986093E-5,0.02300043968349542
3459,573.6500118674146,1.1211727014001167E-5,0.023011651410509423
3460,572.1462865294327,1.121500624356969E-5,0.023022866416752993
3461,570.622796437251,1.1263844219794839E-5,0.02303413026097279
3462,569.0866928957829,1.1274848148894925E-5,0.023045405109121682
3463,567.5381400938059,1.133307481437322E-5,0.023056738183936054
3464,565.9935597480755,1.1372869757160408E-5,0.023068111053693215
3465,564.4387770343476,1.1415866559930861E-5,0.023079526920253148
3466,562.8814576822954,1.143121250493266E-5,0.02309095813275808
3467,561.3056676285266,1.1424212027514745E-5,0.023102382344785594
3468,559.7211743470075,1.1362878547262599E-5,0.023113745223332857
3469,558.1443019500008,1.1386097578285113E-5,0.02312513132091114
3470,556.5649466896929,1.141837718551913E-5,0.02313654969809666
3471,554.9858742669868,1.1426030687038192E-5,0.023147975728783698
3472,553.3873458636637,1.1451701463904943E-5,0.0231594274302476
3473,551.7968564661505,1.1491773827392823E-5,0.023170919204074995
3474,550.2132761706897,1.1525029413519006E-5,0.023182444233488513
3475,548.6318071113967,1.150976585434454E-5,0.023193953999342858
3476,547.0375207211808,1.1521895331192176E-5,0.02320547589467405
3477,545.4411479043738,1.1562291576038713E-5,0.023217038186250087
3478,543.8579259173549,1.1593935125575728E-5,0.023228632121375662
3479,542.2868613485539,1.1536918236704803E-5,0.023240169039612367
3480,540.7157239954561,1.1545648364975778E-5,0.02325171468797734
3481,539.1459960556186,1.1562047753503929E-5,0.023263276735730844
3482,537.5789008041768,1.1487046451059996E-5,0.023274763782181903
3483,536.0224856294617,1.1463639918267673E-5,0.02328622742210017
3484,534.4719693587689,1.1516631976692208E-5,0.023297744054076863
3485,532.9274897487157,1.1499416058634774E-5,0.023309243470135497
3486,531.3842939793223,1.150064434673528E-5,0.023320744114482234
3487,529.8404996369326,1.1516106189298197E-5,0.02333226022067153
3488,528.2927955423635,1.1524968778185062E-5,0.023343785189449715
3489,526.7519753524157,1.156340092037271E-5,0.023355348590370088
3490,525.2018187974475,1.1511844297455724E-5,0.023366860434667545
3491,523.6264397057079,1.1566539779783985E-5,0.02337842697444733
3492,522.0336715535377,1.1583269460708062E-5,0.02339001024390804
3493,520.43335606297,1.1599405590405224E-5,0.023401609649498445
3494,518.8322803095814,1.1616239955691046E-5,0.023413225889454135
3495,517.2479144608774,1.1684692425653815E-5,0.023424910581879788
3496,515.6723150445926,1.1714450685029576E-5,0.023436625032564818
3497,514.1183838977199,1.1798649295678038E-5,0.023448423681860495
3498,512.5374084364779,1.183496277197812E-5,0.023460258644632474
3499,510.9453900897638,1.1934277373923322E-5,0.023472192922006398
3500,509.3683962170987,1.1991346115029884E-5,0.023484184268121426
3501,507.7780239254078,1.1980333512037798E-5,0.023496164601633465
3502,506.19133131103536,1.197339666747033E-5,0.023508137998300937
3503,504.6432121079879,1.1955461678608471E-5,0.023520093459979546
3504,503.0838398654325,1.1954961439382573E-5,0.023532048421418927
3505,501.5211565844483,1.1934402112022822E-5,0.02354398282353095
3506,499.9535710103889,1.1903602454766253E-5,0.023555886425985717
3507,999.9896294393507,1.1930126761308518E-5,0.023567816552747027
3508,999.9589799227335,1.18883469916282E-5,0.023579704899738655
3509,999.9079195716381,1.1912918651784192E-5,0.02359161781839044
3510,999.8370234311258,1.1863259855201564E-5,0.02360348107824564
3511,999.7463522073256,1.1856970760253297E-5,0.023615338049005896
3512,999.635379642933,1.185284964294886E-5,0.023627190898648846
3513,999.505678034379,1.1841109610402286E-5,0.023639032008259248
3514,999.3558665158904,1.1905396535376697E-5,0.023650937404794625
3515,999.184523334832,1.1985958431280596E-5,0.023662923363225907
3516,998.9926383883055,1.2041424572213874E-5,0.02367496478779812
3517,998.7814342218574,1.1995631461611197E-5,0.023686960419259735
3518,998.5503639774367,1.1996771803897412E-5,0.023698957191063633
3519,998.2973232464719,1.2047292176613678E-5,0.023711004483240247
3520,998.023957316404,1.2069984713045736E-5,0.023723074467953294
3521,997.730121844985,1.2069362569609397E-5,0.023735143830522904
3522,997.4171797382695,1.2026097121105618E-5,0.02374716992764401
3523,997.0838295784131,1.2049526817796094E-5,0.023759219454461807
3524,996.7325387260661,1.2026151321202169E-5,0.02377124560578301
3525,996.3589875259614,1.2048875008648438E-5,0.02378329448079166
3526,995.9640538469658,1.2099499400808993E-5,0.02379539398019247
3527,995.5476761697066,1.2147979714247094E-5,0.023807541959906718
3528,995.1127719449008,1.2125862267786035E-5,0.023819667822174505
3529,994.6577986558023,1.2120318831971393E-5,0.023831788141006477
3530,994.1802650596088,1.2162932738341973E-5,0.023843951073744818
3531,993.6884788278921,1.2090914975298609E-5,0.023856041988720118
3532,993.1770361254866,1.2124572817686899E-5,0.023868166561537806
3533,992.6433480972432,1.2129037822140128E-5,0.023880295599359946
3534,992.0958906826206,1.2030109130945337E-5,0.023892325708490893
3535,991.5298697865361,1.2002286552762495E-5,0.023904327995043655
3536,990.9479739698589,1.1981378045129475E-5,0.023916309373088786
3537,990.3528253373255,1.189785191892772E-5,0.023928207225007714
3538,989.7452360937422,1.1763460121539816E-5,0.023939970685129253
3539,989.1253484445338,1.1718220567905398E-5,0.02395168890569716
3540,988.4907045221713,1.1705091638663718E-5,0.02396339399733582
3541,987.8375509818239,1.1703922518623347E-5,0.023975097919854443
3542,987.1672906629584,1.1732034827676208E-5,0.02398682995468212
3543,986.4794360148504,1.1738632896854628E-5,0.023998568587578973
