#t,ESS,tempDiff,temp
4796,64.99068333787164,6.89904610000347E-5,0.11031575033600002
4797,64.90967922783426,6.901923699999257E-5,0.11038476957300002
4798,64.82880900240093,6.904801899998425E-5,0.110453817592
4799,64.75050038549618,6.907680699999585E-5,0.110522894399
4800,64.66818270720333,6.910560099998575E-5,0.11059199999999998
4801,64.5871236148148,6.91344010000372E-5,0.11066113440100002
4802,64.50782128511993,6.916320699999756E-5,0.11073029760800002
4803,64.43074712673683,6.919201899999172E-5,0.11079948962700001
4804,64.35082881350898,6.922083699999193E-5,0.110868710464
4805,64.26972506466647,6.924966099998431E-5,0.11093796012499998
4806,64.19070085894819,6.927849100003824E-5,0.11100723861600002
4807,64.11033000597467,6.93073269999872E-5,0.11107654594300001
4808,64.02628484580205,6.933616899999773E-5,0.11114588211200001
4809,63.946068802369545,6.936501699998654E-5,0.111215247129
4810,63.86405573870924,6.939387099999528E-5,0.11128464099999999
4811,63.780186103807225,6.942273100002394E-5,0.11135406373100001
4812,63.69673943492299,6.945159700000314E-5,0.11142351532800002
4813,63.61402116695472,6.948046899998839E-5,0.111492995797
4814,63.53165291567813,6.950934699999356E-5,0.111562505144
4815,63.45153096167753,6.95382309999909E-5,0.11163204337499999
4816,63.36615526850436,6.956712099999429E-5,0.11170161049599998
4817,63.2808412870812,6.959601700003148E-5,0.11177120651300002
4818,63.19602536547949,6.962491899999146E-5,0.111840831432
4819,63.10925569046148,6.965382699998524E-5,0.11191048525899999
4820,63.02182874192326,6.968274099999894E-5,0.11198016799999999
4821,62.93853317228571,6.971166099999093E-5,0.11204987966099998
4822,62.8562020867354,6.974058700003061E-5,0.11211962024800001
4823,62.76960408530061,6.976951899999306E-5,0.112189389767
4824,62.67884458315568,6.979845699998932E-5,0.112259188224
4825,62.58855465185356,6.982740099999163E-5,0.11232901562499999
4826,62.499323252988,6.985635099999998E-5,0.11239887197599999
4827,62.411442588004235,6.988530700002826E-5,0.11246875728300001
4828,62.3120091998623,6.99142689999932E-5,0.11253867155200001
4829,62.21169003671037,6.994323699999194E-5,0.112608614789
4830,62.11221949564732,6.997221099998285E-5,0.11267858699999998
4831,62.01143022906102,7.000119099999369E-5,0.11274858819099998
4832,61.91210155996482,7.003017700003833E-5,0.11281861836800001
4833,61.81389823896466,7.005916899999187E-5,0.112888677537
4834,61.71414930124734,7.00881669999931E-5,0.112958765704
4835,61.618374243622185,7.011717099998649E-5,0.11302888287499999
4836,61.52015416029916,7.014618099999981E-5,0.11309902905599999
4837,61.42067975848257,7.017519700003305E-5,0.11316920425300002
4838,61.320793262869,7.020421899998908E-5,0.11323940847200001
4839,61.221864814572626,7.023324699999278E-5,0.113309641719
4840,61.124484825488544,7.026228099998866E-5,0.11337990399999999
4841,61.02634436143233,7.029132099999058E-5,0.11345019532099998
4842,60.927044708292016,7.032036700004018E-5,0.11352051568800002
4843,60.82708734557694,7.034941899998481E-5,0.113590865107
4844,60.73126517433056,7.0378476999991E-5,0.113661243584
4845,60.63685799816264,7.040754099998936E-5,0.11373165112499999
4846,60.54031752662088,7.043661099999377E-5,0.11380208773599998
4847,60.44742415073227,7.046568700003197E-5,0.11387255342300001
4848,60.35336499143243,7.049476899999296E-5,0.113943048192
4849,60.25879252501816,7.052385699998776E-5,0.11401357204899999
4850,60.163036465944494,7.055295100000247E-5,0.114084125
4851,60.063939293266415,7.05820509999816E-5,0.11415470705099998
4852,59.968780614493895,7.061115700003617E-5,0.11422531820800001
4853,59.87578192181619,7.064026899999964E-5,0.11429595847700001
4854,59.78257904679693,7.066938699998304E-5,0.114366627864
4855,59.68881992600154,7.069851100000024E-5,0.114437326375
4856,59.59775669488235,7.072764099998186E-5,0.11450805401599998
4857,59.52091290972913,7.07567770000389E-5,0.11457881079300002
4858,59.439309864923096,7.078591899999098E-5,0.11464959671200001
4859,59.356937980636,7.081506699999074E-5,0.114720411779
4860,59.275626339999725,7.084422099999654E-5,0.114791256
4861,59.195046368042256,7.087338099999452E-5,0.11486212938099999
4862,59.11543845570798,7.09025470000263E-5,0.11493303192800002
4863,59.03653199133192,7.093171899999473E-5,0.11500396364700001
4864,58.95657332045612,7.096089699998309E-5,0.11507492454399999
4865,58.87577958373605,7.099008100000526E-5,0.115145914625
4866,58.79006486707878,7.101927099999183E-5,0.11521693389599999
4867,58.705484756288406,7.10484670000261E-5,0.11528798236300002
4868,58.62037082178054,7.107766899999701E-5,0.11535906003200001
4869,58.53221888831818,7.110687699998786E-5,0.115430166909
4870,58.44427988394967,7.113609099998475E-5,0.11550130299999999
4871,58.35761884883932,7.116531100000156E-5,0.11557246831099999
4872,58.26830681767958,7.119453700002443E-5,0.11564366284800001
4873,58.18062800754299,7.122376899999783E-5,0.11571488661700001
4874,58.09346471524314,7.125300699999115E-5,0.115786139624
4875,58.00543004443319,7.128225099999053E-5,0.11585742187499999
4876,57.91664457431059,7.131150099999595E-5,0.11592873337599999
4877,57.82983756788738,7.134075700003517E-5,0.11600007413300002
4878,57.74289536458721,7.13700189999833E-5,0.116071444152
4879,57.65515806980933,7.139928699999298E-5,0.116142843439
4880,57.56662889125158,7.142856099999484E-5,0.116214272
4881,57.475488970659214,7.145784099998886E-5,0.11628572984099998
4882,57.3901605825301,7.148712700003057E-5,0.11635721696800001
4883,57.30032626671328,7.151641899999506E-5,0.11642873338700001
4884,57.21034866500431,7.154571699999335E-5,0.116500279104
4885,57.12186302068872,7.157502099999768E-5,0.116571854125
4886,57.018925062631304,7.160433099998031E-5,0.11664345845599998
4887,56.91416284441894,7.163364700003838E-5,0.11671509210300002
4888,56.80957044910643,7.166296899999147E-5,0.11678675507200001
4889,56.705305323882854,7.169229699999224E-5,0.116858447369
4890,56.600679112135104,7.172163099998519E-5,0.11693016899999999
4891,56.498031560810155,7.175097099999805E-5,0.11700191997099998
4892,56.39664362612081,7.178031700003085E-5,0.11707370028800002
4893,56.29204944808719,7.18096690000003E-5,0.11714550995700002
4894,56.18701985014512,7.183902699998967E-5,0.117217348984
4895,56.080694791682475,7.18683909999851E-5,0.11728921737499999
4896,55.97279168918308,7.189776100000045E-5,0.11736111513599999
4897,55.86554604452654,7.192713700002185E-5,0.11743304227300001
4898,55.75688915679911,7.195651899999378E-5,0.117504998792
4899,55.64768938606931,7.198590699999952E-5,0.117576984699
4900,55.537308960737995,7.201530099998354E-5,0.11764899999999999
4901,55.42783327174042,7.204470100000138E-5,0.11772104470099999
4902,55.31877447293195,7.207410700002526E-5,0.11779311880800002
4903,55.20917279379649,7.210351899999967E-5,0.11786522232700002
4904,55.10373309894299,7.213293699998014E-5,0.117937355264
4905,54.99921877280965,7.21623609999944E-5,0.11800951762499999
4906,54.89350857131895,7.219179100000084E-5,0.11808170941599999
4907,54.787557915503264,7.22212270000272E-5,0.11815393064300002
4908,54.68469358030828,7.225066899999022E-5,0.11822618131200001
4909,54.58405635348976,7.228011699998704E-5,0.118298461429
4910,54.48935109432969,7.230957100000379E-5,0.118370771
4911,54.386968294371286,7.233903099998495E-5,0.11844311003099998
4912,54.284023794393164,7.236849700002768E-5,0.11851547852800001
4913,54.1812279591793,7.239796899999318E-5,0.118587876497
4914,54.07970872310389,7.242744699999248E-5,0.118660303944
4915,53.978486746116076,7.245693099999784E-5,0.118732760875
4916,53.876398804512,7.248642099999536E-5,0.11880524729599999
4917,53.77756112191608,7.251591700002669E-5,0.11887776321300002
4918,53.67898476539179,7.254541899999467E-5,0.11895030863200001
4919,53.58882344015085,7.257492699999646E-5,0.11902288355900001
4920,53.49899590815648,7.260444099999042E-5,0.119095488
4921,53.40385388923841,7.263396099999042E-5,0.11916812196099999
4922,53.30997222702334,7.266348700002423E-5,0.11924078544800001
4923,53.210673069910115,7.26930189999947E-5,0.11931347846700001
4924,53.11197980853745,7.272255699999897E-5,0.11938620102400001
4925,53.013717925203785,7.275210099998153E-5,0.11945895312499999
4926,52.91613589894554,7.27816509999979E-5,0.11953173477599999
4927,52.81739273877839,7.281120700003418E-5,0.11960454598300002
4928,52.720114622833975,7.284076899999326E-5,0.11967738675200001
4929,52.6258567285644,7.287033699998613E-5,0.119750257089
4930,52.5296994650187,7.289991099999893E-5,0.119823157
4931,52.43111335007413,7.292949099999002E-5,0.11989608649099999
4932,52.33240832212237,7.29590770000288E-5,0.11996904556800002
4933,52.23300358317953,7.298866899999035E-5,0.12004203423700001
4934,52.13149210786238,7.301826699999958E-5,0.12011505250400001
4935,52.02825995772878,7.304787099998711E-5,0.120188100375
4936,51.92470597870106,7.307748099999456E-5,0.12026117785599999
4937,51.82173105790737,7.310709700003581E-5,0.12033428495300003
4938,51.71932571219924,7.313671899998597E-5,0.12040742167200001
4939,51.62104491097558,7.316634699999769E-5,0.12048058801900001
4940,51.523046104198805,7.31959809999877E-5,0.120553784
4941,51.4251383911913,7.322562099999763E-5,0.120627009621
4942,51.32335853759618,7.325526699998586E-5,0.12070026488799998
4943,51.22040343103924,7.328491900003564E-5,0.12077354980700002
4944,51.11362444340099,7.331457699999433E-5,0.12084686438400001
4945,51.005743685833394,7.334424099998682E-5,0.120920208625
4946,50.89753281332939,7.337391099998536E-5,0.12099358253599998
4947,50.78950027879868,7.340358700000382E-5,0.12106698612299999
4948,50.68179198202829,7.343326900002833E-5,0.12114041939200001
4949,50.57384929601001,7.34629569999895E-5,0.121213882349
4950,50.46624689856163,7.349265099999835E-5,0.121287375
4951,50.35676376936279,7.35223509999855E-5,0.12136089735099999
4952,50.249351089862635,7.355205699999257E-5,0.12143444940799998
4953,50.142788120818594,7.358176900003344E-5,0.12150803117700001
4954,50.03810113549393,7.361148699999709E-5,0.12158164266400001
4955,49.933781763885584,7.364121099998067E-5,0.12165528387499999
4956,99.9995804028661,7.367094099999805E-5,0.12172895481599999
4957,99.99830776023344,7.370067699999372E-5,0.12180265549299998
4958,99.99617356467198,7.37304190000232E-5,0.12187638591200001
4959,99.99327967280536,7.376016700000321E-5,0.12195014607900001
4960,99.98955231919687,7.378992099998927E-5,0.122023936
4961,99.98504158762782,7.381968099999525E-5,0.122097755681
4962,99.97978592059667,7.384944699997953E-5,0.12217160512799997
4963,99.9736954620407,7.387921900003924E-5,0.12224548434700001
4964,99.96677279025586,7.390899699999398E-5,0.12231939334400001
4965,99.95908744371363,7.39387809999964E-5,0.122393332125
4966,99.95053584868887,7.396857099999099E-5,0.122467300696
4967,99.94104157521764,7.399836699999163E-5,0.12254129906299999
4968,99.93090617716693,7.402816900002607E-5,0.12261532723200001
4969,99.91969878411975,7.405797699999717E-5,0.12268938520900001
4970,99.9075644547785,7.408779099998819E-5,0.122763473
4971,99.89457415386241,7.411761099998526E-5,0.12283759061099998
4972,99.88069678312127,7.414743700000226E-5,0.12291173804799999
4973,99.86601597974997,7.41772690000253E-5,0.12298591531700001
4974,99.85057532894314,7.420710699999888E-5,0.12306012242400001
4975,99.83435002467203,7.423695099999239E-5,0.123134359375
4976,99.81731267213038,7.426680099999194E-5,0.123208626176
4977,99.79950344639717,7.429665699998367E-5,0.12328292283299998
4978,99.78122800081105,7.432651900003695E-5,0.12335724935200001
4979,99.76209865226029,7.435638699999914E-5,0.12343160573900001
4980,99.74164575677,7.438626099998125E-5,0.123505992
4981,99.71996377987297,7.441614099999716E-5,0.12358040814099999
4982,99.69738133677052,7.444602699999137E-5,0.12365485416799998
4983,99.67371254189695,7.447591900003325E-5,0.12372933008700002
4984,99.64912600101239,7.450581699998404E-5,0.123803835904
4985,99.62369473621196,7.453572099999639E-5,0.123878371625
4986,99.59731208350351,7.456563099998703E-5,0.12395293725599998
4987,99.56986638179117,7.45955469999976E-5,0.12402753280299998
4988,99.54137142208131,7.462546900002809E-5,0.12410215827200001
4989,99.51220628022236,7.465539699999524E-5,0.124176813669
4990,99.48152094168664,7.468533099999619E-5,0.124251499
4991,99.44989172811881,7.471527099998931E-5,0.12432621427099999
4992,99.41752778201884,7.474521699998848E-5,0.12440095948799998
4993,99.38437782126897,7.477516900003534E-5,0.12447573465700001
4994,99.35068986797387,7.480512699999109E-5,0.124550539784
4995,99.3159218824648,7.483509099999452E-5,0.124625374875
4996,99.28199040756347,7.486506099999013E-5,0.12470023993599999
4997,99.24819401980204,7.489503699999178E-5,0.12477513497299998
4998,99.21422812636328,7.492501900004112E-5,0.12485005999200002
4999,99.17874016741426,7.495500699998547E-5,0.12492501499900001
5000,99.14380801269967,7.498500099999139E-5,0.125
5001,99.1083861454594,7.501500099998948E-5,0.125075015001
5002,99.07249959610107,7.504500700000749E-5,0.125150060008
5003,99.03665490920096,7.507501899997604E-5,0.12522513502699997
5004,98.99989562366997,7.510503700000615E-5,0.12530024006399998
5005,98.96238445215509,7.513506099998679E-5,0.12537537512499997
5006,98.92403643844595,7.516509100005675E-5,0.12545054021600002
5007,98.88511048689521,7.519512699999398E-5,0.12552573534300002
5008,98.84614536694832,7.522516899999276E-5,0.125600960512
5009,98.80618954571389,7.52552169999976E-5,0.125676215729
5010,98.76795619936304,7.528527099998072E-5,0.125751501
5011,98.7290825055125,7.531533099999765E-5,0.12582681633099999
5012,98.6903471680914,7.534539699999288E-5,0.12590216172799998
5013,98.65058573272142,7.537546899999414E-5,0.12597753719699997
5014,98.61061641498166,7.540554700000146E-5,0.12605294274399997
5015,98.56987234924068,7.543563099998707E-5,0.12612837837499996
5016,98.52865703388339,7.546572100006199E-5,0.12620384409600002
5017,98.48648964690473,7.549581700000418E-5,0.12627933991300003
5018,98.4444540820026,7.552591899998018E-5,0.126354865832
5019,98.40173726123392,7.555602699998998E-5,0.126430421859
5020,98.35818601198301,7.558614100000582E-5,0.126506008
5021,98.31349026626542,7.561626099999996E-5,0.126581624261
5022,98.26800312472737,7.564638699997239E-5,0.12665727064799998
5023,98.22319298321851,7.567651900000638E-5,0.12673294716699998
5024,98.17742126596143,7.57066569999909E-5,0.12680865382399997
5025,98.13304673297712,7.573680099998148E-5,0.12688439062499995
5026,98.08892567997866,7.576695100008912E-5,0.12696015757600004
5027,98.04398812694448,7.579710699998077E-5,0.12703595468300002
5028,97.9986183420606,7.582726899998948E-5,0.127111781952
5029,97.95179349568514,7.585743700000425E-5,0.12718763938900002
5030,97.90434601730851,7.58876109999973E-5,0.12726352700000002
5031,97.85655735083064,7.591779099996865E-5,0.12733944479099998
5032,97.80863749684725,7.594797700000155E-5,0.12741539276799999
5033,97.76073674540999,7.5978168999985E-5,0.12749137093699997
5034,97.71173068704344,7.600836700000224E-5,0.12756737930399997
5035,97.66211908599486,7.603857099999778E-5,0.12764341787499997
5036,97.61180017642518,7.606878100005487E-5,0.12771948665600003
5037,97.5616833367932,7.6098997000007E-5,0.12779558565300003
5038,97.51182927964207,7.612921899999292E-5,0.12787171487200003
5039,97.46127037236451,7.615944699998489E-5,0.127947874319
5040,97.40878297403135,7.618968099998291E-5,0.128024064
5041,97.35596858593667,7.621992100001473E-5,0.128100283921
5042,97.30218652621339,7.625016699996934E-5,0.12817653408799998
5043,97.24800449662264,7.628041900001326E-5,0.128252814507
5044,97.1921337042277,7.631067699997995E-5,0.12832912518399997
5045,97.13485353102178,7.634094099998046E-5,0.12840546612499995
5046,97.07624859346224,7.637121100009803E-5,0.12848183733600005
5047,97.01606170762172,7.640148699997185E-5,0.12855823882300002
5048,96.95600642901427,7.643176899999049E-5,0.128634670592
5049,96.89631382446454,7.646205699998743E-5,0.128711132649
5050,96.8351559671581,7.649235100001817E-5,0.12878762500000002
5051,96.77296288695494,7.652265099997169E-5,0.128864147651
5052,96.70839735463075,7.655295699998677E-5,0.12894070060799998
5053,96.64425294933419,7.658326900000789E-5,0.12901728387699998
5054,96.58067602077715,7.661358699997955E-5,0.12909389746399996
5055,96.51819177343911,7.664391099998502E-5,0.12917054137499995
5056,96.4549006375347,7.66742410000798E-5,0.12924721561600003
5057,96.39353424918541,7.67045770000141E-5,0.12932392019300004
5058,96.33073758686032,7.67349189999822E-5,0.12940065511200002
5059,96.26696577195098,7.67652669999841E-5,0.129477420379
5060,96.20231691523344,7.679562099999204E-5,0.129554216
5061,96.13658292530756,7.682598100000604E-5,0.129631041981
