#t,ESS,tempDiff,temp
12941,137.99663632854532,4.860492675599478E-5,0.2099944854494685
12942,137.9605420067652,4.913098036842511E-5,0.21004361642983693
12943,137.92310296558472,4.933600321605582E-5,0.21009295243305298
12944,137.88707581084466,4.9117120282458274E-5,0.21014206955333545
12945,137.8498232261206,4.963920845771439E-5,0.21019170876179316
12946,137.80995041847504,4.925359480197238E-5,0.21024096235659515
12947,137.77034157045415,4.969769406922654E-5,0.21029066005066438
12948,137.73387414374457,5.02398243340122E-5,0.2103408998749984
12949,137.70282914367655,5.0378039677465745E-5,0.21039127791467588
12950,137.6708431070051,4.989196862572465E-5,0.2104411698833016
12951,137.63837849426127,4.9612690347815634E-5,0.21049078257364942
12952,137.6046714181454,4.9522417303206325E-5,0.21054030499095264
12953,137.57186429930653,4.94958154939782E-5,0.21058980080644663
12954,137.5413690298397,4.9899961261810776E-5,0.21063970076770844
12955,137.5150469749022,4.948868503838722E-5,0.2106891894527468
12956,137.48911491793845,4.934302755425803E-5,0.21073853248030108
12957,137.46138624076235,4.817525969080964E-5,0.2107867077399919
12958,137.43313559268458,4.792065671861132E-5,0.2108346283967105
12959,137.4040785570905,4.8266776967704735E-5,0.2108828951736782
12960,137.3752179388533,4.843342866640323E-5,0.2109313286023446
12961,137.3468749005755,4.8967702953755244E-5,0.21098029630529835
12962,137.31914705246652,4.889398041062099E-5,0.21102919028570896
12963,137.29120009372477,4.9375358923575845E-5,0.21107856564463254
12964,137.26675989204256,4.8855050661637367E-5,0.21112742069529417
12965,137.24204241816557,4.880017407656714E-5,0.21117622086937074
12966,137.21712168654798,4.906960726480126E-5,0.21122529047663555
12967,137.19239656928337,4.8377566277160676E-5,0.2112736680429127
12968,137.1700594029192,4.7816884441971366E-5,0.21132148492735467
12969,137.14716192573624,4.7175419319051996E-5,0.21136866034667373
12970,137.12376858544846,4.7164221606509847E-5,0.21141582456828023
12971,137.09859149850362,4.755175363914408E-5,0.2114633763219194
12972,137.07966525303272,4.729567230707466E-5,0.21151067199422646
12973,137.0616602314239,4.7307384568959644E-5,0.21155797937879542
12974,137.0433437844162,4.743604894864204E-5,0.21160541542774405
12975,137.02170718353767,4.7115113954078363E-5,0.21165253054169814
12976,136.99947942639125,4.773044220523614E-5,0.21170026098390338
12977,136.97541818483705,4.757042849722645E-5,0.2117478314124006
12978,136.9511732483232,4.779735524301199E-5,0.21179562876764363
12979,136.92885761578228,4.729452928860517E-5,0.21184292329693225
12980,136.90686294826372,4.7336657408385707E-5,0.21189025995434063
12981,136.88438995654462,4.7469410429131235E-5,0.21193772936476976
12982,136.8616232987145,4.740838716354222E-5,0.2119851377519333
12983,136.83889208673963,4.763756761946545E-5,0.21203277531955278
12984,136.81431842193217,4.762047535606583E-5,0.21208039579490884
12985,136.79237037439847,4.679467144352799E-5,0.21212719046635237
12986,136.7701025002806,4.699495822619381E-5,0.21217418542457855
12987,136.74700427475526,4.687029126624109E-5,0.2122210557158448
12988,136.7175753418488,4.7106310486241175E-5,0.21226816202633103
12989,136.6884147731041,4.758448236530605E-5,0.21231574650869633
12990,136.65860712535653,4.748065030357378E-5,0.2123632271589999
12991,136.62686391011246,4.773550461381577E-5,0.21241096266361373
12992,136.5946314824069,4.771273640934082E-5,0.21245867540002306
12993,136.5623105677789,4.7236829603894214E-5,0.21250591222962695
12994,136.52813415353813,4.711892309789506E-5,0.21255303115272484
12995,136.49481199008508,4.765613344470459E-5,0.21260068728616954
12996,136.45926384977986,4.719029632412222E-5,0.21264787758249368
12997,136.42377923570166,4.7081820682652985E-5,0.21269495940317634
12998,136.38707659241314,4.742536731901433E-5,0.21274238477049537
12999,136.34735010689602,4.773611239096142E-5,0.21279012088288632
13000,136.30778164729918,4.801257256647074E-5,0.2128381334554528
13001,136.26838649890772,4.846104880538311E-5,0.21288659450425818
13002,136.2332197001634,4.6667585509430076E-5,0.2129332620897676
13003,136.19761049504115,4.702676843884551E-5,0.21298028885820644
13004,136.16202459547634,4.718514698011063E-5,0.21302747400518654
13005,136.12456957324645,4.754098584607488E-5,0.21307501499103262
13006,136.08663127720965,4.70094088330055E-5,0.21312202439986563
13007,136.0509125437016,4.6846568829103115E-5,0.21316887096869475
13008,136.0147296827241,4.716511064017819E-5,0.21321603607933493
13009,135.97622368250538,4.695783867265151E-5,0.21326299391800757
13010,135.93822472898464,4.712514108657097E-5,0.21331011905909414
13011,135.89952801386318,4.695245973274689E-5,0.21335707151882688
13012,135.86160730547337,4.698405620161498E-5,0.2134040555750285
13013,135.82583344509789,4.727943373528183E-5,0.2134513350087638
13014,135.7907023138157,4.766089940404525E-5,0.21349899590816784
13015,135.75467736821372,4.826826308799907E-5,0.21354726417125583
13016,135.71652289704886,4.918843311911807E-5,0.21359645260437496
13017,135.6788760795935,4.9668254636912975E-5,0.21364612085901188
13018,135.63987720618456,4.945336270742235E-5,0.2136955742217193
13019,135.5997144202708,4.893640723249112E-5,0.2137445106289518
13020,135.55912071542699,4.89903999776072E-5,0.2137935010289294
13021,135.51904881648065,4.920091634351644E-5,0.21384270194527294
13022,135.47799754192758,4.9000173000849044E-5,0.2138917021182738
13023,135.43860179844637,4.858463534668344E-5,0.21394028675362048
13024,135.3974031047261,4.8712412203076316E-5,0.21398899916582356
13025,135.35345118579886,4.8130766552923244E-5,0.21403712993237647
13026,135.30859359267725,4.7567505400486503E-5,0.21408469743777697
13027,135.2639628585307,4.7997125820474334E-5,0.21413269456359746
13028,135.21964188076672,4.836171963255605E-5,0.21418105628323
13029,135.17203990744588,4.817321155246454E-5,0.21422922949478246
13030,135.12189217047077,4.8618927304445925E-5,0.21427784842208691
13031,135.0721030862387,4.877033859325025E-5,0.21432661876068015
13032,135.02353075178095,4.900464860648674E-5,0.21437562340928665
13033,134.9747834654661,4.883845852193971E-5,0.21442446186780859
13034,134.92625182468856,4.918452787451649E-5,0.21447364639568312
13035,134.87769531303343,4.889606238815849E-5,0.21452254245807129
13036,134.83083192849833,4.846723989986594E-5,0.21457100969797116
13037,134.78883462156247,4.8629656811499196E-5,0.21461963935478265
13038,134.7464611926452,4.809980164956596E-5,0.21466773915643222
13039,134.7081054709071,4.7287161255307924E-5,0.21471502631768755
13040,134.66999108449426,4.7168646121040134E-5,0.21476219496380858
13041,134.62882344121047,4.7240280435453195E-5,0.21480943524424403
13042,134.58723390318954,4.686647390731255E-5,0.21485630171815134
13043,134.54463801725615,4.678686089717054E-5,0.21490308857904852
13044,134.50329570073868,4.759183731542636E-5,0.21495068041636395
13045,134.46135528774084,4.7536234013345404E-5,0.2149982166503773
13046,134.4181815994239,4.6995137901662725E-5,0.21504521178827896
13047,134.37438008805782,4.693300144872599E-5,0.21509214478972769
13048,134.329494064198,4.685415462989709E-5,0.2151389989443576
13049,134.28839141002683,4.649942188637563E-5,0.21518549836624395
13050,134.25005789366028,4.577198067907649E-5,0.21523127034692302
13051,134.2109694372501,4.698631661467268E-5,0.2152782566635377
13052,134.172503071774,4.69385224035671E-5,0.21532519518594126
13053,134.1353997777297,4.7287570485237924E-5,0.2153724827564265
13054,134.09719654931277,4.74172296545665E-5,0.21541989998608108
13055,134.0588691720439,4.758956080677695E-5,0.21546748954688785
13056,134.02280861771638,4.772418027517721E-5,0.21551521372716304
13057,133.98685708845943,4.784127009494733E-5,0.21556305499725797
13058,133.9510436016136,4.7604790490468026E-5,0.21561065978774843
13059,133.91447658261993,4.779313543604035E-5,0.21565845292318447
13060,133.87837620311794,4.669960092491617E-5,0.21570515252410938
13061,133.8386991553328,4.70129948156756E-5,0.21575216551892507
13062,133.80021083003373,4.747114883709513E-5,0.21579963666776217
13063,133.76454081384193,4.7504544922033127E-5,0.2158471412126842
13064,133.72396808446499,4.720660705302569E-5,0.2158943478197372
13065,133.68180494327666,4.7291756764999846E-5,0.2159416395765022
13066,133.63881512958253,4.752626432409333E-5,0.21598916584082628
13067,133.5970415913582,4.773586178655346E-5,0.21603690170261283
13068,133.5549436226515,4.69596226278514E-5,0.21608386132524068
13069,133.51417961674755,4.759401777064836E-5,0.21613145534301134
13070,133.46940118956283,4.755505204644437E-5,0.2161790103950578
13071,133.42520680644967,4.793749434745137E-5,0.21622694788940525
13072,133.38146220145373,4.793462911007693E-5,0.21627488251851532
13073,133.33474073605964,4.800905401803958E-5,0.21632289157253334
13074,133.28958775300498,4.9506196084455364E-5,0.2163723977686178
13075,133.24199655054716,4.942984442835717E-5,0.21642182761304615
13076,133.1933119309724,4.876114419647089E-5,0.21647058875724262
13077,133.1434220609608,4.948487341671654E-5,0.21652007363065934
13078,133.0925772641821,4.916856829188325E-5,0.2165692421989512
13079,133.03957025075653,4.915938149679989E-5,0.216618401580448
13080,132.98624083381637,4.9102301333689085E-5,0.2166675038817817
13081,132.934543908966,4.920460669122977E-5,0.2167167084884729
13082,132.88290499096425,4.938285521741532E-5,0.21676609134369032
13083,132.8311675888541,4.9032917239996095E-5,0.2168151242609303
13084,132.7771103290343,4.947953026411196E-5,0.2168646037911944
13085,132.723328381204,4.950542579756966E-5,0.21691410921699197
13086,132.66923201941643,4.929358135141224E-5,0.2169634027983434
13087,132.6155579596736,4.883766989667772E-5,0.21701224046824008
13088,132.56298615470672,4.889543559005199E-5,0.21706113590383014
13089,132.5105765636269,4.9901972806006616E-5,0.21711103787663613
13090,132.45853771889855,4.931069776757814E-5,0.21716034857440372
13091,132.40449695583175,4.973010591143176E-5,0.21721007868031517
13092,132.3495350899579,4.982429845622496E-5,0.2172599029787714
13093,132.29581614009007,5.030907975204882E-5,0.21731021205852344
13094,132.24184598748894,5.00800988343401E-5,0.21736029215735778
13095,132.19002952648836,4.9415707846221145E-5,0.217409707865204
13096,132.1387107128136,4.9674804827128715E-5,0.21745938267003112
13097,132.08898766083533,4.951995080918734E-5,0.2175089026208403
13098,132.03899932786587,4.989099902552462E-5,0.21755879361986583
13099,131.98893325046237,4.9946286452370876E-5,0.2176087399063182
13100,131.93915630149542,4.9689661582572124E-5,0.2176584295679008
13101,131.89004113205988,4.987703787125983E-5,0.21770830660577206
13102,131.83972315579157,5.008759550815801E-5,0.2177583942012802
13103,131.78902897430908,5.093632137909616E-5,0.2178093305226593
13104,131.7387425544507,5.071263883321939E-5,0.21786004316149252
13105,131.68826752320444,5.079908798830773E-5,0.21791084224948082
13106,131.6381312741071,5.048651903341391E-5,0.21796132876851423
13107,131.5868353976101,5.185268997992213E-5,0.21801318145849416
13108,131.53857599760002,5.1175116058953366E-5,0.21806435657455311
13109,131.49151250491252,5.0610448539727805E-5,0.21811496702309285
13110,131.44013589950046,5.295682300404672E-5,0.2181679238460969
13111,131.3890918203574,5.320003863397933E-5,0.2182211238847309
13112,131.33793931468145,5.35840562875561E-5,0.21827470794101844
13113,131.28628489166255,5.349950141181591E-5,0.21832820744243026
13114,131.23292568852793,5.4163029109776116E-5,0.21838237047154002
13115,131.17854341578519,5.39254342615765E-5,0.2184362959058016
13116,131.12432127764168,5.412777328995307E-5,0.21849042367909155
13117,131.06671162151497,5.5063178993244906E-5,0.2185454868580848
13118,131.00915519143157,5.50140457904902E-5,0.2186005009038753
13119,130.95192026984387,5.5166926167961754E-5,0.21865566783004328
13120,130.8973188698056,5.541314997914068E-5,0.21871108098002243
13121,130.84150607250098,5.5261996089761135E-5,0.2187663429761122
13122,130.78886582148724,5.393983221020034E-5,0.21882028280832239
13123,130.73561144684416,5.361802305539026E-5,0.21887390083137778
13124,130.6823638739889,5.3994480687938636E-5,0.21892789531206572
13125,130.629107859446,5.381273871820285E-5,0.21898170805078393
13126,130.57719609607616,5.3512921236826825E-5,0.21903522097202074
13127,130.52664998126366,5.39081599853425E-5,0.2190891291320061
13128,130.47585864249947,5.39352647308688E-5,0.21914306439673698
13129,130.42208862629357,5.349161428075039E-5,0.21919655601101773
13130,130.37209805450075,5.331221139300119E-5,0.21924986822241074
13131,130.31988407594355,5.31761050618477E-5,0.21930304432747258
13132,130.26734660349265,5.387240202304323E-5,0.21935691672949562
13133,130.21531792947937,5.402889584520012E-5,0.2194109456253408
13134,130.1620341712699,5.443569824555794E-5,0.21946538132358637
13135,130.10852809451427,5.4803799084585126E-5,0.21952018512267096
13136,130.057170875389,5.446515239409011E-5,0.21957465027506506
13137,130.00588933373834,5.445740815759875E-5,0.21962910768322266
13138,129.95502183896775,5.509251776791852E-5,0.21968420020099058
13139,129.90345932835356,5.5093947437424646E-5,0.219739294148428
13140,129.85072200489145,5.5590019007006846E-5,0.219794884167435
13141,129.79711230261,5.547220034181433E-5,0.21985035636777683
13142,129.74558540033942,5.5664273827722976E-5,0.21990602064160455
13143,129.69706257142104,5.559023133135045E-5,0.2199616108729359
13144,129.6581454983027,5.578783587000131E-5,0.2200173987088059
13145,129.61918398589455,5.565251888408175E-5,0.22007305122769
13146,129.583731444891,5.5593284683204244E-5,0.2201286445123732
13147,129.5488797865853,5.615892063084792E-5,0.22018480343300406
13148,129.51483288595713,5.616945362793157E-5,0.220240972886632
13149,129.48218571674508,5.611643338391419E-5,0.2202970893200159
13150,129.45130256794053,5.6457574737450325E-5,0.22035354689475337
13151,129.42093487898345,5.6573815155821155E-5,0.22041012070990917
13152,129.3899346627548,5.580619588937262E-5,0.22046592690579855
13153,129.36051410298256,5.5661944461908645E-5,0.22052158885026046
13154,129.33328871724018,5.563107553142034E-5,0.22057721992579188
13155,129.30162703265,5.502102347984796E-5,0.22063224094927172
13156,129.26913097229033,5.492272132866129E-5,0.22068716367060037
13157,129.23469661677015,5.45043421642019E-5,0.22074166801276457
13158,129.19650655129158,5.433124275908201E-5,0.22079599925552365
13159,129.1587014996692,5.404829219929667E-5,0.22085004754772294
13160,129.12211741019155,5.388188314932206E-5,0.22090392943087225
13161,129.08061276482263,5.3576318792775066E-5,0.22095750574966502
13162,129.03967142674176,5.3250091902908644E-5,0.22101075584156793
13163,129.0004647409092,5.315274543106556E-5,0.221063908586999
13164,128.95950787888782,5.244364221452828E-5,0.22111635222921353
13165,128.9159143772146,5.362666090287321E-5,0.2211699788901164
13166,128.87282824883525,5.3976189020680204E-5,0.22122395507913706
13167,128.82726261044456,5.355884268894696E-5,0.221277513921826
13168,128.7822786309137,5.417320946111374E-5,0.22133168713128712
13169,128.7360004253968,5.36674441756015E-5,0.2213853545754627
13170,128.68883636807183,5.42975515789914E-5,0.2214396521270417
13171,128.64437669586937,5.508803293750044E-5,0.2214947401599792
13172,128.6026631569154,5.443549236473385E-5,0.22154917565234392
13173,128.56341966357985,5.446323409578471E-5,0.2216036388864397
13174,128.52196906243944,5.453728550981314E-5,0.2216581761719495
13175,128.48301467646706,5.325794014898256E-5,0.22171143411209848
13176,128.44386856633827,5.149878812822599E-5,0.2217629329002267
13177,128.40502069255803,5.220596669955827E-5,0.22181513886692625
13178,128.36367774964953,5.267996914043846E-5,0.22186781883606668
13179,128.32766325892138,5.23027640837497E-5,0.22192012160015043
13180,128.29600869382196,5.213148211986909E-5,0.2219722530822703
