#t,ESS,tempDiff,temp
12382,180.75533850815114,2.6793734477594215E-5,0.13593327310183037
12383,180.69400620082075,2.6750180542856198E-5,0.13596002328237322
12384,180.63135575094844,2.653629936803644E-5,0.13598655958174125
12385,180.56879521027173,2.6694575643675988E-5,0.1360132541573849
12386,180.5062683135111,2.6542444524042417E-5,0.13603979660190896
12387,180.44488668243548,2.633706029087097E-5,0.13606613366219983
12388,180.38418885630165,2.6067764374036457E-5,0.13609220142657386
12389,180.32147881500765,2.6266618390774177E-5,0.13611846804496464
12390,180.2592137629003,2.6162617327687976E-5,0.13614463066229232
12391,180.19820211265534,2.6038105682041477E-5,0.13617066876797437
12392,180.13666130213556,2.6060509144398345E-5,0.13619672927711876
12393,180.07444745623698,2.599482412467485E-5,0.13622272410124345
12394,180.01161180148375,2.5715641093071605E-5,0.13624843974233652
12395,179.9491594490366,2.590507764184696E-5,0.13627434481997838
12396,179.88709812873685,2.5772048083070545E-5,0.13630011686806145
12397,179.8246640816342,2.5868922423026823E-5,0.1363259857904845
12398,179.76238213210513,2.5879739208622367E-5,0.1363518655296931
12399,179.70149026341326,2.60684117495609E-5,0.13637793394144268
12400,179.64066985848686,2.6318872430470556E-5,0.13640425281387314
12401,179.58026837391643,2.626506620531263E-5,0.13643051788007846
12402,179.52150885649223,2.6243760623874763E-5,0.13645676164070233
12403,179.46259675281095,2.6323497610076007E-5,0.13648308513831242
12404,179.4033773134959,2.6173963611787604E-5,0.1365092591019242
12405,179.343805814929,2.627822183401926E-5,0.13653553732375823
12406,179.28531948453974,2.658807822385765E-5,0.1365621254019821
12407,179.2263717695162,2.6544043164305062E-5,0.1365886694451464
12408,179.16782568068353,2.6637776789395383E-5,0.1366153072219358
12409,179.1088358613509,2.6423948537682584E-5,0.13664173117047348
12410,179.0506129699625,2.6028004191459715E-5,0.13666775917466495
12411,178.99325663908246,2.605098482964476E-5,0.13669381015949458
12412,178.9363199916021,2.6468259309783245E-5,0.13672027841880435
12413,178.88002749566658,2.6496107354960444E-5,0.13674677452615933
12414,178.82482596439576,2.6355776666232007E-5,0.13677313030282556
12415,178.7706623700585,2.6699644966785572E-5,0.13679982994779236
12416,178.71508754174616,2.6971247257908463E-5,0.13682680119505025
12417,178.66009981419572,2.6991317021811393E-5,0.13685379251207205
12418,178.6043699875023,2.751751673708991E-5,0.13688131002880916
12419,178.54843551789168,2.769524413663399E-5,0.13690900527294578
12420,178.49230542494814,2.7713680936344105E-5,0.13693671895388213
12421,178.4357143990855,2.7283936028634193E-5,0.13696400288991076
12422,178.3785853009707,2.7233595117129755E-5,0.1369912364850279
12423,178.32197528770348,2.719402238392429E-5,0.13701843050741183
12424,178.26521500623588,2.702276413450249E-5,0.13704545327154632
12425,178.2087506155303,2.6948377705497287E-5,0.13707240164925183
12426,178.152681144873,2.6995753100724253E-5,0.13709939740235255
12427,178.0960851699162,2.719294715144621E-5,0.137126590349504
12428,178.03975657164852,2.7098470055493305E-5,0.1371536888195595
12429,177.98385461173038,2.71644871327055E-5,0.13718085330669222
12430,177.92850373759356,2.693400925032098E-5,0.13720778731594255
12431,177.87175164911855,2.7065966687180136E-5,0.13723485328262972
12432,177.8157100869969,2.7041481142904622E-5,0.13726189476377262
12433,177.7590660274219,2.695196711966478E-5,0.13728884673089228
12434,177.70177995716347,2.6785071672062235E-5,0.13731563180256434
12435,177.64523208310058,2.6774917828914438E-5,0.13734240672039325
12436,177.58817923246315,2.6616548669456847E-5,0.1373690232690627
12437,177.53162937587513,2.663600529606297E-5,0.13739565927435876
12438,177.47423559160364,2.640247986735165E-5,0.1374220617542261
12439,177.4166138255426,2.6688756344516097E-5,0.13744875051057062
12440,177.35922468379135,2.6506828686212895E-5,0.13747525733925683
12441,177.30115142571975,2.6536968958976516E-5,0.13750179430821582
12442,177.24319504297614,2.6445964324105565E-5,0.13752824027253993
12443,177.1862764458956,2.626132180135207E-5,0.1375545015943413
12444,177.12806869104358,2.6113189066737156E-5,0.13758061478340802
12445,177.06986684429754,2.5834166936780907E-5,0.1376064489503448
12446,177.0117081199045,2.6174834497542622E-5,0.13763262378484234
12447,176.9551362198912,2.6457471188394814E-5,0.13765908125603074
12448,176.8989477508564,2.6344623294424117E-5,0.13768542587932517
12449,176.8430407875364,2.6260299721593633E-5,0.13771168617904675
12450,176.7863960558696,2.6084935018892945E-5,0.13773777111406565
12451,176.72942587863338,2.6288113321667252E-5,0.13776405922738733
12452,176.67234373286175,2.6344238333393105E-5,0.13779040346572072
12453,176.61492000526977,2.6278127660148645E-5,0.13781668159338087
12454,176.55792953432095,2.617204672051592E-5,0.13784285364010138
12455,176.49976109872455,2.6163075840011978E-5,0.1378690167159414
12456,176.43949213360858,2.605932854852514E-5,0.13789507604448992
12457,176.37902423198037,2.6150161306207997E-5,0.13792122620579614
12458,176.3184018007807,2.5974878780451466E-5,0.1379472010845766
12459,176.25762306062185,2.5961613721010773E-5,0.1379731626982976
12460,176.1967833673824,2.572157248713846E-5,0.13799888427078474
12461,176.13568625728453,2.5770472095205324E-5,0.13802465474287995
12462,176.07373607310427,2.5797286387280146E-5,0.13805045202926722
12463,176.01181248559885,2.5582440587614515E-5,0.13807603446985484
12464,175.9493553028765,2.5491570251858684E-5,0.1381015260401067
12465,175.88795356523232,2.5531141238387458E-5,0.13812705718134508
12466,175.82679404132838,2.5573000641206974E-5,0.13815263018198629
12467,175.76517175412903,2.5535482972833404E-5,0.1381781656649591
12468,175.70370930201685,2.5431610700436755E-5,0.13820359727565953
12469,175.6407568690535,2.5610247364453296E-5,0.13822920752302398
12470,175.57614604741684,2.571197908800098E-5,0.13825491950211197
12471,175.51150155666906,2.562005627163271E-5,0.1382805395583836
12472,175.44744885124413,2.546984059248367E-5,0.13830600939897608
12473,175.3838099164377,2.5828898815427926E-5,0.1383318382977915
12474,175.32058397751572,2.6019745198408497E-5,0.13835785804298992
12475,175.25715968781205,2.57746138124011E-5,0.1383836326568023
12476,175.19328766074986,2.5872658415257098E-5,0.13840950531521756
12477,175.12985422314944,2.5941375037105302E-5,0.13843544669025468
12478,175.06680835529775,2.5858624068778624E-5,0.13846130531432346
12479,175.00362741930897,2.579861106913474E-5,0.1384871039253926
12480,174.9402640948016,2.6029090029442002E-5,0.13851313301542204
12481,174.8770196425356,2.563537951043291E-5,0.13853876839493245
12482,174.8138369920501,2.5953667368905588E-5,0.13856472206230136
12483,174.7502668069473,2.599122795798178E-5,0.13859071329025935
12484,174.6865421765324,2.602535920373934E-5,0.13861673864946308
12485,174.62286375723343,2.6126926975675497E-5,0.13864286557643876
12486,174.55969826626728,2.5965867223651445E-5,0.1386688314436624
12487,174.49618802308512,2.583403489550366E-5,0.1386946654785579
12488,174.43236381179852,2.575439104419985E-5,0.1387204198696021
12489,174.36719251864577,2.5656464576123946E-5,0.1387460763341782
12490,174.3029583555658,2.553339563418414E-5,0.1387716097298124
12491,174.23771941596726,2.5263307469519902E-5,0.13879687303728191
12492,174.17174875264348,2.5136732451846087E-5,0.13882200976973377
12493,174.10646818394088,2.5259804170524106E-5,0.1388472695739043
12494,174.04044879029897,2.52933639379659E-5,0.13887256293784228
12495,173.9755100993062,2.5381290449802592E-5,0.13889794422829208
12496,173.9102638362511,2.5457049882938428E-5,0.138923401278175
12497,173.84468439748997,2.5690708456074583E-5,0.13894909198663108
12498,173.7788017757798,2.569366585319712E-5,0.13897478565248428
12499,173.71115279619548,2.572813410571801E-5,0.13900051378659
12500,173.64412391189853,2.5736344137379552E-5,0.1390262501307274
12501,173.57751437609306,2.575727960552733E-5,0.1390520074103329
12502,173.51023556294777,2.5621960157672707E-5,0.1390776293704906
12503,173.44255181233706,2.5899009223360178E-5,0.13910352837971396
12504,173.3747223057997,2.6009356119687912E-5,0.13912953773583364
12505,173.30929360948144,2.5936986147422406E-5,0.13915547472198106
12506,173.24223178672634,2.566440266140433E-5,0.13918113912464247
12507,173.17486277631454,2.5626581524408497E-5,0.13920676570616689
12508,173.10931245078262,2.544030828548658E-5,0.13923220601445238
12509,173.04496754823177,2.5460241493497624E-5,0.13925766625594588
12510,172.98058778831114,2.5478847962020078E-5,0.1392831451039079
12511,172.91705095482405,2.562803814046194E-5,0.13930877314204837
12512,172.85434916858705,2.5355539284928776E-5,0.1393341286813333
12513,172.79140024204193,2.5359157686566792E-5,0.13935948783901986
12514,172.72932120487124,2.5344432470841175E-5,0.1393848322714907
12515,172.66656233860002,2.536113664598804E-5,0.1394101934081367
12516,172.60360408754474,2.5397768456324725E-5,0.13943559117659304
12517,172.5401921641853,2.531055077288828E-5,0.13946090172736594
12518,172.4756854791077,2.5499613084449518E-5,0.1394864013404504
12519,172.41092287219934,2.5089313203228082E-5,0.13951149065365362
12520,172.34648558314794,2.5156598868195446E-5,0.13953664725252182
12521,172.28165734999408,2.499143824245356E-5,0.13956163869076427
12522,172.21542267386218,2.5249231191889958E-5,0.13958688792195614
12523,172.14878691962033,2.566337120014131E-5,0.13961255129315628
12524,172.07952765191916,2.5301267291474965E-5,0.13963785256044775
12525,172.01085396160778,2.5306062769938462E-5,0.13966315862321768
12526,171.94225177592995,2.537923309490957E-5,0.13968853785631258
12527,171.8742488092111,2.588976538738021E-5,0.13971442762169997
12528,171.80627006607492,2.564231832867546E-5,0.13974006994002866
12529,171.73896924011535,2.5643925062962156E-5,0.13976571386509162
12530,171.67198831982958,2.58372080622099E-5,0.13979155107315383
12531,171.604869495884,2.593600584561063E-5,0.13981748707899944
12532,171.53848427311613,2.5964200079983462E-5,0.1398434512790794
12533,171.47290644427565,2.6186097080782296E-5,0.13986963737616018
12534,171.40916997666466,2.5842504209851054E-5,0.13989547988037002
12535,171.34516267371862,2.5646813787958805E-5,0.139921126694158
12536,171.2804254581212,2.5836130944718276E-5,0.13994696282510272
12537,171.21707984878572,2.6143381191641254E-5,0.13997310620629436
12538,171.15316643065208,2.6065553139416895E-5,0.13999917175943377
12539,171.0899268960153,2.6075368783656143E-5,0.14002524712821743
12540,171.02548643745357,2.6369315327652903E-5,0.14005161644354508
12541,170.960712641649,2.6208883887955612E-5,0.14007782532743304
12542,170.8972937680031,2.594770707131704E-5,0.14010377303450436
12543,170.83263955015698,2.5976625259422007E-5,0.14012974965976377
12544,170.76803657216325,2.5788771322285872E-5,0.14015553843108605
12545,170.70327537239305,2.5953755527615856E-5,0.14018149218661366
12546,170.6380547180696,2.5868864423306772E-5,0.14020736105103696
12547,170.57395337213356,2.5807733424004463E-5,0.14023316878446096
12548,170.5100847350229,2.5832009196302292E-5,0.14025900079365727
12549,170.44509154400924,2.579471837695433E-5,0.14028479551203424
12550,170.38204216617595,2.611878673810659E-5,0.14031091429877235
12551,170.3183730845003,2.6001205898836362E-5,0.14033691550467117
12552,170.25534342887798,2.600042585529213E-5,0.14036291593052647
12553,170.19173901669626,2.6362267989242806E-5,0.1403892781985157
12554,170.12738231898055,2.6148906741442877E-5,0.14041542710525715
12555,170.06237038989195,2.5816604201775364E-5,0.14044124370945893
12556,169.9965009336703,2.584441825756936E-5,0.1404670881277165
12557,169.9302493519223,2.6170589490645915E-5,0.14049325871720714
12558,169.86358724904187,2.6147584705041118E-5,0.14051940630191218
12559,169.79693841324755,2.6220546752618017E-5,0.14054562684866478
12560,169.73105339456092,2.6110494675285976E-5,0.14057173734334008
12561,169.66528923759856,2.6129794937941885E-5,0.14059786713827802
12562,169.60037584230406,2.6138055364845066E-5,0.14062400519364285
12563,169.53664822563363,2.6233479271944452E-5,0.1406502386729148
12564,169.4746480438822,2.619933880563248E-5,0.14067643801172042
12565,169.41256825882053,2.6598366557247224E-5,0.14070303637827766
12566,169.35142712958148,2.664492430086725E-5,0.14072968130257854
12567,169.29030227703137,2.6698136067408884E-5,0.14075637943864594
12568,169.22939351339127,2.681434789123915E-5,0.14078319378653717
12569,169.1681523725241,2.702661459795483E-5,0.1408102204011351
12570,169.10933596744945,2.723564690105204E-5,0.14083745604803616
12571,169.0493210160145,2.742905703221308E-5,0.14086488510506837
12572,168.98919597519387,2.7670754539133747E-5,0.1408925558596075
12573,168.93084940341538,2.7971033184886737E-5,0.14092052689279239
12574,168.87153045192827,2.779278575825319E-5,0.14094831967855065
12575,168.8107333993748,2.744067377242354E-5,0.14097576035232307
12576,168.74927352542034,2.768046019173057E-5,0.14100344081251479
12577,168.68793687164253,2.7515803343642286E-5,0.14103095661585843
12578,168.62598540393242,2.7632710209577094E-5,0.14105858932606802
12579,168.56437847306444,2.7670087024276414E-5,0.1410862594130923
12580,168.50306440290296,2.781341238662116E-5,0.14111407282547891
12581,168.44167032489688,2.7591764167710854E-5,0.14114166458964664
12582,168.38123631379736,2.7927912993519964E-5,0.14116959250264016
12583,168.32081874031672,2.7779251488445472E-5,0.1411973717541286
12584,168.26060911306848,2.770374903914491E-5,0.14122507550316776
12585,168.20206440637492,2.7780514631887637E-5,0.14125285601779966
12586,168.14385309256085,2.7525361542597636E-5,0.14128038137934226
12587,168.08517315132664,2.7430202315736467E-5,0.141307811581658
12588,168.02568659607877,2.756122812886505E-5,0.14133537280978686
12589,167.9657438401848,2.7511957495478854E-5,0.14136288476728234
12590,167.9065273103056,2.76217129430123E-5,0.14139050648022536
12591,167.84821306602834,2.7511584018035678E-5,0.1414180180642434
12592,167.78950410242462,2.7748693589493256E-5,0.14144576675783288
12593,167.73159827604053,2.7905953352929052E-5,0.1414736727111858
12594,167.67625444211177,2.7952322913993175E-5,0.1415016250340998
12595,167.6202525533865,2.8097224605816963E-5,0.1415297222587056
12596,167.56435690466463,2.8180634031021103E-5,0.14155790289273662
12597,167.50902719997438,2.8167711796368052E-5,0.141586070604533
12598,167.45512285897544,2.8716899365383362E-5,0.14161478750389836
12599,167.4021604411677,2.8582870819587086E-5,0.14164337037471794
12600,167.34937506403898,2.868888272738056E-5,0.14167205925744533
12601,167.29653336429865,2.885071740802164E-5,0.14170090997485335
12602,167.24251039251388,2.900843602961465E-5,0.14172991841088298
12603,167.1872530479875,2.9124377491130024E-5,0.14175904278837412
12604,167.13256410768082,2.91881689722446E-5,0.14178823095734636
12605,167.07642525435952,2.9080412306853816E-5,0.1418173113696532
12606,167.0195197766887,2.9066769343012215E-5,0.1418463781389962
12607,166.96206318560635,2.9274069941441918E-5,0.14187565220893764
12608,166.9042679591517,2.8570254810219873E-5,0.14190422246374784
12609,166.84556003360242,2.8520203854299036E-5,0.14193274266760214
12610,166.78690379350644,2.8459342381797477E-5,0.14196120200998394
12611,166.7273241200027,2.845331256561699E-5,0.14198965532254956
12612,166.6678673596939,2.818937520507067E-5,0.14201784469775464
12613,166.60835250734226,2.8243183442900265E-5,0.14204608788119755
12614,166.54895185750746,2.8195005797801933E-5,0.14207428288699536
12615,166.48987162301773,2.827018332356535E-5,0.14210255307031894
12616,166.43129196313092,2.834821126647363E-5,0.1421309012815854
12617,166.37196304054794,2.831269052616361E-5,0.14215921397211156
12618,166.31297652756496,2.842849403582227E-5,0.14218764246614737
12619,166.25371286737257,2.8325295123191206E-5,0.14221596776127057
12620,166.19492702096406,2.8281911876350402E-5,0.14224424967314692
12621,166.1354827925569,2.8248300893719257E-5,0.14227249797404062
