#t,ESS,tempDiff,temp
1784,600.3797832508375,3.576175546429943E-5,0.05306034389491428
1785,598.5473805135249,3.56370651769306E-5,0.05309598096009121
1786,596.7037057589208,3.570941055868093E-5,0.05313169037064989
1787,594.8496955258623,3.55143923871694E-5,0.05316720476303706
1788,593.0007627381897,3.5606502676140775E-5,0.0532028112657132
1789,591.1714982548162,3.575828521729709E-5,0.053238569550930495
1790,589.343691166393,3.575566231115126E-5,0.053274325213241644
1791,587.5128968813208,3.586124559810334E-5,0.053310186458839746
1792,585.682677877123,3.567567276420398E-5,0.05334586213160395
1793,583.8425398470079,3.569264883382531E-5,0.053381554780437775
1794,582.0131301773883,3.590549461899144E-5,0.05341746027505677
1795,580.1852777097214,3.602709030762242E-5,0.05345348736536439
1796,578.347409157637,3.607454552003921E-5,0.05348956191088443
1797,576.4846235412593,3.576273940424703E-5,0.053525324650288676
1798,574.6232228404001,3.581177373394422E-5,0.05356113642402262
1799,572.7723350320293,3.597701960022172E-5,0.05359711344362284
1800,570.9183183963489,3.592818269371566E-5,0.05363304162631656
1801,569.0760725381646,3.572461590991056E-5,0.05366876624222647
1802,567.2537279708271,3.6127316467504656E-5,0.05370489355869397
1803,565.441305654672,3.6389262986416817E-5,0.053741282821680385
1804,563.6341360009196,3.632622114918239E-5,0.05377760904282957
1805,561.8536773602435,3.635724142075902E-5,0.05381396628425033
1806,560.0687569305686,3.622110488100237E-5,0.05385018738913133
1807,558.272966704733,3.6280665035700315E-5,0.05388646805416703
1808,556.4525026965825,3.610609632438837E-5,0.05392257415049142
1809,554.6333933782321,3.5993117711134154E-5,0.053958567268202556
1810,552.8172825576892,3.597793864084562E-5,0.0539945452068434
1811,550.9721009668084,3.580193395113911E-5,0.05403034714079454
1812,549.1379657634552,3.5949468267109134E-5,0.05406629660906165
1813,547.3105149826432,3.592957244240277E-5,0.05410222618150405
1814,545.4854559023107,3.568902173827993E-5,0.054137915203242334
1815,543.6584104822653,3.5623528327963024E-5,0.0541735387315703
1816,541.8264479427943,3.550457335963321E-5,0.054209043304929934
1817,539.990115494894,3.543077271345326E-5,0.054244474077643386
1818,538.1515277916658,3.5507052876065374E-5,0.054279981130519454
1819,536.3159720719405,3.5837937424476026E-5,0.05431581906794393
1820,534.4872736294886,3.602100810319558E-5,0.054351840076047125
1821,532.6690534275307,3.5931997708021586E-5,0.05438777207375515
1822,530.8590881655866,3.578294489688458E-5,0.05442355501865204
1823,529.0582509951456,3.5688209201631226E-5,0.05445924322785367
1824,527.2529638661688,3.5574714149588256E-5,0.05449481794200326
1825,525.4542860939239,3.584559642371416E-5,0.05453066353842698
1826,523.6400276429883,3.567132336368312E-5,0.05456633486179066
1827,521.825372778506,3.550574475067986E-5,0.054601840606541344
1828,520.0146604371579,3.5652307901729046E-5,0.05463749291444307
1829,518.2105845510349,3.575265648287632E-5,0.05467324557092595
1830,516.4105353457968,3.565399598729746E-5,0.054708899566913244
1831,514.6093741659741,3.567450697300171E-5,0.05474457407388625
1832,512.8119203596556,3.565346981892756E-5,0.05478022754370518
1833,511.0212134553335,3.583920253189826E-5,0.054816066746237076
1834,509.2421439611517,3.597815718005094E-5,0.05485204490341713
1835,507.4652003151752,3.59925832695282E-5,0.05488803748668666
1836,505.68023800648547,3.6011789280154964E-5,0.054924049275966814
1837,503.9011394115144,3.615266931607557E-5,0.05496020194528289
1838,502.11788965818295,3.597551512201856E-5,0.05499617746040491
1839,500.33483803349327,3.620745441309822E-5,0.05503238491481801
1840,498.5525868879003,3.6355442837112744E-5,0.055068740357655126
1841,999.9899999999983,3.557648617960218E-5,0.055104316843834725
1842,999.9600894217499,3.569636849284405E-5,0.05514001321232757
1843,999.910498081858,3.586283557863111E-5,0.0551758760479062
1844,999.8412616839751,3.593786895647809E-5,0.055211813916862675
1845,999.7524985509801,3.603860361363564E-5,0.05524785252047631
1846,999.6443043958285,3.6015035597159755E-5,0.055283867556073465
1847,999.516773739081,3.597440294303461E-5,0.0553198419590165
1848,999.370102700341,3.583258865288541E-5,0.05535567454766938
1849,999.2045241447001,3.59319821430489E-5,0.05539160652981243
1850,999.0200697714515,3.5798764062474645E-5,0.05542740529387491
1851,998.8169254879259,3.598389605906158E-5,0.05546338918993397
1852,998.5950832161781,3.588936268489911E-5,0.05549927855261887
1853,998.3551304902383,3.604086085851774E-5,0.05553531941347739
1854,998.0968818846244,3.61357949363911E-5,0.055571455208413785
1855,997.8204589955593,3.608804518713994E-5,0.05560754325360093
1856,997.5254740223847,3.628239782186776E-5,0.05564382565142279
1857,997.2120622301749,3.626926051328088E-5,0.055680094911936075
1858,996.8812584880512,3.6290031419131016E-5,0.05571638494335521
1859,996.5321644519189,3.619510372649372E-5,0.0557525800470817
1860,996.165322613278,3.63850124630785E-5,0.05578896505954478
1861,995.7807114028352,3.627811449814031E-5,0.05582524317404292
1862,995.3779686813712,3.6235212296049705E-5,0.055861478386338974
1863,994.9583901602691,3.632473375680922E-5,0.05589780312009578
1864,994.5219711433443,3.636649616084279E-5,0.05593416961625663
1865,994.0680290850514,3.6409231948069966E-5,0.0559705788482047
1866,993.5976307961779,3.643497853498025E-5,0.05600701382673968
1867,993.1097043121282,3.637497324723519E-5,0.056043388799986917
1868,992.6045483500917,3.629178552643338E-5,0.05607968058551335
1869,992.0829235781931,3.618795125677051E-5,0.05611586853677012
1870,991.5440392277058,3.637902452009958E-5,0.05615224756129022
1871,990.9885837998565,3.6418148360082326E-5,0.0561886657096503
1872,990.4164310005784,3.6445344812822156E-5,0.05622511105446312
1873,989.8276985413693,3.6501055166462E-5,0.056261612109629586
1874,989.2221276011242,3.6479926306989915E-5,0.056298092035936574
1875,988.5995612568842,3.639858920029755E-5,0.056334490625136874
1876,987.960387439483,3.625939197530642E-5,0.05637075001711218
1877,987.3061669960488,3.630525178427335E-5,0.05640705526889645
1878,986.6355951827625,3.635025995834414E-5,0.056443405528854795
1879,985.9489702350061,3.619646412396734E-5,0.056479601992978766
1880,985.2464753430295,3.638869681207145E-5,0.05651599068979084
1881,984.5290669189293,3.635101601448767E-5,0.05655234170580532
1882,983.7962114075199,3.640489082824279E-5,0.056588746596633564
1883,983.0485961958183,3.640740234126598E-5,0.05662515399897483
1884,982.284041963794,3.644872179204168E-5,0.056661602720766875
1885,981.5032404186167,3.647510544327714E-5,0.056698077826210155
1886,980.7065081459385,3.639173842915345E-5,0.05673446956463931
1887,979.8950853039684,3.647151975247212E-5,0.056770941084391784
1888,979.0689996262557,3.637846153110221E-5,0.056807319545922885
1889,978.2289426564652,3.632677810836293E-5,0.05684364632403125
1890,977.3742046957746,3.627680478926556E-5,0.056879923128820516
1891,976.5059802771373,3.642822042176243E-5,0.05691635134924228
1892,975.6227453569935,3.6517705581106396E-5,0.056952869054823385
1893,974.7265002821589,3.646458839492106E-5,0.05698933364321831
1894,973.8147590839984,3.648563404920189E-5,0.05702581927726751
1895,972.8904748828932,3.66458870395236E-5,0.05706246516430704
1896,971.9534382066131,3.6633719822665564E-5,0.05709909888412971
1897,971.0032298802932,3.657974981017125E-5,0.05713567863393988
1898,970.0411471220797,3.643843480261186E-5,0.05717211706874249
1899,969.0680960743198,3.619480601852579E-5,0.05720831187476102
1900,968.0817703096018,3.6189778291972836E-5,0.05724450165305299
1901,967.0829765147357,3.6095224218706054E-5,0.057280596877271696
1902,966.0699190362328,3.6086432647351355E-5,0.05731668330991905
1903,965.0430260993842,3.604230921753799E-5,0.05735272561913659
1904,964.0027185334108,3.612375592249227E-5,0.05738884937505908
1905,962.9492673609437,3.60668476869735E-5,0.05742491622274605
1906,961.8844074779294,3.606169278775931E-5,0.05746097791553381
1907,960.8050760668043,3.603001040463994E-5,0.057497007925938454
1908,959.7145661384054,3.5932159946168046E-5,0.057532940085884623
1909,958.6124720326907,3.613160096860461E-5,0.057569071686853227
1910,957.5003120085445,3.617586488870851E-5,0.057605247551741935
1911,956.3778326939889,3.6197817908418754E-5,0.05764144536965035
1912,955.2410115878076,3.6112289397452504E-5,0.05767755765904781
1913,954.091887403226,3.615131214307395E-5,0.05771370897119088
1914,952.9326458474308,3.618484990504891E-5,0.05774989382109593
1915,951.7610288247961,3.617528456318326E-5,0.057786069105659116
1916,950.5781766541734,3.6089276782095927E-5,0.05782215838244121
1917,949.3822441319662,3.6332566449825045E-5,0.057858490948891034
1918,948.1757932772522,3.635349544853443E-5,0.057894844444339566
1919,946.9609037512907,3.655060048523881E-5,0.05793139504482481
1920,945.7324043921332,3.666786809511453E-5,0.05796806291291992
1921,944.4951360493927,3.663160978410474E-5,0.05800469452270403
1922,943.2477198875623,3.661927156030912E-5,0.05804131379426434
1923,941.9885325587686,3.679258223646516E-5,0.05807810637650081
1924,940.7181685113006,3.685693502344963E-5,0.058114963311524256
1925,939.4364163973587,3.7231771976440214E-5,0.058152195083500696
1926,938.1440283411763,3.714302730823782E-5,0.05818933811080893
1927,936.8403971149243,3.7133835145628825E-5,0.05822647194595456
1928,935.5223638442855,3.719035140961863E-5,0.058263662297364176
1929,934.1953136724333,3.71836053149743E-5,0.05830084590267915
1930,932.8604999269734,3.720613594103706E-5,0.058338052038620185
1931,931.5163544105911,3.714382746071907E-5,0.058375195866080906
1932,930.1625333533284,3.7247202072251616E-5,0.05841244306815316
1933,928.7964726941659,3.721192616334439E-5,0.0584496549943165
1934,927.4211318946376,3.724228098985877E-5,0.05848689727530636
1935,926.0398806511356,3.740570717928044E-5,0.058524302982485635
1936,924.6497311151451,3.753850228015125E-5,0.058561841484765786
1937,923.2490434512118,3.7473615227280936E-5,0.05859931509999307
1938,921.835576309928,3.755807490020295E-5,0.05863687317489327
1939,920.4104476602502,3.76250715261891E-5,0.05867449824641946
1940,918.9735025130369,3.7453720877683354E-5,0.058711951967297143
1941,917.5283335915847,3.7342676899349834E-5,0.058749294644196495
1942,916.0751374038282,3.734900024795942E-5,0.058786643644444456
1943,914.6136406885514,3.742009137926548E-5,0.058824063735823724
1944,913.1420870736815,3.755524327136228E-5,0.05886161897909509
1945,911.6636971300092,3.7582346639339825E-5,0.058899201325734424
1946,910.1793605732973,3.7713576944073824E-5,0.058936914902678494
1947,908.685718850137,3.785934815744299E-5,0.058974774250835936
1948,907.1813351635913,3.7826734528224106E-5,0.05901260098536416
1949,905.6724831291782,3.793799957118109E-5,0.05905053898493534
1950,904.1556447476434,3.789135560615776E-5,0.0590884303405415
1951,902.6299547828453,3.7945492344328504E-5,0.05912637583288583
1952,901.0974003353903,3.8141670126247814E-5,0.059164517503012076
1953,899.5560647529473,3.8104016190112334E-5,0.059202621519202185
1954,898.0094281719078,3.8130231998807924E-5,0.05924075175120099
1955,896.451672241282,3.817133151480557E-5,0.0592789230827158
1956,894.8931134801534,3.808590836085555E-5,0.059317008991076656
1957,893.3267067169771,3.806456398563144E-5,0.05935507355506229
1958,891.7536433289098,3.8166179253935283E-5,0.059393239734316226
1959,890.1692836656528,3.816504961816039E-5,0.05943140478393439
1960,888.5781748160034,3.812921987589269E-5,0.05946953400381028
1961,886.9844712752291,3.8187500381418204E-5,0.0595077215041917
1962,885.3815241497804,3.821992993418259E-5,0.059545941434125886
1963,883.7676402738347,3.818640558103298E-5,0.059584127839706916
1964,882.148074038317,3.8154071441331665E-5,0.059622281911148246
1965,880.5254517785219,3.833475113875549E-5,0.059660616662287
1966,878.8966341443744,3.8502718436753155E-5,0.05969911938072375
1967,877.2671791260374,3.848283055017562E-5,0.05973760221127393
1968,875.6268970230249,3.8646728105240476E-5,0.05977624893937917
1969,873.9812110894101,3.8696311470872406E-5,0.05981494525085004
1970,872.3317549905601,3.874122323081186E-5,0.059853686474080854
1971,870.6803202061037,3.861777524680472E-5,0.059892304249327656
1972,869.0232024200227,3.86732956837708E-5,0.05993097754501143
1973,867.3609092227749,3.890495463060136E-5,0.05996988249964203
1974,865.6863387890114,3.8932762282683636E-5,0.06000881526192472
1975,864.0051554244778,3.9003837796148075E-5,0.060047819099720866
1976,862.3180133812416,3.918486968382633E-5,0.060087003969404695
1977,860.6244789875241,3.9199467925256656E-5,0.06012620343732995
1978,858.9289859039906,3.922286487232365E-5,0.06016542630220228
1979,857.234167381429,3.9134598123731704E-5,0.06020456090032601
1980,855.5333637380794,3.926571704666822E-5,0.06024382661737268
1981,853.8325106111207,3.925947624598824E-5,0.06028308609361867
1982,852.1323611732255,3.942072606621369E-5,0.06032250681968488
1983,850.4246380224971,3.95360842307658E-5,0.06036204290391565
1984,848.7131504905149,3.9570338665706483E-5,0.06040161324258136
1985,846.9975290904832,3.949377177279502E-5,0.06044110701435415
1986,845.278997647593,3.966201231915726E-5,0.060480769026673306
1987,843.5569825031632,3.970034505674385E-5,0.06052046937173005
1988,841.8293391399529,3.9957533983915845E-5,0.06056042690571396
1989,840.0979317586508,3.9989662315744234E-5,0.060600416568029704
1990,838.3712281579893,3.983631074586696E-5,0.06064025287877557
1991,836.6405616476814,3.967668210443719E-5,0.06067992956088001
1992,834.9040453221315,3.959207421134117E-5,0.06071952163509135
1993,833.1591326944176,3.957014225075775E-5,0.06075909177734211
1994,831.4081117429779,3.955442365018213E-5,0.06079864620099229
1995,829.6623443100315,3.963441028044726E-5,0.060838280611272735
1996,827.9086156208325,3.959794158378564E-5,0.06087787855285652
1997,826.157353780205,3.9639581427422455E-5,0.06091751813428394
1998,824.3970159120742,3.952097629381386E-5,0.06095703911057775
1999,822.6305175416975,3.955645998500704E-5,0.06099659557056276
2000,820.8557514535986,3.9488706496047515E-5,0.061036084277058804
2001,819.0788920289839,3.942702327877986E-5,0.06107551130033759
2002,817.3022775995458,3.942993223605195E-5,0.06111494123257364
2003,815.5260275872536,3.9386859279188844E-5,0.06115432809185283
2004,813.7565404527867,3.9596516683428394E-5,0.06119392460853626
2005,811.981959272116,3.953235388519936E-5,0.06123345696242146
2006,810.2096655606422,3.964469787766507E-5,0.061273101660299124
2007,808.4385368527957,3.9591198430177814E-5,0.061312692858729305
2008,806.6617212541452,3.95320361609503E-5,0.061352224894890256
2009,804.8777420561213,3.965333542149817E-5,0.06139187823031175
2010,803.0884756325411,3.973980331846096E-5,0.06143161803363022
2011,801.2969591104828,3.983723283566229E-5,0.06147145526646588
2012,799.5010007279742,3.987367891635838E-5,0.061511328945382235
2013,797.7073795254585,3.9985145475694964E-5,0.06155131409085793
2014,795.9026683840394,4.0226224081701996E-5,0.06159154031493963
2015,794.0982688987988,4.019500830317632E-5,0.06163173532324281
2016,792.2929016151643,4.0314766559279046E-5,0.06167205008980209
2017,790.4908412151959,4.0328842523837003E-5,0.06171237893232592
2018,788.6889502038206,4.015089070537076E-5,0.061752529823031296
2019,786.8816899963473,4.013633475026978E-5,0.06179266615778157
2020,785.0744921226558,4.036006441361241E-5,0.06183302622219518
2021,783.2711687275831,4.059246814597812E-5,0.06187361869034116
2022,781.4658880076023,4.061162672050297E-5,0.06191423031706166
2023,779.6612278449879,4.0645534494052514E-5,0.061954875851555714
2024,777.8693902077554,4.0969431404897706E-5,0.061995845282960614
2025,776.0780420724792,4.0799729786222996E-5,0.06203664501274684
2026,774.2875320755315,4.0882159162204974E-5,0.06207752717190904
2027,772.4919228234421,4.095813673843854E-5,0.062118485308647484
2028,770.6942065365059,4.102266807285603E-5,0.06215950797672034
2029,768.8935537413068,4.1101565325190765E-5,0.06220060954204553
2030,767.0973065983952,4.12133183014698E-5,0.062241822860347
2031,765.3017399775267,4.141773544097402E-5,0.06228324059578797
2032,763.4996910624709,4.160560850273593E-5,0.062324846204290706
2033,761.6893112474353,4.183385806902361E-5,0.06236668006235973
2034,759.8883464514819,4.1671221825215865E-5,0.06240835128418495
