#t,ESS,tempDiff,temp
5537,874.4554437562572,3.197376292292431E-5,0.06555858570503813
5538,872.8062990628117,3.1878926416458116E-5,0.06559046463145458
5539,871.1537244649784,3.1813853337418246E-5,0.065622278484792
5540,869.4976647426804,3.1637006671066716E-5,0.06565391549146307
5541,867.8320368713098,3.134405592453851E-5,0.06568525954738762
5542,866.1627347824558,3.134352065684841E-5,0.06571660306804447
5543,864.4858432582553,3.1350624102482574E-5,0.06574795369214695
5544,862.7990105247578,3.1338714065036854E-5,0.06577929240621198
5545,861.1038134993336,3.129424002721526E-5,0.0658105866462392
5546,859.3987467297984,3.127652694962553E-5,0.06584186317318882
5547,857.6921711926032,3.126593742343688E-5,0.06587312911061226
5548,855.9808700534803,3.1215102139545965E-5,0.0659043442127518
5549,854.2651637810258,3.134891014552177E-5,0.06593569312289732
5550,852.5486812771154,3.157957402429927E-5,0.06596727269692162
5551,850.8235643310538,3.159738798871739E-5,0.06599887008491034
5552,849.0979758678591,3.152905813210067E-5,0.06603039914304244
5553,847.3672337448509,3.1597324829405645E-5,0.06606199646787185
5554,845.6331240745367,3.1558227854137784E-5,0.06609355469572599
5555,843.89002278689,3.148956575907334E-5,0.06612504426148506
5556,842.1481693931165,3.161395453189633E-5,0.06615665821601696
5557,840.4027574639847,3.168126317856518E-5,0.06618833947919553
5558,838.6521446287663,3.1687266689054646E-5,0.06622002674588458
5559,836.8997699748379,3.1668319492815913E-5,0.0662516950653774
5560,835.1492916275796,3.162987191204848E-5,0.06628332493728945
5561,833.3998612818615,3.17528220777414E-5,0.06631507775936718
5562,831.6491465485018,3.180715843031137E-5,0.06634688491779749
5563,829.8957785388644,3.176101761113794E-5,0.06637864593540863
5564,828.1357293572079,3.163755246982602E-5,0.06641028348787845
5565,826.3771256561023,3.155009029036047E-5,0.06644183357816881
5566,824.6082124992597,3.1507892185205206E-5,0.06647334147035401
5567,822.8410580502488,3.150005340092984E-5,0.06650484152375494
5568,821.0678117372378,3.133223642387957E-5,0.06653617376017881
5569,819.288769338156,3.132786371135421E-5,0.06656750162389016
5570,817.5048435595327,3.1391603986222715E-5,0.06659889322787639
5571,815.714787324359,3.133470542903939E-5,0.06663022793330543
5572,813.9165443736487,3.125840154642542E-5,0.06666148633485186
5573,812.1106064555403,3.13368561900746E-5,0.06669282319104193
5574,810.3053329867905,3.123428309444286E-5,0.06672405747413637
5575,808.4966886069888,3.122875920693641E-5,0.06675528623334331
5576,806.6854234265685,3.121629320075063E-5,0.06678650252654407
5577,804.874557982369,3.1151146771435683E-5,0.0668176536733155
5578,803.0590109516756,3.1239186390825555E-5,0.06684889285970633
5579,801.2441696106816,3.123389001769413E-5,0.06688012674972402
5580,799.4259964808253,3.1326021365134574E-5,0.06691145277108915
5581,797.6015362502689,3.140320232093685E-5,0.06694285597341008
5582,795.7772916292034,3.1436188762982345E-5,0.06697429216217307
5583,793.9514010955443,3.155642567694886E-5,0.06700584858785003
5584,792.1112497011071,3.1706473609055285E-5,0.06703755506145909
5585,790.2703207899322,3.1741107623065035E-5,0.06706929616908215
5586,788.4290882193962,3.1840216910869264E-5,0.06710113638599302
5587,786.5838490569517,3.186916828455309E-5,0.06713300555427758
5588,784.7239520782318,3.192840883945165E-5,0.06716493396311703
5589,782.8526287877755,3.175458252120419E-5,0.06719668854563823
5590,780.9758885903292,3.183900157640182E-5,0.06722852754721463
5591,779.1016819399175,3.172803704796805E-5,0.0672602555842626
5592,777.2151616438604,3.17463895501636E-5,0.06729200197381277
5593,775.3178691380236,3.181599813110712E-5,0.06732381797194388
5594,773.4226507037142,3.172005406539268E-5,0.06735553802600927
5595,771.5129150872433,3.173301073207487E-5,0.06738727103674134
5596,769.599557248449,3.173385755711519E-5,0.06741900489429846
5597,767.6742834921563,3.169917150067952E-5,0.06745070406579914
5598,765.749101078166,3.1811530392454916E-5,0.0674825155961916
5599,763.8230399399113,3.190268665014508E-5,0.06751441828284174
5600,761.8959706114132,3.1758042145104365E-5,0.06754617632498684
5601,759.9702782621122,3.18163209598303E-5,0.06757799264594667
5602,758.039829811509,3.175046504491696E-5,0.06760974311099159
5603,756.1019179924921,3.1746402499475377E-5,0.06764148951349107
5604,754.155899963118,3.186452025313536E-5,0.0676733540337442
5605,752.2125018910366,3.20461919875273E-5,0.06770540022573174
5606,750.2723568501143,3.221049365530523E-5,0.06773761071938704
5607,748.3277051741092,3.2238885809632444E-5,0.06776984960519668
5608,746.369640439844,3.233532111383412E-5,0.06780218492631052
5609,744.4068517504832,3.2373715845027105E-5,0.06783455864215554
5610,742.4454969202628,3.237826303828324E-5,0.06786693690519383
5611,740.4730401932017,3.244745844776186E-5,0.06789938436364158
5612,738.495781359345,3.251191163616044E-5,0.06793189627527774
5613,736.5212597785742,3.233833950835004E-5,0.06796423461478608
5614,734.5419343839733,3.2349709439052004E-5,0.06799658432422513
5615,732.569471185774,3.231041088356554E-5,0.0680288947351087
5616,730.6014032699811,3.2385097757010436E-5,0.06806127983286571
5617,728.6282175086382,3.2275875949076015E-5,0.06809355570881478
5618,726.6559736862112,3.224314556946505E-5,0.06812579885438425
5619,724.6746256074982,3.246740923919818E-5,0.06815826626362344
5620,722.7098940156811,3.26645827187793E-5,0.06819093084634222
5621,720.7472107420413,3.278026349990097E-5,0.06822371110984211
5622,718.7793453048088,3.2817020748210734E-5,0.06825652813059033
5623,716.8014591599434,3.264677512022313E-5,0.06828917490571056
5624,714.8409701090221,3.2705556013562184E-5,0.06832188046172412
5625,712.8835681239276,3.276335379448152E-5,0.0683546438155186
5626,710.9242110010658,3.266372312201232E-5,0.06838730753864061
5627,708.9770684747913,3.277145184857564E-5,0.06842007899048919
5628,707.0370622798026,3.273602504992238E-5,0.06845281501553911
5629,705.1007461901938,3.265638557621195E-5,0.06848547140111533
5630,703.167929033395,3.273479910952479E-5,0.06851820620022485
5631,701.2389437018477,3.287055912310415E-5,0.06855107675934795
5632,699.3104695013557,3.295542453503131E-5,0.06858403218388298
5633,697.3827860618234,3.3077975080423165E-5,0.0686171101589634
5634,695.4695100692901,3.314663827264713E-5,0.06865025679723605
5635,693.554508226902,3.313693550502478E-5,0.06868339373274107
5636,691.6428712521787,3.304269090741585E-5,0.06871643642364848
5637,689.7283016636803,3.301226019363984E-5,0.06874944868384213
5638,687.8021934162898,3.27643684923085E-5,0.06878221305233444
5639,685.8724935038879,3.278504018634529E-5,0.06881499809252078
5640,683.9475671098212,3.25867520070593E-5,0.06884758484452784
5641,682.0167687562536,3.2585140150974445E-5,0.06888016998467882
5642,680.0921245799349,3.2631326774947995E-5,0.06891280131145376
5643,678.1585382881956,3.243960777710974E-5,0.06894524091923088
5644,676.2216151541763,3.249907597814701E-5,0.06897773999520902
5645,674.2835240849112,3.241886375263308E-5,0.06901015885896165
5646,672.3480761408096,3.253210508556257E-5,0.06904269096404722
5647,670.4029967885043,3.258998287343633E-5,0.06907528094692066
5648,668.4646433939503,3.266085911755378E-5,0.06910794180603821
5649,666.5408927945315,3.2673212603808985E-5,0.06914061501864202
5650,664.616949810248,3.285571433562236E-5,0.06917347073297764
5651,662.6930237183019,3.29220229570044E-5,0.06920639275593464
5652,660.7803625732746,3.290400071136385E-5,0.069239296756646
5653,658.8608731950699,3.294753989727641E-5,0.06927224429654327
5654,656.9338961521203,3.309871660210637E-5,0.06930534301314538
5655,654.9883442857275,3.278108730880613E-5,0.06933812410045419
5656,653.0437778898693,3.283462485169656E-5,0.06937095872530588
5657,651.0783584756995,3.269061049798597E-5,0.06940364933580387
5658,649.1175666925703,3.2727572643162666E-5,0.06943637690844703
5659,647.1662092005519,3.277319750842115E-5,0.06946915010595546
5660,645.2190227618999,3.26720351204705E-5,0.06950182214107593
5661,643.267719251205,3.2580998570291894E-5,0.06953440313964622
5662,641.3219470141977,3.243981432392462E-5,0.06956684295397014
5663,639.3784033574277,3.261194092102817E-5,0.06959945489489117
5664,637.4393058316742,3.260864655591378E-5,0.06963206354144708
5665,635.5046083733008,3.25082345283944E-5,0.06966457177597547
5666,633.5635416312402,3.2483521990959335E-5,0.06969705529796644
5667,631.612084050316,3.2314411937514355E-5,0.06972936970990395
5668,629.6606177040318,3.2268817003311856E-5,0.06976163852690727
5669,627.7140595487915,3.233926529469706E-5,0.06979397779220196
5670,625.7813495319211,3.240812806830517E-5,0.06982638592027027
5671,623.8507572121165,3.254084954029714E-5,0.06985892676981056
5672,621.9275635503159,3.255677769178086E-5,0.06989148354750234
5673,620.001029707203,3.250310106142408E-5,0.06992398664856377
5674,618.0720154814637,3.2427262108357764E-5,0.06995641391067213
5675,616.1392302589518,3.239468581155315E-5,0.06998880859648368
5676,614.2197857866922,3.276216657439497E-5,0.07002157076305808
5677,612.2852072200044,3.270521879421588E-5,0.0700542759818523
5678,610.3371323092446,3.2740038665104276E-5,0.0700870160205174
5679,608.3982928624083,3.284960888255549E-5,0.07011986562939995
5680,606.4675430071497,3.274006039555238E-5,0.0701526056897955
5681,604.5498952757708,3.29088092126597E-5,0.07018551449900816
5682,602.6160452609726,3.28298570751753E-5,0.07021834435608333
5683,600.683487612461,3.287695998088971E-5,0.07025122131606422
5684,598.74981098082,3.304368853402554E-5,0.07028426500459825
5685,596.8220822376297,3.3089266944449944E-5,0.0703173542715427
5686,594.9119208336251,3.316826502585807E-5,0.07035052253656857
5687,593.0268844852724,3.336598228817093E-5,0.07038388851885674
5688,591.1380549422503,3.333501855657824E-5,0.07041722353741332
5689,589.2505071966214,3.3410474774822884E-5,0.07045063401218815
5690,587.3767106043852,3.334337609781579E-5,0.07048397738828596
5691,585.5045757177751,3.318146554712623E-5,0.07051715885383308
5692,583.6304933875967,3.326522308231661E-5,0.0705504240769154
5693,581.7337671460367,3.326298832895173E-5,0.07058368706524436
5694,579.8475624007339,3.315367163673089E-5,0.07061684073688108
5695,577.9629392398118,3.295787353874414E-5,0.07064979861041983
5696,576.0705869333532,3.2951653409674786E-5,0.0706827502638295
5697,574.1821940902252,3.3008384523174545E-5,0.07071575864835268
5698,572.2978762019532,3.290397476230709E-5,0.070748662623115
5699,570.413346051981,3.2849738223018045E-5,0.070781512361338
5700,568.529861725179,3.274190829568505E-5,0.0708142542696337
5701,566.6374038380145,3.267722655055767E-5,0.07084693149618425
5702,564.7385625045418,3.2537409843612475E-5,0.07087946890602786
5703,562.8459533766456,3.26630334050998E-5,0.07091213193943297
5704,560.953217661349,3.26466868832042E-5,0.07094477862631617
5705,559.063675237922,3.2546999574146365E-5,0.0709773256258903
5706,557.1818693387183,3.2641684402068514E-5,0.07100996731029237
5707,555.3118242132214,3.270676804249975E-5,0.07104267407833487
5708,553.4508429477121,3.280194853318493E-5,0.07107547602686805
5709,551.5806117823988,3.2682959818806116E-5,0.07110815898668685
5710,549.7237803524997,3.268569792387337E-5,0.07114084468461072
5711,547.8783405442452,3.297533226463937E-5,0.07117382001687536
5712,546.0318982901292,3.289543503275074E-5,0.07120671545190811
5713,544.1759234720091,3.278957157881157E-5,0.07123950502348693
5714,542.3234838363026,3.284309108758447E-5,0.07127234811457452
5715,540.4989808577373,3.294777485675629E-5,0.07130529588943127
5716,538.6712501438719,3.291634792398233E-5,0.07133821223735526
5717,536.8486784190378,3.30792540550646E-5,0.07137129149141032
5718,535.0226110370472,3.3053895568096566E-5,0.07140434538697842
5719,533.1913719322023,3.299252978428373E-5,0.0714373379167627
5720,531.3587114235385,3.297307313357409E-5,0.07147031098989627
5721,529.5290997901287,3.3072490462337374E-5,0.0715033834803586
5722,527.68903563794,3.3213824705437644E-5,0.07153659730506404
5723,525.8522810954211,3.327628559917575E-5,0.07156987359066322
5724,524.0177438549672,3.3178901863527245E-5,0.07160305249252674
5725,522.190268539155,3.3290943255398195E-5,0.07163634343578214
5726,520.3627817110383,3.3422394984874506E-5,0.07166976583076701
5727,518.5229125872197,3.3487057038940485E-5,0.07170325288780595
5728,516.6822414093132,3.344901732938907E-5,0.07173670190513534
5729,514.8280825232158,3.3216984807063475E-5,0.0717699188899424
5730,512.9704975454292,3.335658435879999E-5,0.0718032754743012
5731,511.1117791711385,3.331986906096112E-5,0.07183659534336216
5732,509.24317288241264,3.328554016911689E-5,0.07186988088353127
5733,507.4026689935258,3.328657128467472E-5,0.07190316745481595
5734,505.56749776964443,3.334671506478206E-5,0.07193651416988074
5735,503.7460488549079,3.348072326665165E-5,0.0719699948931474
5736,501.94290641839586,3.364521154789369E-5,0.07200364010469529
5737,500.152485171573,3.356476287547326E-5,0.07203720486757076
5738,498.3833819665379,3.370164640844545E-5,0.07207090651397921
5739,999.9899999999964,3.355410958356774E-5,0.07210446062356278
5740,999.9601179043625,3.36799828825564E-5,0.07213814060644534
5741,999.9104188237986,3.389428709578933E-5,0.07217203489354113
5742,999.8410791841761,3.3896622411360884E-5,0.07220593151595249
5743,999.7521570072125,3.389278310468318E-5,0.07223982429905718
5744,999.6437168721295,3.387180764133404E-5,0.07227369610669851
5745,999.5160487023999,3.3874630126198095E-5,0.07230757073682471
5746,999.3691439527853,3.3673008346539295E-5,0.07234124374517126
5747,999.2031620619466,3.370442333815973E-5,0.07237494816850942
5748,999.0183507099748,3.399253801553056E-5,0.07240894070652495
5749,998.8145964941768,3.4025301766467094E-5,0.07244296600829142
5750,998.5921641155275,3.403658612789538E-5,0.07247700259441932
5751,998.3509820743874,3.38877818780549E-5,0.07251089037629738
5752,998.0910209020093,3.382178523705255E-5,0.07254471216153444
5753,997.8127748242077,3.3884005621355855E-5,0.0725785961671558
5754,997.5161466396252,3.3889305710180424E-5,0.07261248547286597
5755,997.2012495479497,3.395643251691005E-5,0.07264644190538289
5756,996.8683702131281,3.389365379184674E-5,0.07268033555917473
5757,996.5179136192456,3.3913843054067067E-5,0.0727142494022288
5758,996.1490920659277,3.38849099968199E-5,0.07274813431222563
5759,995.7626728850875,3.39254155545079E-5,0.07278205972778014
5760,995.3588378790992,3.398134234071836E-5,0.07281604107012085
5761,994.937569309771,3.394733187403831E-5,0.07284998840199489
5762,994.4986922518212,3.397870107906007E-5,0.07288396710307395
5763,994.0422393430432,3.392988908387858E-5,0.07291789699215782
5764,993.5689665952946,3.397515743066134E-5,0.07295187214958848
5765,993.0777368002427,3.4010474386381565E-5,0.07298588262397486
5766,992.5706843267457,3.383250908176401E-5,0.07301971513305662
5767,992.0468065751887,3.392013452380555E-5,0.07305363526758042
5768,991.5062593031828,3.401198318178298E-5,0.07308764725076221
5769,990.9488083146429,3.4130526601893886E-5,0.0731217777773641
5770,990.3758859082847,3.417567242569405E-5,0.0731559534497898
5771,989.7854503557801,3.430071115658672E-5,0.07319025416094639
5772,989.1794295200348,3.433759080135954E-5,0.07322459175174775
5773,988.5580524377439,3.438486068153484E-5,0.07325897661242929
5774,987.9214140330631,3.4418114834712636E-5,0.07329339472726401
5775,987.2681752793444,3.442853338602228E-5,0.07332782326065003
5776,986.5979988507625,3.4357742375390474E-5,0.07336218100302543
5777,985.9114706947262,3.4325297013108573E-5,0.07339650630003854
5778,985.2114341383423,3.448844484779294E-5,0.07343099474488633
5779,984.4949553187312,3.44821439368711E-5,0.0734654768888232
5780,983.7650954285308,3.44120298827134E-5,0.07349988891870592
5781,983.0196229272775,3.451550647294929E-5,0.07353440442517886
5782,982.2586316808741,3.457266294418697E-5,0.07356897708812304
5783,981.4836642763461,3.457788156206311E-5,0.07360355496968511
5784,980.6931039216524,3.46214987908773E-5,0.073638176468476
5785,979.88759451632,3.472533429849571E-5,0.07367290180277448
5786,979.0660716311364,3.463292241796058E-5,0.07370753472519244
5787,978.2302893533114,3.464030646919447E-5,0.07374217503166164
5788,977.3818325736003,3.4702644010349674E-5,0.073776877675672
5789,976.518804875413,3.470952670923182E-5,0.07381158720238122
5790,975.6405496615516,3.465975953496001E-5,0.07384624696191618
5791,974.7478043463819,3.46642308704762E-5,0.07388091119278666
5792,973.8426496589692,3.478534401887065E-5,0.07391569653680552
5793,972.9258087472057,3.488704717537307E-5,0.07395058358398089
