#t,ESS,tempDiff,temp
2062,188.51461370375105,7.021153202250649E-6,0.004828213775602363
2063,188.4856821856302,7.027966547862308E-6,0.0048352417421502255
2064,188.45642788046567,7.034783197711059E-6,0.0048422765253479366
2065,188.4289293195521,7.041603151806443E-6,0.004849318128499743
2066,188.4008039840119,7.048426410138052E-6,0.004856366554909881
2067,188.37329151800284,7.055252972717162E-6,0.004863421807882598
2068,188.34599843299986,7.062082839533364E-6,0.004870483890722132
2069,188.31934556838596,7.06891601058926E-6,0.004877552806732721
2070,188.29306365622304,7.07575248589179E-6,0.004884628559218613
2071,188.26521679343543,7.082592265433146E-6,0.004891711151484046
2072,188.23745013301044,7.089435349212463E-6,0.004898800586833258
2073,188.20923751938736,7.0962817372392795E-6,0.0049058968685704975
2074,188.1813853337023,7.103131429503189E-6,0.004913000000000001
2075,188.15387416065042,7.1099844260076595E-6,0.004920109984426008
2076,188.12679572007664,7.116840726757896E-6,0.004927226825152766
2077,188.09787225729636,7.123700331744358E-6,0.004934350525484511
2078,188.06833321171294,7.130563240977453E-6,0.004941481088725488
2079,188.0393846798023,7.137429454448507E-6,0.004948618518179937
2080,188.01001920000087,7.144298972159256E-6,0.004955762817152096
2081,187.980720986868,7.151171794115771E-6,0.004962913988946212
2082,187.95158475857102,7.158047920311113E-6,0.004970072036866523
2083,187.92333523169896,7.164927350746149E-6,0.004977236964217269
2084,187.8955694860126,7.1718100854260836E-6,0.004984408774302695
2085,187.86781013170275,7.17869612434658E-6,0.0049915874704270415
2086,187.84023313516062,7.185585467504169E-6,0.004998773055894546
2087,187.81248892566282,7.192478114909258E-6,0.005005965534009455
2088,187.7841806554408,7.199374066550572E-6,0.0050131649080760055
2089,187.75556129941808,7.206273322437652E-6,0.005020371181398443
2090,187.72796811753827,7.213175882563559E-6,0.005027584357281007
2091,187.7013218491183,7.220081746928293E-6,0.005034804439027935
2092,187.67453090286227,7.226990915540528E-6,0.0050420314299434756
2093,187.64754322016893,7.233903388389855E-6,0.005049265333331865
2094,187.6204122706982,7.2408191654797435E-6,0.005056506152497345
2095,187.59392403445216,7.247738246814531E-6,0.00506375389074416
2096,187.56738206136288,7.254660632388145E-6,0.005071008551376548
2097,187.54009250058587,7.2615863222014534E-6,0.005078270137698749
2098,187.51306549481774,7.268515316261395E-6,0.005085538653015011
2099,187.48570512341234,7.275447614555827E-6,0.0050928141006295665
2100,187.4591683990595,7.282383217098627E-6,0.005100096483846665
2101,187.43291008614403,7.289322123879387E-6,0.0051073858059705445
2102,187.4062410848439,7.296264334898973E-6,0.0051146820703054435
2103,187.38068264732163,7.303209850164326E-6,0.005121985280155608
2104,187.35538682764854,7.310158669669373E-6,0.005129295438825277
2105,187.33033820775864,7.317110793412379E-6,0.00513661254961869
2106,187.30604349044776,7.324066221402886E-6,0.0051439366158400925
2107,187.28383197392313,7.331024953631353E-6,0.005151267640793724
2108,187.26315281559818,7.337986990098647E-6,0.0051586056277838225
2109,187.24358633603165,7.344952330813441E-6,0.005165950580114636
2110,187.2251652710007,7.3519209757627255E-6,0.005173302501090399
2111,187.20800004669795,7.358892924959511E-6,0.005180661394015358
2112,187.19105205914576,7.365868178394255E-6,0.005188027262193752
2113,187.17299323528218,7.3728467360686945E-6,0.005195400108929821
2114,187.1543656243445,7.379828597989767E-6,0.005202779937527811
2115,187.13651238543937,7.3868137641479314E-6,0.005210166751291959
2116,187.11790535707348,7.393802234546658E-6,0.0052175605535265054
2117,187.09956409560124,7.40079400919115E-6,0.005224961347535697
2118,187.08264749932272,7.407789088074469E-6,0.005232369136623771
2119,187.0648639041004,7.4147874711966155E-6,0.005239783924094968
2120,187.0459396482503,7.421789158564528E-6,0.005247205713253532
2121,187.02842799599142,7.428794150170399E-6,0.005254634507403703
2122,187.01016167216392,7.435802446020302E-6,0.005262070309849723
2123,186.9918597659677,7.442814046110767E-6,0.005269513123895834
2124,186.97338416683638,7.449828950439191E-6,0.005276962952846273
2125,186.95561796147337,7.456847159014249E-6,0.005284419800005287
2126,186.93882457629857,7.463868671827266E-6,0.005291883668677114
2127,186.9207197254863,7.470893488880845E-6,0.005299354562165995
2128,186.90204121784294,7.47792161018019E-6,0.005306832483776175
2129,186.88274970974973,7.484953035717494E-6,0.005314317436811893
2130,186.86406009914535,7.491987765494493E-6,0.005321809424577387
2131,186.8449049164756,7.49902579951639E-6,0.005329308450376904
2132,186.825101655093,7.506067137777114E-6,0.005336814517514681
2133,186.8060509393792,7.51311178028187E-6,0.005344327629294963
2134,186.78632570866154,7.5201597270263196E-6,0.005351847789021989
2135,186.76736881938365,7.527210978009596E-6,0.005359374999999999
2136,186.74867368542755,7.5342655332395064E-6,0.005366909265533238
2137,186.72908909138508,7.5413233927082435E-6,0.0053744505889259464
2138,186.70831899589263,7.54838455641494E-6,0.005381998973482361
2139,186.68792036138362,7.55544902436827E-6,0.00538955442250673
2140,186.66770599244123,7.562516796561294E-6,0.005397116939303291
2141,186.64742139902853,7.569587872992278E-6,0.005404686527176283
2142,186.62618040817918,7.576662253669028E-6,0.005412263189429952
2143,186.60483324803317,7.5837399385837376E-6,0.005419846929368536
2144,186.58337272400144,7.590820927744213E-6,0.00542743775029628
2145,186.56092333159862,7.597905221142648E-6,0.005435035655517423
2146,186.53750342902373,7.604992818780777E-6,0.005442640648336204
2147,186.51567544312093,7.6120837206646724E-6,0.005450252732056868
2148,186.49362201101994,7.619177926787395E-6,0.005457871909983656
2149,186.47182124110026,7.626275437149811E-6,0.0054654981854208055
2150,186.4488803488178,7.633376251757126E-6,0.005473131561672563
2151,186.4256801886336,7.640480370605003E-6,0.005480772042043168
2152,186.4024649794115,7.647587793689972E-6,0.005488419629836858
2153,186.37852872639877,7.65469852102331E-6,0.005496074328357881
2154,186.35455365922647,7.66181255259027E-6,0.005503736140910471
2155,186.3289871558737,7.668929888405597E-6,0.005511405070798877
2156,186.30397900011044,7.676050528459752E-6,0.0055190811213273365
2157,186.2773720947052,7.683174472750999E-6,0.0055267642958000875
2158,186.25147554117876,7.690301721290614E-6,0.005534454597521378
2159,186.22591173646464,7.697432274068189E-6,0.005542152029795446
2160,186.2000211762274,7.704566131083723E-6,0.00554985659592653
2161,186.1752401425433,7.711703292347626E-6,0.005557568299218878
2162,186.151229371714,7.71884375784862E-6,0.005565287142976726
2163,186.12678859291975,7.725987527588442E-6,0.005573013130504315
2164,186.10285959598946,7.733134601575764E-6,0.0055807462651058905
2165,186.080797788216,7.740284979801046E-6,0.0055884865500856916
2166,186.05880061357053,7.747438662265155E-6,0.005596233988747957
2167,186.03579178207838,7.754595648975897E-6,0.005603988584396933
2168,186.01391132215826,7.761755939922864E-6,0.0056117503403368555
2169,185.99277864165612,7.768919535116464E-6,0.005619519259871972
2170,185.971870577776,7.776086434548024E-6,0.00562729534630652
2171,185.9496510184696,7.783256638219278E-6,0.005635078602944739
2172,185.9273599432154,7.790430146136298E-6,0.0056428690330908755
2173,185.90484310370653,7.797606958293013E-6,0.0056506666400491685
2174,185.88392600541533,7.80478707468682E-6,0.005658471427123855
2175,185.86400445792486,7.811970495328995E-6,0.005666283397619184
2176,185.84524705402276,7.819157220209129E-6,0.0056741025548393935
2177,185.82734689212546,7.826347249327223E-6,0.005681928902088721
2178,185.8081180981338,7.833540582692818E-6,0.0056897624426714135
2179,185.78795390651294,7.840737220294637E-6,0.005697603179891708
2180,185.7664885350567,7.847937162142223E-6,0.00570545111705385
2181,185.74499592747497,7.855140408228635E-6,0.005713306257462079
2182,185.72434628874566,7.862346958554742E-6,0.005721168604420634
2183,185.70505811115413,7.869556813125747E-6,0.0057290381612337595
2184,185.68542405698693,7.876769971937314E-6,0.005736914931205697
2185,185.66704350334376,7.883986434985973E-6,0.005744798917640683
2186,185.6496437200514,7.891206202282133E-6,0.005752690123842965
2187,185.6317152549179,7.89842927381712E-6,0.005760588553116782
2188,185.61585769055745,7.905655649590067E-6,0.005768494208766372
2189,185.60085511322671,7.912885329609647E-6,0.005776407094095982
2190,185.58714670071046,7.920118313866319E-6,0.005784327212409848
2191,185.5722067016307,7.927354602368757E-6,0.005792254567012217
2192,185.55769343733127,7.934594195110022E-6,0.005800189161207327
2193,185.5408060546573,7.941837092089246E-6,0.005808130998299416
2194,185.5224709813161,7.949083293316839E-6,0.005816080081592733
2195,185.50394261402818,7.956332798780656E-6,0.005824036414391514
2196,185.48560129876338,7.963585608485903E-6,0.0058319999999999995
2197,185.46604253136934,7.970841722436048E-6,0.0058399708417224356
2198,185.44749546728286,7.97810114062502E-6,0.005847948942863061
2199,185.42898597202836,7.985363863052819E-6,0.005855934306726113
2200,185.4098280957825,7.992629889727251E-6,0.005863926936615841
2201,185.3915486010018,7.999899220637909E-6,0.0058719268358364786
2202,185.37322427084328,8.007171855795199E-6,0.005879934007692274
2203,185.35585340849184,8.014447795190449E-6,0.005887948455487464
2204,185.33780788967982,8.021727038825394E-6,0.00589597018252629
2205,185.318382626848,8.029009586706971E-6,0.005903999192112997
2206,185.29797245213788,8.036295438825641E-6,0.005912035487551822
2207,185.27510898729577,8.043584595184873E-6,0.005920079072147007
2208,185.25297247903583,8.05087705578987E-6,0.005928129949202797
2209,185.22882354455837,8.058172820633695E-6,0.005936188122023431
2210,185.20720363332276,8.06547188971548E-6,0.005944253593913146
2211,185.18604736479244,8.072774263045632E-6,0.005952326368176192
2212,185.16606928028094,8.080079940609407E-6,0.005960406448116801
2213,185.14663462877445,8.087388922422417E-6,0.005968493837039224
2214,185.12671738574755,8.094701208471652E-6,0.005976588538247695
2215,185.10642316858403,8.10201679876145E-6,0.005984690555046457
2216,185.08587591882116,8.109335693297012E-6,0.005992799890739754
2217,185.06443625684793,8.116657892071402E-6,0.006000916548631825
2218,185.0411381620904,8.123983395083752E-6,0.006009040532026909
2219,185.01817427340902,8.13131220234447E-6,0.006017171844229253
2220,184.9934272517886,8.138644313842279E-6,0.006025310488543096
2221,184.9671767007491,8.145979729578916E-6,0.0060334564682726745
2222,184.94215203921084,8.153318449563053E-6,0.006041609786722238
2223,184.91848445752066,8.16066047378168E-6,0.006049770447196019
2224,184.8937287003023,8.168005802249544E-6,0.006057938452998269
2225,184.86905707677604,8.175354434953631E-6,0.006066113807433222
2226,184.8445578023327,8.182706371896546E-6,0.006074296513805119
2227,184.81945387291375,8.190061613087829E-6,0.006082486575418207
2228,184.79528763432836,8.197420158516204E-6,0.006090683995576723
2229,184.7717908065051,8.204782008184273E-6,0.006098888777584907
2230,184.74635288107928,8.212147162098109E-6,0.006107100924747005
2231,184.7199562876178,8.219515620251638E-6,0.006115320440367257
2232,184.69360319523506,8.22688738264226E-6,0.006123547327749899
2233,184.6670343494351,8.23426244928125E-6,0.0061317815901991805
2234,184.64044124057085,8.24164082015473E-6,0.006140023231019335
2235,184.61171446500742,8.249022495275711E-6,0.006148272253514611
2236,184.58352552463322,8.256407474635519E-6,0.0061565286609892465
2237,184.55355930133535,8.263795758233286E-6,0.00616479245674748
2238,184.52432658775473,8.271187346078554E-6,0.006173063644093558
2239,184.4956392224661,8.278582238161782E-6,0.00618134222633172
2240,184.46632423144254,8.285980434483836E-6,0.006189628206766204
2241,184.4344922696265,8.293381935053391E-6,0.006197921588701257
2242,184.40152899379424,8.300786739860039E-6,0.006206222375441117
2243,184.3686865642929,8.30819484890638E-6,0.006214530570290024
2244,184.33627458578147,8.315606262199356E-6,0.006222846176552223
2245,184.304055384574,8.323020979727688E-6,0.006231169197531951
2246,184.27087912228097,8.330439001503522E-6,0.006239499636533454
2247,184.23749847160704,8.337860327517314E-6,0.006247837496860972
2248,184.2022918070997,8.345284957769934E-6,0.006256182781818742
2249,184.1689144206236,8.352712892269187E-6,0.006264535494711011
2250,184.1375700487908,8.360144131008135E-6,0.006272895638842019
2251,184.10698698083584,8.367578673984175E-6,0.006281263217516003
2252,184.0771994452542,8.375016521207715E-6,0.006289638234037211
2253,184.04552930324138,8.382457672669215E-6,0.00629802069170988
2254,184.0132293943968,8.38990212837041E-6,0.00630641059383825
2255,183.98019869642314,8.39734988831737E-6,0.006314807943726568
2256,183.9481292177297,8.404800952501422E-6,0.006323212744679069
2257,183.91335822833022,8.412255320930373E-6,0.006331625
2258,183.87695989939724,8.419712993599886E-6,0.0063400447129935995
2259,183.84099353596343,8.42717397050649E-6,0.006348471886964106
2260,183.80543944479618,8.434638251661464E-6,0.006356906525215767
2261,183.77134677160586,8.442105837052662E-6,0.00636534863105282
2262,183.7360965345163,8.449576726685289E-6,0.006373798207779505
2263,183.7023772553177,8.457050920561947E-6,0.006382255258700067
2264,183.66730226431253,8.464528418680034E-6,0.006390719787118747
2265,183.6319058739212,8.472009221033479E-6,0.006399191796339781
2266,183.59574201718075,8.479493327637026E-6,0.006407671289667418
2267,183.5594841902044,8.486980738474197E-6,0.006416158270405892
2268,183.52324074589635,8.494471453558868E-6,0.006424652741859451
2269,183.4860494350754,8.501965472881498E-6,0.006433154707332332
2270,183.44863007184964,8.509462796443823E-6,0.006441664170128776
2271,183.4106511240343,8.516963424252781E-6,0.006450181133553029
2272,183.37356082812096,8.524467356298832E-6,0.006458705600909328
2273,183.33694188178313,8.531974592585444E-6,0.006467237575501913
2274,183.29993184150132,8.539485133117822E-6,0.006475777060635031
2275,183.26200262673015,8.546998977889027E-6,0.00648432405961292
2276,183.22399236276115,8.554516126899059E-6,0.006492878575739819
2277,183.1850711988967,8.562036580154857E-6,0.006501440612319974
2278,183.14543949873578,8.569560337647747E-6,0.006510010172657622
2279,183.1068779071916,8.57708739938727E-6,0.006518587260057009
2280,183.06580983354146,8.584617765364753E-6,0.006527171877822374
2281,183.02498068402332,8.592151435580196E-6,0.006535764029257954
2282,182.98517436830411,8.599688410044874E-6,0.006544363717667999
2283,182.9431969456471,8.607228688745777E-6,0.006552970946356745
2284,182.90004137383025,8.614772271686374E-6,0.006561585718628431
2285,182.85738396837857,8.622319158872738E-6,0.006570208037787304
2286,182.81840832702431,8.629869350299663E-6,0.0065788379071376035
2287,182.77870082735842,8.637422845962812E-6,0.006587475329983566
2288,182.73768697249963,8.64497964587433E-6,0.006596120309629441
2289,182.69564298762114,8.652539750021206E-6,0.006604772849379462
2290,182.6547973581471,8.660103158415582E-6,0.006613432952537877
2291,182.6151364356403,8.667669871047917E-6,0.006622100622408925
2292,182.574681301343,8.675239887918212E-6,0.0066307758622968435
2293,182.53314510010566,8.682813209036008E-6,0.0066394586755058795
2294,182.4899185304314,8.690389834392631E-6,0.006648149065340272
2295,182.44845846101887,8.697969763987214E-6,0.006656847035104259
2296,182.4078771402223,8.70555299782843E-6,0.006665552588102088
2297,182.36724354542238,8.71313953590934E-6,0.006674265727637997
2298,182.32828592340326,8.720729378228209E-6,0.006682986457016225
2299,182.2901690239557,8.728322524793712E-6,0.006691714779541019
2300,182.25355267076685,8.73591897559544E-6,0.0067004506985166145
2301,182.22030943121217,8.743518730643801E-6,0.006709194217247258
2302,182.1876236095136,8.75112178993099E-6,0.006717945339037189
