#t,ESS,tempDiff,temp
2054,139.1824163033632,6.966765390055765E-6,0.004772235046105181
2055,139.09643388297528,6.973552301733389E-6,0.004779208598406914
2056,139.00880919291512,6.980342517655912E-6,0.00478618894092457
2057,138.9229139924545,6.987136037818996E-6,0.004793176076962389
2058,138.8386238654654,6.993932862220907E-6,0.00480017000982461
2059,138.75524722869784,7.000732990867717E-6,0.004807170742815478
2060,138.6712616187085,7.007536423754221E-6,0.004814178279239232
2061,138.58790519390539,7.014343160880419E-6,0.0048211926224001125
2062,138.5060943660827,7.021153202250649E-6,0.004828213775602363
2063,138.42381239331047,7.027966547862308E-6,0.0048352417421502255
2064,138.33845414518316,7.034783197711059E-6,0.0048422765253479366
2065,138.2518687102827,7.041603151806443E-6,0.004849318128499743
2066,138.15234883632237,7.048426410138052E-6,0.004856366554909881
2067,138.04771262392111,7.055252972717162E-6,0.004863421807882598
2068,137.94165252619894,7.062082839533364E-6,0.004870483890722132
2069,137.8337160735109,7.06891601058926E-6,0.004877552806732721
2070,137.72343650875908,7.07575248589179E-6,0.004884628559218613
2071,137.61080493422222,7.082592265433146E-6,0.004891711151484046
2072,137.5019269146569,7.089435349212463E-6,0.004898800586833258
2073,137.38976053552722,7.0962817372392795E-6,0.0049058968685704975
2074,137.27400056028935,7.103131429503189E-6,0.004913000000000001
2075,137.15809512191126,7.1099844260076595E-6,0.004920109984426008
2076,137.04292660101453,7.116840726757896E-6,0.004927226825152766
2077,136.92523162376014,7.123700331744358E-6,0.004934350525484511
2078,136.8030488344007,7.130563240977453E-6,0.004941481088725488
2079,136.68413813186692,7.137429454448507E-6,0.004948618518179937
2080,136.56483547422968,7.144298972159256E-6,0.004955762817152096
2081,136.44496011575683,7.151171794115771E-6,0.004962913988946212
2082,136.3269694007435,7.158047920311113E-6,0.004970072036866523
2083,136.20386709614027,7.164927350746149E-6,0.004977236964217269
2084,136.07922659465225,7.1718100854260836E-6,0.004984408774302695
2085,135.95237168862727,7.17869612434658E-6,0.0049915874704270415
2086,135.82736103754195,7.185585467504169E-6,0.004998773055894546
2087,135.70211382657183,7.192478114909258E-6,0.005005965534009455
2088,135.57677612981206,7.199374066550572E-6,0.0050131649080760055
2089,135.45108425703742,7.206273322437652E-6,0.005020371181398443
2090,135.32478556837464,7.213175882563559E-6,0.005027584357281007
2091,135.19412241856037,7.220081746928293E-6,0.005034804439027935
2092,135.07490025487832,7.226990915540528E-6,0.0050420314299434756
2093,134.9541714639498,7.233903388389855E-6,0.005049265333331865
2094,134.8326647722387,7.2408191654797435E-6,0.005056506152497345
2095,134.7081725887838,7.247738246814531E-6,0.00506375389074416
2096,134.58137523775227,7.254660632388145E-6,0.005071008551376548
2097,134.45369336743505,7.2615863222014534E-6,0.005078270137698749
2098,134.33651217557008,7.268515316261395E-6,0.005085538653015011
2099,134.22109781772312,7.275447614555827E-6,0.0050928141006295665
2100,134.10192331956134,7.282383217098627E-6,0.005100096483846665
2101,133.98192212534843,7.289322123879387E-6,0.0051073858059705445
2102,133.85914685190923,7.296264334898973E-6,0.0051146820703054435
2103,133.73510589102878,7.303209850164326E-6,0.005121985280155608
2104,133.60904530956407,7.310158669669373E-6,0.005129295438825277
2105,133.48454729118026,7.317110793412379E-6,0.00513661254961869
2106,133.36010878564704,7.324066221402886E-6,0.0051439366158400925
2107,133.23232336084206,7.331024953631353E-6,0.005151267640793724
2108,133.10537360703216,7.337986990098647E-6,0.0051586056277838225
2109,132.97951867869176,7.344952330813441E-6,0.005165950580114636
2110,132.85241938342676,7.3519209757627255E-6,0.005173302501090399
2111,132.7216259085701,7.358892924959511E-6,0.005180661394015358
2112,132.59157906945183,7.365868178394255E-6,0.005188027262193752
2113,132.46038832391358,7.3728467360686945E-6,0.005195400108929821
2114,132.32758880428784,7.379828597989767E-6,0.005202779937527811
2115,132.19457841088686,7.3868137641479314E-6,0.005210166751291959
2116,132.0599974309815,7.393802234546658E-6,0.0052175605535265054
2117,131.92484411011333,7.40079400919115E-6,0.005224961347535697
2118,131.79129577064833,7.407789088074469E-6,0.005232369136623771
2119,131.65976798863332,7.4147874711966155E-6,0.005239783924094968
2120,131.52709631878966,7.421789158564528E-6,0.005247205713253532
2121,131.39930192636237,7.428794150170399E-6,0.005254634507403703
2122,131.27259539707026,7.435802446020302E-6,0.005262070309849723
2123,131.14630320885078,7.442814046110767E-6,0.005269513123895834
2124,131.01733266754277,7.449828950439191E-6,0.005276962952846273
2125,130.88726179589824,7.456847159014249E-6,0.005284419800005287
2126,130.75735959894703,7.463868671827266E-6,0.005291883668677114
2127,130.6286306528344,7.470893488880845E-6,0.005299354562165995
2128,130.4980695913873,7.47792161018019E-6,0.005306832483776175
2129,130.36373276987317,7.484953035717494E-6,0.005314317436811893
2130,130.22839089450812,7.491987765494493E-6,0.005321809424577387
2131,130.08679233917968,7.49902579951639E-6,0.005329308450376904
2132,129.94365796750765,7.506067137777114E-6,0.005336814517514681
2133,129.7999981649113,7.51311178028187E-6,0.005344327629294963
2134,129.65282264049097,7.5201597270263196E-6,0.005351847789021989
2135,129.50513256961995,7.527210978009596E-6,0.005359374999999999
2136,129.36790481228633,7.5342655332395064E-6,0.005366909265533238
2137,129.2283489870939,7.5413233927082435E-6,0.0053744505889259464
2138,129.0915618747765,7.54838455641494E-6,0.005381998973482361
2139,128.95440588318436,7.55544902436827E-6,0.00538955442250673
2140,128.8170880048409,7.562516796561294E-6,0.005397116939303291
2141,128.67810939259434,7.569587872992278E-6,0.005404686527176283
2142,128.53891291950254,7.576662253669028E-6,0.005412263189429952
2143,128.39937336627577,7.5837399385837376E-6,0.005419846929368536
2144,128.27100004892378,7.590820927744213E-6,0.00542743775029628
2145,128.14060447744978,7.597905221142648E-6,0.005435035655517423
2146,128.00985641429673,7.604992818780777E-6,0.005442640648336204
2147,127.87672238175877,7.6120837206646724E-6,0.005450252732056868
2148,127.74193410727898,7.619177926787395E-6,0.005457871909983656
2149,127.61242419857369,7.626275437149811E-6,0.0054654981854208055
2150,127.48394807727432,7.633376251757126E-6,0.005473131561672563
2151,127.35761343529458,7.640480370605003E-6,0.005480772042043168
2152,127.22963236471094,7.647587793689972E-6,0.005488419629836858
2153,127.10074576679087,7.65469852102331E-6,0.005496074328357881
2154,126.96827790615292,7.66181255259027E-6,0.005503736140910471
2155,126.83501461981494,7.668929888405597E-6,0.005511405070798877
2156,126.70699307747769,7.676050528459752E-6,0.0055190811213273365
2157,126.59229585786245,7.683174472750999E-6,0.0055267642958000875
2158,126.47739002546781,7.690301721290614E-6,0.005534454597521378
2159,126.3636793472771,7.697432274068189E-6,0.005542152029795446
2160,126.24872405558793,7.704566131083723E-6,0.00554985659592653
2161,126.13096941723141,7.711703292347626E-6,0.005557568299218878
2162,126.00902135573125,7.71884375784862E-6,0.005565287142976726
2163,125.88364033353331,7.725987527588442E-6,0.005573013130504315
2164,125.75877309387324,7.733134601575764E-6,0.0055807462651058905
2165,125.63307525989778,7.740284979801046E-6,0.0055884865500856916
2166,125.50802845807564,7.747438662265155E-6,0.005596233988747957
2167,125.37617718719284,7.754595648975897E-6,0.005603988584396933
2168,125.24311445048708,7.761755939922864E-6,0.0056117503403368555
2169,125.10175402712002,7.768919535116464E-6,0.005619519259871972
2170,124.9620450280545,7.776086434548024E-6,0.00562729534630652
2171,124.8253402919716,7.783256638219278E-6,0.005635078602944739
2172,124.68900970241597,7.790430146136298E-6,0.0056428690330908755
2173,124.55109477289757,7.797606958293013E-6,0.0056506666400491685
2174,124.40828287869262,7.80478707468682E-6,0.005658471427123855
2175,124.26123945427392,7.811970495328995E-6,0.005666283397619184
2176,124.11385098690218,7.819157220209129E-6,0.0056741025548393935
2177,123.96500571584905,7.826347249327223E-6,0.005681928902088721
2178,123.81608082003113,7.833540582692818E-6,0.0056897624426714135
2179,123.65849616086328,7.840737220294637E-6,0.005697603179891708
2180,123.50747718336918,7.847937162142223E-6,0.00570545111705385
2181,123.356389608633,7.855140408228635E-6,0.005713306257462079
2182,123.20357520435067,7.862346958554742E-6,0.005721168604420634
2183,123.05290250991094,7.869556813125747E-6,0.0057290381612337595
2184,122.90325435462564,7.876769971937314E-6,0.005736914931205697
2185,122.74925534061128,7.883986434985973E-6,0.005744798917640683
2186,122.59380726521545,7.891206202282133E-6,0.005752690123842965
2187,122.43519680063136,7.89842927381712E-6,0.005760588553116782
2188,122.27746319773648,7.905655649590067E-6,0.005768494208766372
2189,122.13006648893311,7.912885329609647E-6,0.005776407094095982
2190,121.983556164967,7.920118313866319E-6,0.005784327212409848
2191,121.83705336680129,7.927354602368757E-6,0.005792254567012217
2192,121.6871884867142,7.934594195110022E-6,0.005800189161207327
2193,121.53939814883373,7.941837092089246E-6,0.005808130998299416
2194,121.39557726303231,7.949083293316839E-6,0.005816080081592733
2195,121.24723048618581,7.956332798780656E-6,0.005824036414391514
2196,121.10002337454932,7.963585608485903E-6,0.0058319999999999995
2197,120.95257929421918,7.970841722436048E-6,0.0058399708417224356
2198,120.80442098039934,7.97810114062502E-6,0.005847948942863061
2199,120.64731440721964,7.985363863052819E-6,0.005855934306726113
2200,120.47916245978917,7.992629889727251E-6,0.005863926936615841
2201,120.3153489943755,7.999899220637909E-6,0.0058719268358364786
2202,120.15140308058785,8.007171855795199E-6,0.005879934007692274
2203,119.98523233020966,8.014447795190449E-6,0.005887948455487464
2204,119.82770670098115,8.021727038825394E-6,0.00589597018252629
2205,119.67315886077185,8.029009586706971E-6,0.005903999192112997
2206,119.5164061220678,8.036295438825641E-6,0.005912035487551822
2207,119.36281493091305,8.043584595184873E-6,0.005920079072147007
2208,119.20525781897119,8.05087705578987E-6,0.005928129949202797
2209,119.04447978332485,8.058172820633695E-6,0.005936188122023431
2210,118.88343916565996,8.06547188971548E-6,0.005944253593913146
2211,118.72459753680783,8.072774263045632E-6,0.005952326368176192
2212,118.56489014072004,8.080079940609407E-6,0.005960406448116801
2213,118.40299695195787,8.087388922422417E-6,0.005968493837039224
2214,118.24052019594899,8.094701208471652E-6,0.005976588538247695
2215,118.07839937328797,8.10201679876145E-6,0.005984690555046457
2216,117.91534845713679,8.109335693297012E-6,0.005992799890739754
2217,117.75537150601478,8.116657892071402E-6,0.006000916548631825
2218,117.59128853950814,8.123983395083752E-6,0.006009040532026909
2219,117.4300865197127,8.13131220234447E-6,0.006017171844229253
2220,117.2687339269891,8.138644313842279E-6,0.006025310488543096
2221,117.10635243373392,8.145979729578916E-6,0.0060334564682726745
2222,116.94375533132448,8.153318449563053E-6,0.006041609786722238
2223,116.7796278231041,8.16066047378168E-6,0.006049770447196019
2224,116.61686222769121,8.168005802249544E-6,0.006057938452998269
2225,116.45291760252329,8.175354434953631E-6,0.006066113807433222
2226,116.29503467595133,8.182706371896546E-6,0.006074296513805119
2227,116.13790807190728,8.190061613087829E-6,0.006082486575418207
2228,115.98248471459547,8.197420158516204E-6,0.006090683995576723
2229,115.82527562361207,8.204782008184273E-6,0.006098888777584907
2230,115.66613657816939,8.212147162098109E-6,0.006107100924747005
2231,115.50555566207478,8.219515620251638E-6,0.006115320440367257
2232,115.3511572573325,8.22688738264226E-6,0.006123547327749899
2233,115.19947780034259,8.23426244928125E-6,0.0061317815901991805
2234,115.037960994728,8.24164082015473E-6,0.006140023231019335
2235,114.8824422393041,8.249022495275711E-6,0.006148272253514611
2236,114.7238740279204,8.256407474635519E-6,0.0061565286609892465
2237,114.5685808411204,8.263795758233286E-6,0.00616479245674748
2238,114.41226964923585,8.271187346078554E-6,0.006173063644093558
2239,114.2547995329328,8.278582238161782E-6,0.00618134222633172
2240,114.0977075064867,8.285980434483836E-6,0.006189628206766204
2241,113.94210705275692,8.293381935053391E-6,0.006197921588701257
2242,113.78757556695179,8.300786739860039E-6,0.006206222375441117
2243,113.63379383211912,8.30819484890638E-6,0.006214530570290024
2244,113.48114664673973,8.315606262199356E-6,0.006222846176552223
2245,113.33054178665,8.323020979727688E-6,0.006231169197531951
2246,113.17882652268851,8.330439001503522E-6,0.006239499636533454
2247,113.0226741742791,8.337860327517314E-6,0.006247837496860972
2248,112.87018610103117,8.345284957769934E-6,0.006256182781818742
2249,112.71706235780304,8.352712892269187E-6,0.006264535494711011
2250,112.56734412075942,8.360144131008135E-6,0.006272895638842019
2251,112.41497563305326,8.367578673984175E-6,0.006281263217516003
2252,112.25966527496531,8.375016521207715E-6,0.006289638234037211
2253,112.1024078249646,8.382457672669215E-6,0.00629802069170988
2254,111.94841903033348,8.38990212837041E-6,0.00630641059383825
2255,111.79530385178735,8.39734988831737E-6,0.006314807943726568
2256,111.64157603350985,8.404800952501422E-6,0.006323212744679069
2257,111.4811245214276,8.412255320930373E-6,0.006331625
2258,111.31958779812375,8.419712993599886E-6,0.0063400447129935995
2259,111.15722358614312,8.42717397050649E-6,0.006348471886964106
2260,111.00011625888156,8.434638251661464E-6,0.006356906525215767
2261,110.8450090642396,8.442105837052662E-6,0.00636534863105282
2262,110.69281590856217,8.449576726685289E-6,0.006373798207779505
2263,110.53995169195517,8.457050920561947E-6,0.006382255258700067
2264,110.38874015931697,8.464528418680034E-6,0.006390719787118747
2265,110.24183343057734,8.472009221033479E-6,0.006399191796339781
2266,110.09656519279838,8.479493327637026E-6,0.006407671289667418
2267,109.95066200722043,8.486980738474197E-6,0.006416158270405892
2268,109.80491931852941,8.494471453558868E-6,0.006424652741859451
2269,109.65800255216035,8.501965472881498E-6,0.006433154707332332
2270,109.50754566924607,8.509462796443823E-6,0.006441664170128776
2271,109.3535562641621,8.516963424252781E-6,0.006450181133553029
2272,109.19796805749861,8.524467356298832E-6,0.006458705600909328
2273,109.0389318549194,8.531974592585444E-6,0.006467237575501913
2274,108.8794524899039,8.539485133117822E-6,0.006475777060635031
2275,108.72618312761745,8.546998977889027E-6,0.00648432405961292
2276,108.57411397895018,8.554516126899059E-6,0.006492878575739819
2277,108.42291131519546,8.562036580154857E-6,0.006501440612319974
2278,108.27055219640869,8.569560337647747E-6,0.006510010172657622
2279,108.11994498736338,8.57708739938727E-6,0.006518587260057009
2280,107.96742590922659,8.584617765364753E-6,0.006527171877822374
2281,107.81473298741923,8.592151435580196E-6,0.006535764029257954
2282,107.6616719283715,8.599688410044874E-6,0.006544363717667999
2283,107.50978468296911,8.607228688745777E-6,0.006552970946356745
2284,107.35633575073675,8.614772271686374E-6,0.006561585718628431
2285,107.20353587552978,8.622319158872738E-6,0.006570208037787304
2286,107.049481067516,8.629869350299663E-6,0.0065788379071376035
2287,106.89563290366692,8.637422845962812E-6,0.006587475329983566
2288,106.74041575716825,8.64497964587433E-6,0.006596120309629441
2289,106.58227764170726,8.652539750021206E-6,0.006604772849379462
2290,106.42678542047234,8.660103158415582E-6,0.006613432952537877
2291,106.246413715697,8.667669871047917E-6,0.006622100622408925
2292,106.06494678226245,8.675239887918212E-6,0.0066307758622968435
2293,105.88153462265117,8.682813209036008E-6,0.0066394586755058795
